Date,Close,High,Low,Open,Volume
2016-05-19,890.7069702148438,902.696295669222,890.207414987578,899.6989643056274,572350
2016-05-20,901.1975708007812,906.1931227453532,885.6364142972678,886.7104701615226,603369
2016-05-23,909.1903686523438,911.1885892427885,895.7023796668419,898.2001554048978,598100
2016-05-24,912.6873168945312,913.1868720761922,888.2091129931454,894.2037751730766,578974
2016-05-25,927.6737670898438,930.6710975166284,912.1875598847898,916.6835555249668,567630
2016-05-26,930.171630859375,933.1689615710594,924.6765245546204,931.1707410966031,452815
2016-05-27,932.6693725585938,934.9073696517185,924.6764909512357,924.6764909512357,501192
2016-05-31,947.1564331054688,957.6470898012572,929.6720052791547,929.6720052791547,938847
2016-06-01,947.1564331054688,955.9156606743301,943.1599924594542,945.1582127824614,622080
2016-06-02,941.1618041992188,953.1511265457056,938.6640287103673,940.6622491014484,887454
2016-06-03,945.1582641601562,960.144917397368,938.1644926494574,946.6569294838774,426737
2016-06-06,946.656982421875,951.152978644459,936.6658797050214,943.6596516068189,593707
2016-06-07,956.6480102539062,956.6480102539062,940.6622471582797,946.6569083191397,467248
2016-06-08,949.6544799804688,956.1486978867003,943.6598172977936,956.1486978867003,403987
2016-06-09,955.1495361328125,957.1477569197012,946.1575425918132,949.1548737721464,472219
2016-06-10,945.1582641601562,951.652480562948,933.6684966782939,950.1538152392268,498426
2016-06-13,933.6685791015625,940.1627960776568,921.6792554533884,933.1690239495553,550813
2016-06-14,932.1699829101562,943.1601970709405,921.179768749372,935.1673140449157,956930
2016-06-15,935.1672973632812,946.1575113280206,927.6739696600498,946.1575113280206,1240589
2016-06-16,917.6829223632812,935.1953449586997,916.6838119415467,927.1744713697605,1053578
2016-06-17,939.16357421875,939.16357421875,918.182260326629,919.1813705119681,1718331
2016-06-20,963.6419677734375,969.6366300924013,948.1557567827809,948.1557567827809,903858
2016-06-21,970.6355590820312,970.6355590820312,950.1537999866307,961.1440121841626,760885
2016-06-22,959.6453857421875,977.1298149462357,953.6507243007995,975.131594465773,908713
2016-06-23,965.1405639648438,970.1361155381607,959.645457234195,968.6374500661656,777119
2016-06-24,955.1495361328125,964.641084870534,853.2472888002694,874.221594263819,1054452
2016-06-27,927.1744384765625,956.1486396789551,917.6828898068133,938.1646527257459,1902693
2016-06-28,957.147705078125,964.6410326230999,934.6677224432004,945.6579361758302,963698
2016-06-29,990.617919921875,990.617919921875,957.1477229300618,962.1432747198847,894283
2016-06-30,1016.0951538085938,1016.0951538085938,984.1236248785299,993.6151725296426,639316
2016-07-01,1016.0951538085938,1030.0826977154968,1005.5105853663463,1019.0924846457873,945942
2016-07-04,1003.1067504882812,1022.0898463640556,992.1165370865173,1018.0934051270505,494767
2016-07-05,995.6135864257812,1008.1024673393008,980.127374093017,1008.1024673393008,880450
2016-07-06,998.111083984375,1000.109304372732,984.6230963629645,996.1128635960179,787093
2016-07-07,1003.1067504882812,1014.0969638900453,994.6143128596455,999.1103092512762,415420
2016-07-08,1015.095947265625,1020.0914981872078,998.1110741322435,1001.1084046851931,651982
2016-07-11,1034.0789794921875,1036.077199742414,1010.2721805039091,1026.0860984912817,454345
2016-07-12,1026.0863037109375,1037.0765172852514,1020.6201628298076,1037.0765172852514,618686
2016-07-13,1032.0809326171875,1039.7101251544414,1022.1767274029877,1029.0836017383378,611455
2016-07-14,1023.1664428710938,1038.1542325615883,1017.1713269948959,1030.1607447266579,560949
2016-07-15,1013.1746826171875,1020.1689851599097,1006.1803800744652,1014.1738686947192,774175
2016-07-18,1028.16259765625,1038.1544596354165,1010.17724609375,1013.1748046875,506188
2016-07-19,1032.1591796875,1033.1583657278559,1019.1697611628751,1026.1640634453654,322180
2016-07-20,1037.1551513671875,1046.1478260900244,1035.156779206557,1037.1551513671875,371800
2016-07-21,1036.1561279296875,1051.2428399487223,1025.165079320983,1042.1512453526173,449506
2016-07-22,1035.1566162109375,1039.1533599028717,1026.1639429040856,1037.1549880569046,475204
2016-07-25,1047.1470947265625,1052.1430255220137,1036.2359379597492,1038.1544192947504,392311
2016-07-26,1050.14453125,1061.1355777235965,1043.1502289486205,1045.148601034729,375725
2016-07-27,1052.1429443359375,1068.1299216477846,1049.1453860899662,1049.1453860899662,2022399
2016-07-28,1051.1436767578125,1064.133094816607,1041.1518167125862,1048.1461187442446,465620
2016-07-29,1048.1463623046875,1054.141479724924,1042.8975852875765,1046.1479898312753,286393
2016-08-01,1044.1495361328125,1057.1389561995366,1041.1519776558762,1049.1454669277064,387229
2016-08-02,1034.1573486328125,1049.1451362941575,1034.1573486328125,1043.1500212296196,545244
2016-08-03,1031.1600341796875,1042.1510810556338,1026.16410378153,1042.1510810556338,373671
2016-08-04,1049.1455078125,1057.1389973958333,1025.1650390625,1030.1609700520833,455498
2016-08-05,1060.136474609375,1062.1348468518056,1050.1446133972227,1053.1421717608682,293942
2016-08-08,1064.133056640625,1072.3263327953962,1060.1363127659185,1068.1298005153317,581385
2016-08-09,1080.1201171875,1088.113605566316,1060.1363962404603,1060.1363962404603,742598
2016-08-10,1078.121826171875,1081.1193845393593,1070.1283371919167,1072.1267094369064,330019
2016-08-11,1087.1146240234375,1088.1138102587531,1077.1227616702809,1083.1178790821748,512482
2016-08-12,1085.11572265625,1097.105951635877,1074.1246794249253,1094.1083943909703,312608
2016-08-15,1093.1094970703125,1096.1740171570038,1075.1241488552616,1091.111125046418,301726
2016-08-16,1071.12744140625,1082.118487913217,1071.0275471958316,1081.1193018671293,512197
2016-08-17,1067.130615234375,1076.1232889582602,1065.1322432957338,1072.1265450809778,479587
2016-08-18,1076.123291015625,1086.7546443860344,1070.12817518824,1075.1241050443941,370987
2016-08-19,1081.119384765625,1083.1177570110328,1071.127523538586,1075.1242680294015,304252
2016-08-22,1078.121826171875,1089.712360798622,1065.1324065794429,1081.1193845393593,471026
2016-08-23,1075.124267578125,1081.8787755224453,1070.1283369667024,1080.1201981895474,438538
2016-08-24,1069.1290283203125,1078.1217023902964,1053.203037670004,1069.1290283203125,270823
2016-08-25,1063.1339111328125,1069.1290271730352,1053.1420510657747,1053.1420510657747,473220
2016-08-26,1062.135009765625,1076.123617608258,1060.1366372166774,1066.1317548635202,589455
2016-08-30,1070.12841796875,1083.1178385416665,1066.1316731770833,1068.1300455729165,603173
2016-08-31,1059.1373291015625,1074.1251214945091,1058.1381429420328,1074.1251214945091,483834
2016-09-01,1049.1455078125,1066.1316731770833,1045.1487630208333,1058.13818359375,790240
2016-09-02,1054.14111328125,1061.1354145068128,1024.444362154843,1049.1451838344194,669064
2016-09-05,1055.1405029296875,1059.1372472589667,1024.0927957453002,1058.1380611766467,301615
2016-09-06,1046.1475830078125,1057.1386273374073,1043.1500254633775,1054.1410697929725,413885
2016-09-07,1049.1455078125,1051.9182739059129,1042.1512044270833,1042.1512044270833,381498
2016-09-08,1053.142333984375,1060.1366379102674,1047.14721633361,1055.14070653463,455336
2016-09-09,1034.1573486328125,1055.1402513586957,1033.1581627887228,1045.148392917799,487963
2016-09-12,1023.1664428710938,1026.5477214013663,1012.1753970980644,1026.1640008091927,554658
2016-09-13,1020.1689453125,1041.1718553572048,1018.1705732354922,1027.1632475820275,691201
2016-09-14,1026.1640625,1036.1559228943524,1019.1697602239533,1021.1681323028238,520745
2016-09-15,1035.1566162109375,1039.1533599028717,1021.168013289168,1026.1639429040856,535832
2016-09-16,1034.1573486328125,1037.1549061650815,1027.1630477241847,1032.1589769446332,1313789
2016-09-19,1039.1534423828125,1048.945513993645,1036.155884375939,1037.1550703782302,374498
2016-09-20,1039.1534423828125,1046.1477443988506,1033.1583263690654,1041.1518143873948,606975
2016-09-21,1042.1510009765625,1050.1444889993932,1038.1542569651472,1047.1469309908318,565014
2016-09-22,1050.14453125,1055.1404614652713,1044.1494149916746,1053.1420893791628,420603
2016-09-23,1038.154052734375,1050.1442824098442,1033.1981301658766,1050.1442824098442,467210
2016-09-26,1036.1561279296875,1038.1545004039974,1025.165079320983,1038.1545004039974,530869
2016-09-27,1036.1561279296875,1054.1414801984768,1020.1691481352083,1054.1414801984768,662280
2016-09-28,1042.1510009765625,1046.1477449879778,1028.1623969366087,1035.1566989565856,269830
2016-09-29,1046.1475830078125,1057.4583131416052,1042.1508396152324,1056.1394414892625,345312
2016-09-30,1048.1463623046875,1049.1455485413935,1030.1610100439777,1045.1488035945692,568850
2016-10-03,1069.1290283203125,1070.1282143280885,1033.597915337743,1054.1412382036726,977642
2016-10-04,1092.1102294921875,1099.1045310534366,1074.124882620404,1074.124882620404,1119523
2016-10-05,1085.11572265625,1100.7699579687628,1073.125493676623,1086.1149084045524,821578
2016-10-06,1085.11572265625,1093.1092086426681,1080.1197939147387,1089.1124656494592,583885
2016-10-07,1112.09423828125,1130.07958984375,1096.1072591145833,1096.1072591145833,902480
2016-10-10,1125.08349609375,1129.0802403072269,1112.4837745972786,1117.0900076667963,659679
2016-10-11,1122.0859375,1129.0802398708815,1117.0900072350846,1129.0802398708815,434768
2016-10-12,1105.0997314453125,1125.083451724613,1102.1021734034175,1121.086707668753,880430
2016-10-13,1108.0972900390625,1111.0948480824504,1095.1078718510482,1109.096476053525,541518
2016-10-14,1098.1053466796875,1117.089879515824,1094.1086029247112,1106.0988341896398,688046
2016-10-17,1093.1094970703125,1102.1021711778378,1087.5140797975976,1099.1046131419962,331488
2016-10-18,1087.1146240234375,1107.0983487297506,1085.116251552806,1097.1064863765941,594158
2016-10-19,1086.1153564453125,1117.0901274202938,1082.1186118033793,1084.116984124346,496516
2016-10-20,1066.131591796875,1092.1104309596853,1061.1356611886422,1092.1104309596853,587149
2016-10-21,1057.138916015625,1085.010256608515,1054.1413576526318,1069.129149467598,726182
2016-10-24,1049.1455078125,1064.13330078125,1047.1471354166665,1057.1389973958333,558620
2016-10-25,1043.150390625,1055.140625,1043.150390625,1055.140625,545110
2016-10-26,1026.1640625,1046.1477832887049,1019.1697602239533,1046.1477832887049,691038
2016-10-27,1048.1463623046875,1055.14066596163,1028.1626375705657,1046.1479898312753,877376
2016-10-28,1045.1484375,1050.1443669335563,1032.1590209727533,1043.1500657265774,801073
2016-10-31,1047.1470947265625,1051.1438393629235,1039.133602215304,1048.1462808856527,590795
2016-11-01,1043.150390625,1069.1292317708333,1039.1536458333333,1049.1455078125,613782
2016-11-02,1032.1591796875,1040.1526680103461,1021.1681332435867,1033.1583657278559,585236
2016-11-03,1028.16259765625,1040.15283203125,1019.9352897206942,1028.16259765625,711729
2016-11-04,1013.1746826171875,1029.1616598576954,1011.176310462124,1021.1681712374414,855580
2016-11-07,1022.167236328125,1026.163980165185,1014.0018915963137,1019.1696784503299,615641
2016-11-08,1022.167236328125,1030.1607240022452,1007.7239862110171,1015.1729346132697,562888
2016-11-09,1043.150390625,1046.14794921875,987.6086523234844,1000.1853841145833,676525
2016-11-10,1026.1640625,1059.1372018013633,1025.1648764605648,1045.1485972492696,1192965
2016-11-11,1005.1813354492188,1040.152853084132,1004.1821492310784,1031.1601771208684,707188
2016-11-14,985.197509765625,1020.1690238039586,979.7019861310298,1009.177976534768,1261869
2016-11-15,997.187744140625,1002.1836747224919,986.1966968605179,991.6922205005715,930305
2016-11-16,998.6865234375,1010.177163777201,997.1877442627564,1001.1844887287393,841438
2016-11-17,996.6880493164062,1002.7431141239621,996.6880493164062,997.1876423235824,1201244
2016-11-18,999.1859130859375,1005.1810285644532,994.6895764770508,1004.1818426513672,3515427
2016-11-21,1004.1819458007812,1024.1656661152247,995.6888646671428,1006.1803178322256,2320531
2016-11-22,970.2096557617188,1036.1559351440806,962.7157603773594,1028.1624467340973,2391883
2016-11-23,955.721435546875,981.2006792546066,949.2267263664728,979.7019002129753,1668971
2016-11-24,972.7076416015625,973.2072346378242,954.2226992598789,957.719850513711,745557
2016-11-25,969.21044921875,973.7067863543009,953.7230657518525,966.2128911283827,865073
2016-11-28,935.7376708984375,947.9157379216456,924.746625111056,946.7287166858191,1445151
2016-11-29,938.7352294921875,940.733601454917,928.949195648212,937.2364505201404,930498
2016-11-30,942.2323608398438,950.100950279519,939.7343959383595,939.7343959383595,921362
2016-12-01,927.2447509765625,945.2301017498148,922.2488202062146,945.2301017498148,1086080
2016-12-02,918.7515258789062,925.2462348709812,906.7612938935372,924.7466418715908,1533569
2016-12-05,931.7410888671875,942.2325434871398,917.3488197949473,937.7362057928744,928726
2016-12-06,931.2413330078125,939.7344138346004,928.7433680587573,929.2429610485683,1011664
2016-12-07,922.7483520507812,941.2332946744298,917.7524216119573,930.2422477090171,1119165
2016-12-08,921.749267578125,927.744384765625,913.7557779947916,921.749267578125,1388518
2016-12-09,917.2527465820312,925.2462345696742,915.2543745851204,918.7515255797143,739471
2016-12-12,901.7654418945312,919.251198385561,898.7678836389262,919.251198385561,1016714
2016-12-13,909.7589721679688,912.7065834511667,898.7679247282679,903.2642623172364,990390
2016-12-14,924.7467041015625,929.2430413986528,904.2633897481513,904.2633897481513,1513652
2016-12-15,928.743408203125,935.4509566592362,923.2478850776628,928.2438151917194,1401676
2016-12-16,933.7393798828125,936.2373450510383,927.2446704454254,931.7410077482319,864404
2016-12-19,943.7311401367188,945.7295120586599,927.2445717807041,932.240501585557,712721
2016-12-20,911.7571411132812,944.230683125535,907.2608045269691,940.2339394932577,1447887
2016-12-21,907.7605590820312,914.1553744262778,900.7662564804086,909.2593382109504,1175838
2016-12-22,913.2560424804688,915.7540075857218,899.0536228114865,905.2625541436594,1285975
2016-12-23,901.7654418945312,913.2560818743508,901.7654418945312,911.2577097039474,362307
2016-12-28,907.7605590820312,907.7605590820312,881.7817208474327,892.7727677928398,1237394
2016-12-29,904.8160400390625,909.3126410110954,898.820572076352,902.3179283879332,522165
2016-12-30,896.8221435546875,906.3149684725365,891.8259199137143,901.3187448315633,305107
2017-01-03,885.8305053710938,904.8161563604348,878.835791848705,895.8229532602206,1719871
2017-01-04,893.3245849609375,897.5713740952597,882.3328954368096,882.3328954368096,1917064
2017-01-05,899.3202514648438,903.816852722168,890.8266713121203,893.3247831217449,1058199
2017-01-06,908.81298828125,913.809211416386,893.3246965623282,893.3246965623282,1634784
2017-01-09,924.3013916015625,933.7942167044974,907.8138532648859,907.8138532648859,1276478
2017-01-10,933.794189453125,937.2915459679307,927.2990987827715,928.7979658605453,1346817
2017-01-11,941.7882690429688,946.284870858028,927.29921875,934.2939326845366,1676583
