Date,Close,High,Low,Open,Volume
2019-01-23,1480.675537109375,1509.582495743144,1480.675537109375,1497.9393645037794,10488788
2019-01-24,1465.01806640625,1485.2929340760081,1461.6054131348376,1481.4789066583394,11112364
2019-01-25,1445.7464599609375,1471.6422631799487,1445.7464599609375,1459.5977572860268,12577724
2019-01-28,1441.33056640625,1454.780372120634,1435.1074420957766,1445.3454029227048,6344756
2019-01-29,1457.5904541015625,1476.6609544673388,1447.9547995763123,1455.3822883407142,8436003
2019-01-30,1486.296630859375,1497.136772766894,1468.4304958250145,1468.6313045126926,7760967
2019-01-31,1482.6834716796875,1483.2856545591574,1463.4121599942257,1481.278175580032,11390467
2019-02-01,1488.906494140625,1493.9250092132781,1481.6796913469016,1492.519834723218,5676694
2019-02-04,1485.4935302734375,1495.329871277242,1478.2667289896426,1487.30032181577,5688531
2019-02-05,1528.251708984375,1528.251708984375,1482.0809165571602,1484.2890822465374,9450617
2019-02-06,1553.74609375,1559.5677217275093,1482.2819128187523,1515.20359364744,11731842
2019-02-07,1552.14013671875,1580.2441097295905,1546.5194394194002,1548.1253008069903,9988249
2019-02-08,1570.6082763671875,1581.8497913166461,1548.9281162565458,1555.1511172938635,9657545
2019-02-11,1555.7532958984375,1576.8312732046038,1547.3221293016727,1572.2141333846441,10928939
2019-02-12,1552.5411376953125,1566.1916240964474,1549.1284856879076,1556.9574679536654,10086533
2019-02-13,1552.7425537109375,1560.772104487937,1538.4897574811614,1556.7572682851714,10609678
2019-02-14,1571.812744140625,1583.4557546551305,1552.7422455550698,1554.54879377783,10270719
2019-02-15,1586.8687744140625,1598.3112230436393,1572.8169069796882,1572.8169069796882,10142716
2019-02-18,1576.831298828125,1585.6639612757435,1569.8053062785636,1581.4483170946025,4264339
2019-02-19,1576.4298095703125,1583.656610820649,1571.8127912849266,1571.8127912849266,4793049
2019-02-20,1579.8428955078125,1581.2480700830558,1557.7612332438614,1570.809421875172,7221354
2019-02-21,1543.9886474609375,1563.6650170745768,1537.5637948548308,1557.039197745531,6488617
2019-02-22,1542.18212890625,1544.5915406195757,1521.1003238423336,1527.9267470622303,8731335
2019-02-25,1540.375,1545.9968385359205,1527.5251702397434,1545.9968385359205,5832002
2019-02-26,1518.0885009765625,1531.7414679962785,1506.4433768938284,1531.7414679962785,7476124
2019-02-27,1506.8447265625,1521.3008286567847,1497.6088936953654,1517.8875569850989,7467863
2019-02-28,1503.2303466796875,1519.2927200786798,1502.2266080085947,1507.8483231302214,10125427
2019-03-01,1516.2811279296875,1517.4858333937523,1508.852293377123,1514.0725620708472,5126707
2019-03-04,1514.273681640625,1526.119650058252,1510.2579960324642,1518.4899690533255,4647069
2019-03-05,1521.9027099609375,1524.7135672552852,1510.859882518091,1521.099573119542,6859634
2019-03-06,1515.0767822265625,1529.7336085658776,1510.8603732649608,1521.3009122932501,5139594
2019-03-07,1515.27734375,1524.513176137925,1505.2383743456357,1509.4546612060972,5314803
2019-03-08,1518.28955078125,1532.1432431370333,1510.860713388791,1517.2855683521154,5195475
2019-03-11,1515.8798828125,1537.162408964896,1511.8643187262319,1522.1041348793276,5706487
2019-03-12,1517.8875732421875,1525.3164086334227,1490.9832114107398,1514.4743015339443,7366971
2019-03-13,1512.2657470703125,1523.9108696756011,1506.2423406741582,1511.663333440354,28586217
2019-03-14,1514.6749267578125,1520.4976092886275,1498.4119496390065,1512.2656373644732,11352400
2019-03-15,1507.447265625,1525.1157971973073,1506.6441284352427,1519.0925115753048,18692976
2019-03-18,1518.4896240234375,1521.9028951895243,1506.4429348879298,1508.852224054811,5190603
2019-03-19,1509.0531005859375,1528.3279009251637,1509.0531005859375,1517.8873637996571,7514949
2019-03-20,1530.536376953125,1538.5673810893293,1510.4584408357011,1510.8600092900933,7821187
2019-03-21,1572.0977783203125,1576.3140652110512,1525.9186160490735,1530.1349029398123,10674298
2019-03-22,1561.0550537109375,1576.113570940339,1555.8349056087372,1561.0550537109375,10076664
2019-03-25,1555.83447265625,1560.4523274444655,1547.4017783447564,1552.8227700484565,7665363
2019-03-26,1567.6805419921875,1576.9163738316292,1553.2243198559115,1562.660996762817,6263539
2019-03-27,1571.09375,1580.9318741062102,1555.2323417055568,1570.4914580763448,10242648
2019-03-28,1596.1910400390625,1603.2181837973153,1571.8966962082711,1571.8966962082711,10013633
2019-03-29,1603.01806640625,1607.6359228574972,1577.7199743611495,1591.1720967631231,11976047
2019-04-01,1588.16015625,1615.265363789183,1585.34929810322,1606.2302540592643,8424841
2019-04-02,1607.234130859375,1615.4661035876636,1586.7547432385074,1589.1641545177708,6840696
2019-04-03,1593.78173828125,1598.399593302412,1577.5186406992138,1596.1911491492463,10017419
2019-04-04,1593.982421875,1596.391711032255,1571.2944725128589,1582.5380246642999,7943298
2019-04-05,1600.206787109375,1606.4309168067637,1592.9787969190056,1596.9943605414962,7327590
2019-04-08,1594.38427734375,1606.6318136950313,1590.368713591794,1593.179693373564,7155185
2019-04-09,1588.3609619140625,1600.4076529376446,1586.9555328755634,1591.5733885235704,7418716
2019-04-10,1583.7427978515625,1594.584903649623,1582.1365239109443,1586.1522087624896,6411444
2019-04-11,1571.6962890625,1585.1485317775985,1566.275295945507,1585.1485317775985,7881161
2019-04-12,1557.2401123046875,1581.1327696977366,1546.3980057785705,1570.2906631716196,9552381
2019-04-15,1556.035400390625,1563.6650804390729,1543.5871415176127,1552.0198369364457,6851477
2019-04-16,1560.8541259765625,1572.9009381834717,1552.220706988881,1556.035425423912,5590302
2019-04-17,1546.7998046875,1558.0433588656404,1535.7568523036769,1554.2285185575818,8234867
2019-04-18,1530.33642578125,1542.1823979787716,1529.1318413650135,1532.7457162643407,6661346
2019-04-23,1563.26318359375,1565.4718709346225,1526.1192569661557,1529.9339748354594,9656075
2019-04-24,1546.398193359375,1572.2986964548015,1545.1936093274603,1566.0745662377867,8498751
2019-04-25,1561.255615234375,1561.255615234375,1549.81121720914,1552.421351611426,6915283
2019-04-26,1567.47998046875,1575.1095397508277,1558.4449920624181,1569.8893918108236,8005847
2019-04-29,1575.3104248046875,1579.3259888260677,1560.2520293118666,1573.302581968707,7128248
2019-04-30,1579.5264892578125,1588.7623216980767,1563.4642354402558,1575.109357292928,9694835
2019-05-01,1565.873779296875,1604.2224196209693,1537.9654345287909,1581.33374248505,12535531
2019-05-02,1553.42529296875,1591.1717604066175,1551.8190188988608,1591.1717604066175,7647186
2019-05-03,1558.244140625,1578.1212366887153,1551.8191653894962,1561.2558439650618,6261382
2019-05-07,1523.7103271484375,1557.4411150105113,1520.0962098912846,1551.0162609656336,11658846
2019-05-08,1530.33642578125,1538.7691249479938,1512.6678900698598,1520.899744066819,6720553
2019-05-09,1524.1114501953125,1537.1619995874119,1517.4857529699404,1525.9184474703638,6067401
2019-05-10,1507.8487548828125,1533.548413699301,1503.8331907958977,1526.7219912467206,6431363
2019-05-13,1518.28955078125,1519.6949802013146,1501.2233092932013,1514.4747095119865,6570461
2019-05-14,1522.505615234375,1533.3477236607835,1519.4939116908956,1525.1157501953514,5465354
2019-05-15,1539.9732666015625,1544.9926908978666,1524.1117349785306,1526.521024578596,7575036
2019-05-16,1556.274658203125,1556.274658203125,1523.341950555812,1531.9766968891213,6549973
2019-05-17,1561.2947998046875,1564.106211500085,1543.0211712962935,1550.2503939866228,21222428
2019-05-20,1557.6802978515625,1563.3031214176374,1544.6277404156135,1560.2909553418742,8097170
2019-05-21,1550.8529052734375,1564.9095998915484,1545.4310790644888,1558.082006885369,6534528
2019-05-22,1577.560546875,1577.560546875,1549.6480332718763,1553.2627057910238,12185446
2019-05-23,1577.96240234375,1601.2562300907532,1577.7615263559812,1586.9987800612453,8466011
2019-05-24,1588.4041748046875,1593.223616050413,1576.9580170547476,1583.9863638018778,6246009
2019-05-28,1553.0616455078125,1580.1710170032138,1553.0616455078125,1577.3596053775193,24397748
2019-05-29,1542.017333984375,1550.0496964142221,1531.776065802856,1545.230254622458,6089197
2019-05-30,1543.423095703125,1547.4392772213107,1534.185841710512,1537.398762591203,4726743
2019-05-31,1533.181640625,1540.209987845928,1524.747648293741,1535.992930845662,8950430
2019-06-03,1555.471923828125,1556.0743085343013,1526.5552678842564,1530.571449820466,5633279
2019-06-04,1536.5955810546875,1549.8491389170415,1527.5592025909168,1545.2304508483298,9743159
2019-06-05,1533.784423828125,1536.9974668231253,1516.5148044072175,1534.3868085550353,6143447
2019-06-06,1551.0538330078125,1551.0538330078125,1527.759884625264,1530.1695446865656,7311465
2019-06-07,1571.5361328125,1580.974138996733,1543.6235011492543,1543.6235011492543,9838156
2019-06-10,1583.3841552734375,1590.6132571109454,1570.3314751009616,1570.3314751009616,9727225
2019-06-11,1580.1712646484375,1593.2238233994929,1576.757346304718,1585.3922151472914,7215333
2019-06-12,1589.6094970703125,1593.6256789204933,1568.9260814568377,1569.7292204914356,5593254
2019-06-13,1589.0064697265625,1602.8622864833703,1581.5766148247683,1586.1951798539517,6601083
2019-06-14,1590.8140869140625,1598.4448188176382,1567.5201392581594,1573.3435957548165,6033168
2019-06-17,1594.830810546875,1596.8388409402157,1580.7741111162256,1591.4170128750166,6890227
2019-06-18,1601.657470703125,1622.54175486989,1597.842166225931,1599.4485653908137,8856801
2019-06-19,1611.4971923828125,1615.1117427826878,1593.6251946637574,1613.9069737622365,6551680
2019-06-20,1613.5057373046875,1627.5623121047595,1612.0999703223188,1616.3170279308438,9032387
2019-06-21,1582.78173828125,1606.6780725578149,1570.13080935206,1599.4489703125635,26450419
2019-06-24,1599.44873046875,1604.268171799318,1578.7654417754266,1583.986391686714,10950088
2019-06-25,1612.0997314453125,1615.1118976237392,1587.400139119196,1593.8261017444577,6019871
2019-06-26,1593.625732421875,1610.8953514582192,1587.6013986097053,1607.8831845521345,8894653
2019-06-27,1588.4041748046875,1594.2276308230703,1571.1345610363649,1594.2276308230703,5600574
2019-06-28,1582.9822998046875,1590.0106463332638,1576.7570920677035,1588.203249461713,5952120
2019-07-01,1596.838623046875,1609.0880447843215,1588.0031201847637,1601.2564353125804,6415522
2019-07-02,1626.7587890625,1626.7587890625,1598.0430182459434,1606.4770098025515,9458826
2019-07-03,1647.843994140625,1657.6836316658105,1623.7467860828224,1631.5783939102673,8935375
2019-07-04,1645.6353759765625,1651.8604637979663,1642.4223332279967,1644.4304849458504,3444242
2019-07-05,1643.2254638671875,1652.4627176996707,1634.9923466488096,1643.426339857723,5674548
2019-07-08,1634.590576171875,1638.4058813027436,1626.3573379902066,1636.3978515852918,10902395
2019-07-09,1646.8399658203125,1650.0530082186333,1628.7672106761681,1628.7672106761681,6854916
2019-07-10,1649.8521728515625,1652.663585019307,1634.7914620811434,1643.6270855554844,5748038
2019-07-11,1639.0084228515625,1664.7121547169338,1634.389856723684,1655.6757767844379,10442074
2019-07-12,1630.37353515625,1640.8156791315528,1621.5379123061557,1639.8115425936594,6596904
2019-07-15,1645.2333984375,1650.0529618996902,1620.9355568326014,1624.5501077599654,6472852
2019-07-16,1671.740234375,1678.7685812694738,1652.0608387366196,1653.2657294906269,10788087
2019-07-17,1667.322509765625,1676.5597626869592,1659.8925322344132,1672.7443359359927,7084477
2019-07-18,1656.4788818359375,1666.720028084704,1651.8601944725694,1656.6796361403435,14429433
2019-07-19,1653.0653076171875,1669.1301570757291,1645.635450099709,1660.6961628194476,7645037
2019-07-22,1661.2984619140625,1668.7284407179457,1645.8361196294982,1653.0652224282524,5306609
2019-07-23,1667.322509765625,1676.7605169884066,1654.0690757918767,1664.912849801886,8736529
2019-07-24,1660.2940673828125,1708.4883589198423,1648.6471551650297,1662.1013426693903,13318449
2019-07-25,1676.7607421875,1692.8255902240355,1661.7000308008849,1666.5194730449166,14380049
2019-07-26,1692.6243896484375,1699.0503519646663,1673.5475003281979,1681.178353391707,11012310
2019-07-29,1737.0032958984375,1742.0236132967011,1697.4438712812591,1697.4438712812591,9730316
2019-07-30,1735.798583984375,1756.4819954736977,1730.5776337886755,1731.9832789055665,9218801
2019-07-31,1709.492431640625,1730.5775945935372,1685.1944699241042,1729.5734581019801,10885678
2019-08-01,1717.32421875,1729.172008566795,1702.0627538467902,1703.8699077142214,7157564
2019-08-02,1697.845458984375,1728.9710123979487,1696.6406899079457,1720.5370205166116,8256744
2019-08-05,1669.5313720703125,1691.4195521540705,1663.2860884183785,1679.571885275233,9986613
2019-08-06,1653.6673583984375,1669.9329589186314,1652.8642195065945,1665.314393196111,8164437
2019-08-07,1664.7119140625,1676.5597024929195,1653.0648799263204,1657.482691092289,6866171
2019-08-08,1674.38818359375,1674.38818359375,1648.6809190125398,1665.1497380579337,11836139
2019-08-09,1676.79833984375,1695.600864572923,1668.439444786304,1674.7899027197307,7540871
2019-08-12,1676.1956787109375,1688.647623306385,1669.9697064132138,1679.4090562902118,4387526
2019-08-13,1691.0577392578125,1694.8735870869682,1676.685823838772,1680.4133272096087,11371382
2019-08-14,1666.555419921875,1700.0059636918243,1658.7226985836571,1692.6643693626952,9072547
2019-08-15,1652.4964599609375,1668.1619012617568,1639.4420472301506,1661.7350254670857,8272070
2019-08-16,1664.948486328125,1668.9652379759475,1648.8814797368348,1657.9191405227955,5775770
2019-08-19,1671.576416015625,1676.9990133670256,1659.5261591169863,1664.3462862137576,6098040
2019-08-20,1673.384033203125,1687.643632359502,1667.7605310243648,1676.3966280019818,7941487
2019-08-21,1692.0621337890625,1692.0621337890625,1666.3759180939041,1670.1707146756296,7237606
2019-08-22,1683.024658203125,1694.4724479457025,1674.7902468326324,1686.639724082547,8598434
2019-08-23,1698.2879638671875,1709.3339414593065,1694.8735601253973,1699.6938089232801,5994649
2019-08-27,1694.271240234375,1703.309025002633,1679.810979303707,1697.886305467042,10392448
2019-08-28,1699.4927978515625,1712.145645936443,1679.8107249268285,1692.0617639504921,5585876
2019-08-29,1716.5640869140625,1723.1917460718014,1689.6517629081015,1697.0826751292798,5086766
2019-08-30,1718.7734375,1727.6103170498213,1713.1499355083188,1721.7859105120542,6890621
2019-09-02,1744.0792236328125,1752.1127293373654,1708.1292308459697,1719.175331611379,4297038
2019-09-03,1750.7069091796875,1762.5563850226745,1741.468340981084,1752.5144419047842,11346507
2019-09-04,1752.51416015625,1774.405575597684,1742.8739060478492,1761.1502566202776,6564370
2019-09-05,1708.9324951171875,1753.5184610596139,1708.9324951171875,1752.3135204625564,8436548
2019-09-06,1722.3887939453125,1726.9397511776592,1703.1084036470509,1713.551912900017,7144363
2019-09-09,1686.237548828125,1738.857136829636,1675.7939200314215,1730.0203792841032,8086431
2019-09-10,1648.47998046875,1671.576458891793,1629.1995932736993,1663.3420495388907,12540265
2019-09-11,1656.9151611328125,1662.7394455638744,1633.417118876971,1661.73516627905,10694750
2019-09-12,1668.9656982421875,1676.597516309092,1648.279342454768,1659.928034963826,9875813
2019-09-13,1649.243408203125,1667.3590137313088,1638.438368421908,1663.7440699650563,5943236
2019-09-16,1634.0198974609375,1649.2835339064866,1629.199769718502,1631.8106773159293,7462481
2019-09-17,1652.6976318359375,1659.3252915307867,1635.6263429177206,1638.2373719101447,5823780
2019-09-18,1653.9024658203125,1657.919339637117,1646.47155347566,1653.0992127435259,5564006
2019-09-19,1664.747802734375,1668.7645549152307,1648.4798894742926,1651.2917011814945,8464525
2019-09-20,1678.6055908203125,1685.233371854916,1653.300015587818,1656.11182729359,18446560
2019-09-23,1692.865234375,1704.9154912356687,1677.1997909382098,1679.810819864254,27095125
2019-09-24,1707.1248779296875,1714.1542255404272,1690.656179775156,1701.0998097537613,8229915
2019-09-25,1687.041015625,1700.4971180593732,1681.8192009418403,1695.877895339091,6708942
2019-09-26,1718.371826171875,1734.0371489371173,1680.4133989990107,1682.6226189842748,7753961
2019-09-27,1732.2294921875,1736.0453396380487,1711.1413313566875,1711.1413313566875,7961067
2019-09-30,1751.9117431640625,1771.9955050949502,1735.4430462120763,1750.3049935349586,11267331
2019-10-01,1737.8533935546875,1755.7279391330542,1731.8282029374416,1738.4559856283759,11870664
2019-10-02,1676.9991455078125,1778.020796270936,1668.7647357172857,1730.422113493846,9490776
