Date,Close,High,Low,Open,Volume
2019-05-14,569.1868286132812,574.5829362369038,566.7886059956934,569.3866957458017,4270940
2019-05-15,590.9711303710938,592.7698127802107,565.5895265162344,565.5895265162344,4981461
2019-05-16,590.7711791992188,595.1679510194459,586.7740806403483,590.3714449469782,4655908
2019-05-17,584.7755126953125,591.9703020698037,578.3801308089022,589.1722843751979,2975531
2019-05-20,579.1795043945312,584.5756113572572,578.1802298452026,580.9782473760254,6245605
2019-05-21,587.3736572265625,588.5727990663013,578.3801849148533,579.9790610314675,3546322
2019-05-22,593.7689819335938,593.7689819335938,582.5770941698895,589.5720163983444,3606960
2019-05-23,580.7785034179688,592.170199101317,577.3809448334717,589.5721091185072,2551623
2019-05-24,596.9667358398438,596.9667358398438,580.5786062080128,580.5786062080128,3474922
2019-05-28,598.1658935546875,600.9639118934499,584.7756473217208,594.3686613689476,5837745
2019-05-29,588.9725952148438,599.1651494461336,585.9747707960188,594.9682440524938,2766990
2019-05-30,596.5670166015625,599.5648408055904,585.9747288103529,587.7734111345917,2554065
2019-05-31,598.9653930664062,598.9653930664062,590.5714595995955,594.1688248048579,4938173
2019-06-03,578.9798583984375,596.5670709341412,573.3838827800625,594.7683884460866,5119384
2019-06-04,578.780029296875,592.5700106000107,572.5845127720171,575.3824702697564,5135609
2019-06-05,586.97412109375,595.9675955068867,582.7771541694392,585.5751117886791,5228527
2019-06-06,584.57568359375,589.5720569577992,570.7857053071515,578.7799026896301,7771845
2019-06-07,595.9674682617188,595.9674682617188,585.5749867624125,588.5728109267253,5606467
2019-06-10,597.7660522460938,599.9644684698553,589.5719886798255,599.1650000314847,3032611
2019-06-11,605.5604248046875,606.3598323092234,595.9674127684913,598.5655024059535,5394738
2019-06-12,591.1710205078125,599.7648214468019,583.5765554834973,596.3672623096129,7402308
2019-06-13,579.7791748046875,594.3685605669941,578.5800330044286,591.9703379573621,11439779
2019-06-14,560.992919921875,579.3795403947929,557.1956267347924,579.3795403947929,12649699
2019-06-17,564.390380859375,564.390380859375,556.995784117108,560.9928832180822,5841126
2019-06-18,571.585205078125,575.7821715793253,560.5931819035457,563.1912720757243,5160593
2019-06-19,570.7858276367188,573.5837851220613,556.7959792191075,570.3860932855703,5839514
2019-06-20,565.3895874023438,575.7820682070493,565.3895874023438,573.1839175104305,5192185
2019-06-21,561.7922973632812,569.5866285025054,560.1934211097912,568.5873537156589,8547697
2019-06-24,560.3934326171875,568.9872345922821,560.3934326171875,561.5925748684691,4108145
2019-06-25,562.5916748046875,562.5916748046875,557.5953011385712,558.5945758717945,7724720
2019-06-26,565.5895385742188,567.9878224980995,559.394022596605,559.394022596605,8171987
2019-06-27,547.6025390625,563.5909343635949,547.6025390625,563.5909343635949,6993432
2019-06-28,547.4026489257812,550.8002071808821,543.6054173994767,548.6017907211631,9569052
2019-07-01,552.1992797851562,555.396971631148,546.6033647978451,554.1978295650387,5145386
2019-07-02,538.6091918945312,548.0024007135424,538.6091918945312,547.4027991558534,5749670
2019-07-03,553.5982666015625,553.5982666015625,539.4085515410327,542.2065089213451,5877098
2019-07-04,551.7994995117188,557.395413414813,543.6054348036336,553.5981817669357,2452453
2019-07-05,552.399169921875,555.9965962697303,549.6012123119219,552.399169921875,3953357
2019-07-08,552.399169921875,557.5954117637317,549.2014779429708,552.399169921875,5679999
2019-07-09,557.9950561523438,559.5938713885257,550.4005313032501,554.7973646890881,4414659
2019-07-10,560.992919921875,565.7894269586842,555.7966785524584,559.9936450812525,3489698
2019-07-11,556.7958984375,566.1890444177141,556.7958984375,564.5902292268789,4180806
2019-07-12,551.199951171875,558.9943433464463,547.202852001692,556.5960594479792,4858150
2019-07-15,559.7936401367188,560.9927818485085,550.2005674332826,552.1991166226384,2710315
2019-07-16,549.60107421875,561.7922375177795,548.4019324040954,559.3939538884705,3070009
2019-07-17,551.5995483398438,554.7972390791199,544.2048923171975,548.8015918145563,5533132
2019-07-18,549.4012451171875,553.798078411666,545.6040132669873,547.8024299142265,2915551
2019-07-19,544.2052001953125,556.1965015083865,544.2052001953125,551.3999931813394,3122208
2019-07-22,543.6053466796875,552.5988174887265,541.8066647160553,543.0058063554359,4387577
2019-07-23,531.0145874023438,546.0037075474131,526.8176215635472,545.0044328710751,7265452
2019-07-24,535.2114868164062,540.6075944102005,529.4157059506662,530.81471487969,4270714
2019-07-25,529.01611328125,539.2086676366754,525.8184216640465,537.4099851616529,6069940
2019-07-26,534.6119384765625,535.811080256369,524.4193248345333,531.2143802655913,3787797
2019-07-29,539.0087890625,545.4041104469509,532.2136724171215,533.0131409572036,3495013
2019-07-30,537.8096313476562,545.2042271977672,536.4106224347486,541.4069957081551,2445791
2019-07-31,541.4070434570312,544.4048676854654,531.6141631756577,536.8104040364549,10597517
2019-08-01,537.6096801757812,544.0050613623265,533.4127150840407,544.0050613623265,2739137
2019-08-02,525.8184204101562,533.4128846158718,520.8220463298447,533.4128846158718,4224948
2019-08-05,513.0276489257812,540.1039431604096,510.4294981439167,522.0211211127014,3418445
2019-08-06,510.0298156738281,516.2253006974706,507.43169527887403,512.228201780755,3591519
2019-08-07,519.8226928710938,519.8226928710938,509.2303753242295,510.82922088713326,3368649
2019-08-08,529.6155395507812,530.0152737883043,519.0232531561182,520.6220681244472,2922578
2019-08-09,534.811767578125,539.0087330135876,529.2157933338815,529.6155275623561,4851786
2019-08-12,537.6096801757812,540.207769475448,529.0159438853066,534.8117237782459,4787154
2019-08-13,523.6199340820312,535.2114960126835,515.8256037499798,534.2122213293208,3875583
2019-08-14,520.2224731445312,525.4187146688972,507.8315013458563,519.8227997909017,5834431
2019-08-15,516.625,525.2187376926208,513.4273088849951,521.0218329069924,7117941
2019-08-16,524.8191528320312,526.2181009992751,515.0262716977431,524.0197451663355,2397645
2019-08-19,524.0197143554688,529.4157615248147,522.6207052795874,525.4186624404584,1800638
2019-08-20,524.6192016601562,531.2143900846726,523.0203865847843,525.2187420656993,3271963
2019-08-21,533.01318359375,535.8111407351906,526.2180664048196,526.4179335558279,2705687
2019-08-22,523.420166015625,533.0132413861327,522.6207583158072,531.614232168278,2820506
2019-08-23,524.6192016601562,534.412081226302,524.4193345280133,524.8190687922992,1868362
2019-08-27,534.811767578125,534.811767578125,514.8262759719984,521.0217905680737,4510362
2019-08-28,525.6185913085938,535.8112073686513,523.4201743558913,533.0132498792567,3578357
2019-08-29,527.8631591796875,532.5201604839598,520.4678540397043,523.6658254785141,2554498
2019-08-30,531.2608032226562,534.6586583470862,526.4638779264486,528.0628936893276,3045672
2019-09-02,532.2603149414062,536.0579403239935,531.2609526820373,533.4595618518953,3448091
2019-09-03,508.2755126953125,533.6593010658651,502.6910652246615,533.6593010658651,4752198
2019-09-04,509.8745422363281,521.6649896322908,507.4760488607937,507.4760488607937,5097071
2019-09-05,516.0706787109375,520.2679512697094,510.6740982836168,512.4729380939805,4071658
2019-09-06,518.8688354492188,522.2666301285448,515.4709797736683,516.8701111685948,3212799
2019-09-09,516.6702270507812,521.4671531297641,516.0706341644926,519.068720588385,2801511
2019-09-10,502.4792175292969,516.0705777632808,497.58234967173917,514.0718536991259,5685311
2019-09-11,514.4716186523438,520.4677915060919,505.0776206144275,505.27750524213064,4824283
2019-09-12,519.2685546875,522.466525803364,513.4722663503734,517.8694842592147,3520277
2019-09-13,527.8631591796875,528.2628674868938,515.6709273796055,517.4697672526136,2475170
2019-09-16,514.871337890625,527.4632752617638,512.0731363632851,523.2659424726446,2862584
2019-09-17,521.866943359375,523.2660138156875,508.2756115918516,514.871408089132,1846139
2019-09-18,523.8656005859375,524.8649626393268,516.4702969923687,520.8675144257695,2876013
2019-09-19,517.6695556640625,529.661900582921,517.6695556640625,527.0635835823232,2539770
2019-09-20,520.068115234375,530.6613301957229,515.4710124993493,515.4710124993493,6407510
2019-09-23,517.4697875976562,522.6664837655086,516.7512519584049,517.8695569168119,4484813
2019-09-24,498.1820068359375,518.0693370238649,497.2825870455851,517.0699749238931,4857937
2019-09-25,500.0808410644531,500.4805798466561,489.88736487676374,499.5811599621709,4182232
2019-09-26,508.4754333496094,510.07441883775004,499.2813201644954,500.68042102982673,2282775
2019-09-27,511.4735412597656,514.6715123708294,506.076991695694,508.47545477993555,2527299
2019-09-30,509.6746826171875,513.6721311083027,505.6772341260723,507.2762196221407,3783869
2019-10-01,515.0712280273438,525.864326032197,509.6746485268075,513.871981360978,3359278
2019-10-02,497.682373046875,513.072575246414,495.38385219791206,511.4735591368802,3348764
2019-10-03,484.5906982421875,500.0808114970814,483.79122072505083,494.3844655667298,3209635
2019-10-04,487.688720703125,493.7848358115365,483.6912721727715,484.6906343053599,2772651
2019-10-07,488.0884704589844,490.1871370843503,480.19351553319126,490.1871370843503,2579941
2019-10-08,485.1903076171875,492.18584243350125,483.19158338395505,490.68679925857685,2045009
2019-10-09,481.2927551269531,486.68930393752163,478.7943500759392,484.2908411881699,3013142
2019-10-10,490.5868835449219,490.9866223136183,475.89627793306494,484.5907105201362,3316937
2019-10-11,539.2557373046875,555.2455300905489,488.5880997133549,488.5880997133549,11123119
2019-10-14,522.2666625976562,555.2456152782396,490.8057535458127,535.4582558691352,5015394
2019-10-15,550.0489501953125,555.8452384495952,525.0648965163144,529.6619379947601,17990651
2019-10-16,535.0585327148438,548.6498338918152,520.4678083669794,546.6511095424826,6464673
2019-10-17,537.4569702148438,550.1898716121242,528.2628259252123,534.6587682996238,5194344
2019-10-18,529.661865234375,541.4543247516707,528.4626186232804,537.4568767121659,3903565
2019-10-21,550.6485595703125,551.248152478069,526.2640980511038,529.8618384863228,5739751
2019-10-22,553.6466064453125,561.4416186689442,548.674804368954,549.4492734029808,4425727
2019-10-23,560.0425415039062,560.6421343614192,534.6587199346867,548.6497892413888,5286610
2019-10-24,560.6420288085938,565.638838334517,553.84638005258,558.2435358376665,4505166
2019-10-25,565.2391967773438,566.6383281589417,554.2462133386341,557.8439536072189,2530705
2019-10-28,564.439697265625,569.6363923423787,554.6479738402547,565.2391747398437,3381110
2019-10-29,563.2403564453125,567.637573313124,559.6426779143476,567.4376887289123,4081224
2019-10-30,562.0411987304688,564.6395154650968,556.8445042649985,559.6427055937243,2009871
2019-10-31,561.8413696289062,566.0387025346686,558.8432834099647,562.0412542427464,2155454
2019-11-01,543.8528442382812,561.2417074521616,542.2538283475278,561.2417074521616,4013037
2019-11-04,545.6517944335938,554.0464618233725,541.0547524320964,543.0534769538313,3796153
2019-11-05,541.8541870117188,550.6485620097249,541.8541870117188,550.6485620097249,2578142
2019-11-06,548.4500122070312,549.4493744964013,540.4551138920709,543.6530854173018,4740976
2019-11-07,546.6510620117188,594.6204422248129,543.2532065148027,590.0234010195466,9535966
2019-11-08,533.8592529296875,547.8503225107924,533.459483686024,544.4524669283206,2725685
2019-11-11,534.65869140625,544.4524271991208,522.8662315333559,530.6612432462033,3484208
2019-11-12,536.2576904296875,541.4543856649115,524.6651142094537,537.8567064231074,4768649
2019-11-13,536.6573486328125,538.6560724638472,526.8636140599847,535.058393966469,2428487
2019-11-14,528.6625366210938,538.8560419650167,519.2685087363328,538.8560419650167,4045359
2019-11-15,535.0585327148438,535.0585327148438,523.8656641593356,528.6625903984886,2597513
2019-11-18,538.2564086914062,548.0502061781002,532.2602360242332,536.6574537119825,2842816
2019-11-19,535.8579711914062,547.250662554342,534.2589552307721,541.4543745630706,2891313
2019-11-20,538.65625,539.4557275966722,528.6626275510205,530.8612366890421,3315102
2019-11-21,531.4607543945312,534.2589560848365,524.2653350507302,534.2589560848365,3354921
2019-11-22,539.4556274414062,542.2538290083606,529.2621222367259,533.2595704741519,3032216
2019-11-25,540.0552978515625,544.8522236844699,536.6574423469665,541.2544835626234,3007805
2019-11-26,548.0501708984375,550.6484878217951,539.6555053062965,543.2531842765177,11851663
2019-11-27,564.2398071289062,564.2398071289062,551.048276442777,553.047000606884,4230607
2019-11-28,569.836181640625,573.2339755867438,560.6420397345066,564.6394874331485,2982189
2019-11-29,561.6414794921875,569.2366067736651,561.2417102684383,563.6402036184942,3865536
2019-12-02,568.0374145507812,575.0329489122627,559.6427489185158,565.2391520092135,6311741
2019-12-03,556.8446044921875,577.231555839133,554.987757403768,572.2347450683778,3683071
2019-12-04,557.2443237304688,561.0419487880131,553.246875035139,558.6434551723247,5298949
2019-12-05,555.24560546875,561.0419549374919,549.0496087200569,561.0419549374919,3131741
2019-12-06,560.6420288085938,560.6420288085938,555.0456265380436,555.0456265380436,3019844
2019-12-09,561.2418212890625,562.840837504145,553.6466925051737,559.6428660702118,2914969
2019-12-10,553.6466064453125,561.841387909632,551.0482893695093,561.841387909632,3766059
2019-12-11,537.0573120117188,555.6454259638136,532.2603242855486,553.646701409987,17390158
2019-12-12,536.6573486328125,540.0552035440556,530.0615843888822,536.0577558819863,2697305
2019-12-13,573.43408203125,596.8191845144313,566.0388375252863,574.6333290040707,7024972
2019-12-16,596.4192504882812,607.4122328769588,575.6325323525709,579.4300958875978,5875855
2019-12-17,595.219970703125,601.615911771608,590.0233372057239,597.4185792576794,4429388
2019-12-18,591.8223266601562,599.2175705875968,586.2258615568777,595.2201216550678,3743029
2019-12-19,601.4160766601562,601.4160766601562,585.0265754425105,590.8228632023636,6348841
2019-12-20,594.0208740234375,604.563095351955,594.0208740234375,601.4161171821377,3757493
2019-12-23,598.018310546875,602.2155826085589,592.2219615165069,592.2219615165069,1724277
2019-12-24,598.018310546875,601.0163968744906,594.6204549770883,600.416743011234,376716
2019-12-27,607.21240234375,613.4084597138338,602.0157680942185,604.6140852189842,1297103
2019-12-30,603.2149658203125,611.6096322297996,603.2149658203125,609.2111386853105,2965365
2019-12-31,594.220703125,605.8133405287764,591.6223859635148,603.2149623710669,1013071
2020-01-02,593.6450805664062,604.4386152860579,591.0466584852875,602.8395956974753,2082021
2020-01-03,584.2506713867188,590.6468717236409,583.0514371973971,590.6468717236409,2058137
2020-01-06,576.6552124023438,581.6522246415321,574.0567904374396,578.6540172980191,3866707
2020-01-07,569.6593627929688,583.2512109092584,569.6593627929688,580.2530037366638,2715837
