Date,Close,High,Low,Open,Volume
2016-01-28,1958.7257080078125,1980.6778045825308,1932.782321146782,1973.6930465814842,416016
2016-01-29,2013.6058349609375,2013.6058349609375,1961.7190641889015,1975.6885793967574,340667
2016-02-01,2024.58203125,2032.5646119547807,2004.6255794880483,2018.5950957214145,277174
2016-02-02,2090.437744140625,2097.0831530409096,2065.492186334651,2072.4769425203235,373021
2016-02-03,2120.372802734375,2150.3074775965074,2091.4359503676474,2091.4359503676474,569225
2016-02-04,2147.31396484375,2164.2769469080363,2119.3749355613963,2153.300899689969,464546
2016-02-05,2106.403076171875,2164.276775090856,2102.910697788833,2142.3246823974496,383442
2016-02-08,2056.511962890625,2111.3921947969734,2043.5402717127608,2106.4030828054874,346454
2016-02-09,1990.6558837890625,2073.4751511346726,1981.6754813058037,2057.5099911644347,549513
2016-02-10,1940.7646484375,1998.6383500361503,1593.3498418730146,1960.7210972646208,2110628
2016-02-11,1870.9171142578125,1939.7668640625002,1870.9171142578125,1938.7690416015625,637589
2016-02-12,1845.9715576171875,1888.8779235509924,1818.0325286370355,1875.9062315244933,519098
2016-02-15,1867.9237060546875,1906.8387832641602,1859.941126114283,1875.9062859950923,662572
2016-02-16,1847.9671630859375,1885.8844158922363,1843.9758733168535,1876.9040139117972,470952
2016-02-17,1907.8367919921875,1907.8367919921875,1841.9805010552186,1841.9805010552186,657517
2016-02-18,1879.8975830078125,1903.84532291874,1862.8548186208238,1903.84532291874,328026
2016-02-19,1867.9237060546875,1909.832250741812,1851.9585461738784,1866.925883562137,489045
2016-02-22,1880.895751953125,1936.773822037674,1877.9022839128813,1887.8805107136936,345526
2016-02-23,1871.9149169921875,1878.8996741451435,1848.9650006324753,1861.9366924879648,347009
2016-02-24,1857.945556640625,1879.8976523689246,1848.9651538426842,1868.921604504775,340329
2016-02-25,1874.90869140625,1891.871675841538,1865.9282878816857,1866.9261104955262,518680
2016-02-26,1900.85205078125,1902.8476959789207,1863.9326146243438,1892.8694699905677,421863
2016-02-29,1876.9041748046875,1914.8214308613478,1816.0370006084695,1895.8628028330177,678076
2016-03-01,1811.0477294921875,1883.8887676480715,1803.065149968255,1883.8887676480715,480371
2016-03-02,1770.137451171875,1825.01769909434,1734.2158343498977,1816.0372948888457,848444
2016-03-03,1751.178466796875,1778.1196739783654,1731.222017032808,1772.1327390491454,1012441
2016-03-04,1788.097900390625,1793.0870128359113,1725.235083580017,1752.1762907845634,836492
2016-03-07,1776.1243896484375,1789.096084629016,1739.2049500883297,1785.1047938657612,459806
2016-03-08,1734.2154541015625,1776.1239978715657,1728.2285192772763,1769.1392405765653,636088
2016-03-09,1731.22216796875,1746.189506596722,1719.2482970663725,1737.2091034199386,485311
2016-03-10,1700.28955078125,1742.198096046985,1700.28955078125,1738.2068060216768,566761
2016-03-11,1716.2547607421875,1732.219921307231,1696.2983100358829,1718.250405812818,635858
2016-03-14,1732.2200927734375,1738.207028577954,1708.2723495553716,1715.2571079939742,759860
2016-03-15,1717.2525634765625,1738.206836476567,1715.256918428943,1728.2286112384697,564690
2016-03-16,1811.0477294921875,1822.0237763375947,1571.5703437742122,1685.3221019902505,1936616
2016-03-17,1876.9041748046875,1890.8736901939835,1805.225632497125,1810.0500654416285,1112666
2016-03-18,1824.0196533203125,1890.8737653402582,1824.0196533203125,1869.9194914235588,3930581
2016-03-21,1824.0196533203125,1865.9282011537114,1813.0436050782318,1824.0196533203125,751772
2016-03-22,1860.9390869140625,1866.9260223143222,1808.054490878435,1820.0283616789543,637787
2016-03-23,1861.9373779296875,1881.8938342847753,1843.9765672101087,1857.94608665867,647726
2016-03-24,1889.8758544921875,1926.7952877636822,1867.9237590334608,1887.880209450485,627498
2016-03-29,1949.7452392578125,1967.7060449418661,1884.8867742876191,1890.873709515637,904746
2016-03-30,1962.7171630859375,1976.6866802609263,1949.6247602836563,1965.7106310520066,544492
2016-03-31,1975.688720703125,1986.6647691514756,1950.7431560477823,1968.703962599629,512160
2016-04-01,1992.6517333984375,1996.6899185397579,1951.7410067738326,1970.699636185235,445066
2016-04-04,2034.56005859375,2043.5404610102992,1970.6994191871781,1988.6602240202765,482636
2016-04-05,2027.57568359375,2062.4994773564376,2020.5909248412124,2022.5865701990804,548400
2016-04-06,2087.444580078125,2089.9491241895958,2030.568700028195,2039.549102141342,509037
2016-04-07,2072.620849609375,2150.456394274532,2063.6398252249337,2087.589223583444,633102
2016-04-08,2082.599609375,2102.5574398433755,2067.631236523718,2075.6143687110684,312744
2016-04-11,2137.484130859375,2145.4672648681867,2082.6000845487933,2082.6000845487933,621677
2016-04-12,2137.484130859375,2148.460940121491,2122.5157545928528,2137.484130859375,510937
2016-04-13,2179.394775390625,2185.3821236746653,2139.4791201636904,2146.464359828404,441873
2016-04-14,2203.344970703125,2211.328104654948,2181.3913523356123,2186.3808110555015,455281
2016-04-15,2209.332275390625,2236.275351919779,2194.3638995410947,2203.344925050813,493653
2016-04-18,2228.292236328125,2243.260612299877,2199.3533761160716,2206.3386182362224,544017
2016-04-19,2275.193115234375,2275.2411095381567,2225.298529373972,2227.2943128083884,576200
2016-04-20,2295.151123046875,2295.151123046875,2249.2481005859377,2259.2270185122284,403542
2016-04-21,2305.129638671875,2319.1001213304926,2273.5513389152366,2281.180239828531,489180
2016-04-22,2314.110595703125,2350.0346929197326,2269.205474182366,2292.1569807374203,517137
2016-04-25,2301.137939453125,2324.8826911846454,2298.144264770402,2317.1042044276483,414600
2016-04-26,2240.266357421875,2309.1208690753756,2212.325396171179,2307.1250861288977,527568
2016-04-27,2221.306640625,2245.2560383675877,2202.3467007454515,2244.25814679498,944171
2016-04-28,2236.27490234375,2239.268576911814,2203.3444820950467,2222.3044210261182,377898
2016-04-29,2199.35302734375,2226.2960998202843,2199.35302734375,2217.3150756614396,351407
2016-05-03,2214.3212890625,2274.1947804296697,2198.355024697921,2198.355024697921,548146
2016-05-04,2259.226806640625,2282.178315718688,2196.3596296007136,2214.3216801835456,688682
2016-05-05,2254.23681640625,2272.1988627521164,2240.2663359150206,2250.245250551613,349441
2016-05-06,2200.35107421875,2254.2372229751277,2197.35739928784,2245.256198182398,618208
2016-05-09,2220.30859375,2231.285400280899,2202.346546699438,2205.340221207865,550831
2016-05-10,2224.30029296875,2255.234931408423,2217.3150520307595,2222.3045098436096,429368
2016-05-11,2224.30029296875,2237.2728832821613,2208.3340279676286,2225.29818453132,482170
2016-05-12,2216.3173828125,2245.256241030223,2206.338466185699,2232.2836494153817,484474
2016-05-13,2296.148681640625,2301.13813987974,2216.3173498147885,2217.315241462611,831249
2016-05-16,2295.151123046875,2316.1068506920856,2283.176421535326,2295.151123046875,499103
2016-05-17,2255.234619140625,2314.1102131801367,2246.2535963210385,2298.143950389761,654973
2016-05-18,2260.224853515625,2267.2100958885208,2230.2881004889277,2255.235394677842,620824
2016-05-19,2233.281005859375,2272.198771377032,2221.3063087770192,2245.2557029417308,455385
2016-05-20,2291.159423828125,2292.157315563242,2240.1470813885176,2245.256404012753,331635
2016-05-23,2276.1904296875,2300.1398248266933,2269.2051894385686,2282.177778472298,561676
2016-05-24,2283.176025390625,2292.157049966025,2259.226626522891,2277.1886756736913,558382
2016-05-25,2275.193115234375,2291.159382709704,2244.2584720009254,2285.172032406456,675743
2016-05-26,2221.306640625,2297.146400143194,2219.3108574797843,2265.213869819744,576797
2016-05-27,2220.30859375,2234.0147407364575,2187.3781741573034,2220.30859375,702943
2016-05-31,2293.15478515625,2304.131592221837,2233.2812920712304,2234.2791836226475,7767558
2016-06-01,2303.1337890625,2309.121138600791,2282.178065678482,2296.148547934494,590463
2016-06-02,2295.151123046875,2334.068902959409,2278.1869625721806,2305.1300409731657,616420
2016-06-03,2326.085205078125,2336.0641205868255,2295.150567001153,2295.150567001153,464346
2016-06-06,2315.108642578125,2334.068584047515,2291.159242827317,2333.070692391231,301817
2016-06-07,2294.152587890625,2330.0766823508525,2282.177889737216,2328.080899325284,317068
2016-06-08,2280.18212890625,2299.142067833698,2269.2053221587803,2294.1526102212115,490860
2016-06-09,2259.226806640625,2280.1825323205953,2250.245781349209,2272.199398728226,266541
2016-06-10,2249.24755859375,2266.2117149806595,2234.279185311183,2264.215931876317,390831
2016-06-13,2230.2880859375,2254.2374882026006,2218.3133848049497,2222.304951849133,434881
2016-06-14,2184.384765625,2231.2856719677934,2183.3868740006856,2221.306755724646,520969
2016-06-15,2161.43310546875,2211.3276831573176,2161.43310546875,2205.34033383469,478516
2016-06-16,2122.515625,2162.4312926069583,2122.515625,2144.469242183827,831314
2016-06-17,2141.475341796875,2152.506965055798,2124.51118484881,2130.498534359892,3057114
2016-06-20,2181.3916015625,2193.36630385836,2167.421115550663,2183.387385278477,447339
2016-06-21,2200.35107421875,2210.329990655116,2164.4269750478315,2174.405891484198,354336
2016-06-22,2218.31298828125,2239.2687115173753,2180.3931081396904,2215.319313533232,379796
2016-06-23,2235.277587890625,2269.205908421108,2218.3134276253836,2257.231207057408,308172
2016-06-24,2266.2119140625,2294.1528799778457,1891.0046574850012,1899.9856822435052,903741
2016-06-27,2238.270751953125,2291.159004228433,2222.304487115296,2246.2538843720395,537710
2016-06-28,2380.96923828125,2400.927069281093,2251.243336782272,2272.1990593321066,548188
2016-06-29,2414.89794921875,2430.864216651601,2390.948548069473,2405.9169237877713,710307
2016-06-30,2459.802734375,2475.768999587982,2403.920806129564,2414.8976134634886,794212
2016-07-01,2524.665771484375,2529.655229530787,2460.800708490304,2475.7690826295393,574687
2016-07-04,2483.751953125,2540.6317688454196,2468.342617768655,2529.6549623028827,227166
2016-07-05,2537.638671875,2537.638671875,2479.760951478323,2479.760951478323,377755
2016-07-06,2562.58642578125,2571.8817304559398,2528.6581008293174,2535.643344201774,381647
2016-07-07,2549.61328125,2583.5415988869863,2519.6765303938355,2579.5500321061645,473788
2016-07-08,2594.5185546875,2607.4911474609376,2537.4740337155413,2550.611317608173,398771
2016-07-11,2594.5185546875,2597.5122299429086,2529.655590820312,2587.5333124248796,613189
2016-07-12,2499.71875,2598.5100299401197,2483.75248253493,2589.529004491018,536003
2016-07-13,2534.64453125,2543.6255551796257,2481.75627921998,2492.7330862450785,442836
2016-07-14,2502.7119140625,2571.5664284446025,2500.716131036932,2547.617032137784,355440
2016-07-15,2535.642822265625,2535.642822265625,2474.771428263971,2492.7334789529837,437226
2016-07-18,2555.60107421875,2558.594749823067,2511.6938320220984,2535.6432368566357,350881
2016-07-19,2545.621337890625,2557.5960364616512,2535.64242241477,2555.60025336648,192088
2016-07-20,2574.560302734375,2599.507592489553,2553.604579340026,2559.5919288812684,210069
2016-07-21,2516.6826171875,2579.126609885154,2516.6826171875,2568.5729804284792,313377
2016-07-22,2584.53955078125,2603.4994934317688,2504.7082133053814,2509.697671897623,373450
2016-07-25,2563.583251953125,2586.6884842632394,2559.5916859711037,2582.543190367726,363107
2016-07-26,2635.431884765625,2641.4192347499466,2572.444845990131,2580.5478432426758,352262
2016-07-27,2555.60107421875,2646.4092342163704,2555.2417259508165,2636.430315535313,377678
2016-07-28,2614.47607421875,2645.4107147915674,2592.5224583283634,2602.5013746421755,412524
2016-07-29,2628.446533203125,2636.429666181722,2582.543518576191,2616.471833735229,413989
2016-08-01,2670.358154296875,2691.3138797229717,2639.4235120012086,2639.4235120012086,316624
2016-08-02,2666.36669921875,2697.3013428099853,2665.3688074900006,2672.354049591247,394953
2016-08-03,2662.375732421875,2678.3420036807765,2631.4410818577526,2666.3673002366004,358549
2016-08-04,2215.319580078125,2401.9253284901115,2196.359637726105,2388.9527363545185,3254159
2016-08-05,2389.9501953125,2406.9143511873694,2196.6316137459185,2223.302311129958,1384372
2016-08-08,2289.16357421875,2408.910578973,2270.203631799327,2408.910578973,1337195
2016-08-09,2295.151123046875,2359.016197775136,2284.174313327955,2294.153231254246,440498
2016-08-10,2263.218017578125,2308.2079187754603,2251.243319072421,2301.137896179522,720023
2016-08-11,2269.20556640625,2284.17394085484,2262.220324996908,2281.180265965122,578689
2016-08-12,2270.203125,2276.190473901099,2245.255837912088,2274.194690934066,354208
2016-08-15,2319.100341796875,2321.09612522355,2245.124553394425,2285.1720235433922,523744
2016-08-16,2307.125244140625,2330.0767495970413,2303.1336779742915,2321.0957257227915,408197
2016-08-17,2261.221923828125,2349.0363674719356,2260.2240324230816,2312.1143854853335,347737
2016-08-18,2299.141845703125,2299.141845703125,2261.221971511841,2280.181908607483,389430
2016-08-19,2282.17822265625,2303.13394748169,2275.19298104777,2292.1571392397927,527925
2016-08-22,2307.125244140625,2320.097834181208,2280.182172517875,2291.1589794752917,481842
2016-08-23,2298.14404296875,2317.1039807961083,2264.2157331724247,2275.1925392830003,488946
2016-08-24,2223.302490234375,2325.0874336831657,2222.3045986319357,2281.1802031758443,550041
2016-08-25,2145.466552734375,2247.7984175611928,2091.5804160610464,2215.318952125727,1134680
2016-08-26,2177.400146484375,2189.7739087115397,2104.5540370923677,2149.4591730189477,800913
2016-08-30,2150.456298828125,2184.384611663464,2143.4710579502607,2173.407804569678,624771
2016-08-31,2135.488037109375,2157.441652444144,2128.5027958664937,2156.4437608380185,721715
2016-09-01,2073.700927734375,2135.572658975728,2067.7133408400505,2134.5747278266736,571753
2016-09-02,2180.478759765625,2185.468413678132,2064.718788995459,2089.667058557995,844976
2016-09-05,2195.44775390625,2203.431200284091,2165.709367421703,2179.480861150568,421946
2016-09-06,2196.446533203125,2201.436189116808,2162.516872990083,2191.456877289442,367694
2016-09-07,2172.495849609375,2202.433780472159,2149.5434359479073,2198.442056357121,407726
2016-09-08,2144.553955078125,2174.491888373771,2131.5808506500116,2163.5146461653676,506547
2016-09-09,2103.638671875,2144.7563063951325,2088.6697059935364,2125.593155167813,494208
2016-09-12,2096.6533203125,2119.6057364796525,2070.7071107322404,2074.6988352830494,413982
2016-09-13,2094.6572265625,2145.4959164305264,2048.3633133999333,2099.646881699619,540424
2016-09-14,2136.570068359375,2146.5493774128986,2086.673523091758,2089.6673158078147,394543
2016-09-15,2128.5869140625,2131.5807071905765,2105.634500080579,2126.5910519771155,301877
2016-09-16,2111.621337890625,2142.557189249136,2107.6296151346883,2128.586159603357,508620
2016-09-19,2147.54736328125,2161.1699975756687,2107.630126045539,2116.611504423574,403252
2016-09-20,2154.532470703125,2174.491085531315,2124.7202643452556,2143.55523254762,323962
2016-09-21,2108.628173828125,2167.5061020135768,2108.628173828125,2160.520585110218,700942
2016-09-22,2101.642333984375,2121.6009506413966,2092.3296122668703,2110.6237114800347,608842
2016-09-23,2091.663818359375,2101.643130469868,2079.6886438267834,2101.643130469868,363194
2016-09-26,2071.704833984375,2096.6531099234935,2068.711040871681,2087.671730585411,494359
2016-09-27,2059.72998046875,2094.657572191815,2058.7320492766626,2081.6844666946763,449645
2016-09-28,2073.700927734375,2084.67817037397,2057.73402934951,2057.73402934951,307444
2016-09-29,2044.7607421875,2085.675915652452,2037.7752247666544,2078.6903982316067,407175
2016-09-30,2013.824462890625,2039.7706650884231,1999.8534309379647,2036.7768725271387,603372
2016-10-03,2062.7236328125,2090.665704277788,2045.7588037085752,2076.694668545144,528085
2016-10-04,2069.709228515625,2137.273261211992,2063.7216415478842,2063.7216415478842,1004320
2016-10-05,2040.7686767578125,2090.6652214218175,2040.7686767578125,2085.6755669554173,451420
2016-10-06,1993.8662109375,2050.7482800182997,1987.8786247184685,2040.768969653247,596463
