Date,Close,High,Low,Open,Volume
2019-02-06,304.33355712890625,305.7291497493943,301.19353457475694,304.03451895078706,40598799
2019-02-07,296.35882568359375,304.08429152063667,296.35882568359375,302.3896914605762,29328113
2019-02-08,291.1254577636719,299.44903061360014,291.1254577636719,294.0163016957328,39300256
2019-02-11,288.9324035644531,295.81055357000906,287.68636079457104,292.820050922292,38030308
2019-02-12,290.776611328125,293.8667736810805,288.8826016008656,292.371522057016,35731877
2019-02-13,297.4553527832031,299.2496727983895,292.62070028310154,292.7203897985512,38341144
2019-02-14,296.1594543457031,300.04710173919375,294.91341156439415,299.6483741333682,26154337
2019-02-15,302.68878173828125,303.9348248299265,293.06933515497434,293.56775239163244,49206591
2019-02-18,302.19036865234375,305.52977026801614,301.3430532541919,303.5361012939997,24266870
2019-02-19,301.7916564941406,302.9380101290809,295.41192153271237,300.994201031828,37818753
2019-02-20,309.4671936035156,311.2116534763179,297.50518304715695,299.5486810154818,76574305
2019-02-21,299.54876708984375,308.02186033531353,298.75131165866,307.47361352899657,53877085
2019-02-22,307.8722839355469,310.5138887832167,302.04079711497485,302.04079711497485,55022727
2019-02-25,304.33355712890625,316.6943291213899,304.03451895078706,310.01552588096644,55048320
2019-02-26,306.0281982421875,306.9752032064411,298.80114795796646,303.73549101006614,43062420
2019-02-27,307.67291259765625,311.2615223016612,302.14049418550223,304.0344733450974,50649702
2019-02-28,302.9878234863281,305.3303599542794,301.3430224143164,304.98149225630965,52051723
2019-03-01,303.4364013671875,305.87865794509025,302.43956691432487,304.0345081230997,32857845
2019-03-04,304.23388671875,305.8786574792739,303.23705226740543,304.6824439692711,33227437
2019-03-05,304.9814758300781,306.62624639253164,302.9878071674751,304.3335091779565,21315706
2019-03-06,308.4704284667969,309.81613061895985,304.33354121956984,304.43323074738964,25787819
2019-03-07,301.99102783203125,306.925340417984,300.5954351772809,306.2275745115839,33537229
2019-03-08,296.0100402832031,299.2497526636481,292.07253152934834,297.05670442234066,43250254
2019-03-11,301.19354248046875,302.63896469492454,297.20620442235634,297.20620442235634,26681909
2019-03-12,303.03765869140625,304.4830807450007,300.74495173153764,303.934803570443,48583623
2019-03-13,306.32720947265625,308.4205678687486,301.04399913958895,301.04399913958895,43291879
2019-03-14,305.280517578125,308.17133108895655,302.88812123884964,305.1808280596198,44318810
2019-03-15,304.4830322265625,309.0186158717776,304.4830322265625,306.32715124257214,56908669
2019-03-18,309.81610107421875,311.75994020793195,304.53289123428686,304.53289123428686,28009869
2019-03-19,319.136474609375,320.83110497916437,310.7132435667476,311.0122816691967,45159009
2019-03-20,315.9466857910156,317.9901842108152,309.2180533664921,314.40157416687475,46818771
2019-03-21,317.8406982421875,324.32012273341206,317.8406982421875,320.4823036813377,37130855
2019-03-22,310.3643798828125,320.6816214538082,309.86596270953703,319.78444620513636,32936343
2019-03-25,309.1183776855469,312.5574383817682,305.62945701284536,307.0250191977312,27575931
2019-03-26,307.6230773925781,312.80659760663167,307.2741792962069,309.81609464511143,32375985
2019-03-27,307.72283935546875,311.5107984967992,306.37710662176727,309.11840164853913,23115807
2019-03-28,310.6136474609375,313.3549424345769,308.86918702316694,309.56695294568965,24896305
2019-03-29,316.9434814453125,318.588251974759,314.899952854572,315.99647668119263,40021453
2019-04-01,325.1673889160156,328.7559683692185,321.0305018769006,321.0305018769006,50282480
2019-04-02,326.96173095703125,328.4071532165427,322.77501369711786,327.9087359437424,36187911
2019-04-03,331.9956359863281,333.6902663858005,328.60640560835066,328.955303681297,45379778
2019-04-04,327.6594543457031,330.799476380945,326.4134114411651,330.799476380945,51650027
2019-04-05,331.1982727050781,332.34462633077266,328.2575986721883,328.2575986721883,42135039
2019-04-08,329.95220947265625,333.83985782031453,329.8525199414909,331.9458784120681,29957467
2019-04-09,329.30426025390625,332.14524446549194,325.6658206661787,329.30426025390625,67845945
2019-04-10,330.5004577636719,331.44746268258314,327.3604352540317,327.85885249114835,32035438
2019-04-11,321.6784973144531,329.1048959020862,320.6318028629119,327.2109164834068,42591477
2019-04-12,331.3975830078125,332.24486784599117,320.7314435782371,322.9743208060569,49049998
2019-04-15,328.95538330078125,332.64368310011923,327.6096506485377,332.5439935664392,26859168
2019-04-16,332.9427185058594,333.241756683433,329.6531768686523,332.19509264095103,37069290
2019-04-17,339.2227783203125,342.5123505212162,329.8525398244494,333.4909797740003,46768456
2019-04-18,337.1294250488281,339.07323398464405,333.24174633524956,338.9237149005003,32625453
2019-04-23,336.0827331542969,338.17609161102854,333.8897155880328,337.4284657636939,32467370
2019-04-24,332.99249267578125,335.98299563801,329.5534325217998,334.58743367316373,26793672
2019-04-25,320.5283508300781,327.1094029680287,319.7306263317872,327.0595585000447,36487028
2019-04-26,309.95880126953125,316.988576795885,307.1169661139534,316.988576795885,57134343
2019-04-29,311.6539001464844,313.5983216258962,308.56281225830867,308.8120955028444,25422402
2019-04-30,303.4774169921875,310.5570669666016,298.0430302861028,310.1083449706561,76667694
2019-05-01,300.9347229003906,306.1198265978602,300.58575069947636,304.5742826421195,44450853
2019-05-02,295.5501708984375,299.7381410439333,294.20403546380817,296.9461508035762,39155469
2019-05-03,297.5444641113281,300.5857378455904,295.1513511340952,295.1513511340952,27670565
2019-05-07,288.6699523925781,295.15131574508854,287.12440868824183,295.15131574508854,58589928
2019-05-08,286.1272888183594,291.5616446942108,281.49059663528,286.87513846981346,46608073
2019-05-09,279.8951721191406,283.4349811719489,278.4493174749929,281.29115186827306,66751640
2019-05-10,280.0447692871094,286.1771302784896,279.3467641143982,283.0860123323227,28851022
2019-05-13,270.9209899902344,281.8395757333263,270.47226806473185,281.73985636876154,42690839
2019-05-14,276.2058410644531,279.14739558717326,271.71874256340607,271.71874256340607,44307413
2019-05-15,277.55194091796875,279.1972040702236,271.51926878626034,279.1473595986718,38090386
2019-05-16,279.3467712402344,281.6401951304455,276.10608936870017,278.050510663653,35098301
2019-05-17,275.90667724609375,277.70150423970426,270.9210128970865,274.66026115884193,36910071
2019-05-20,272.21728515625,277.1531052459509,270.77143026086,275.60753097327853,36263011
2019-05-21,272.466552734375,276.3055203136292,271.56913925054306,272.6659914774842,30107269
2019-05-22,265.6860656738281,274.61038661203094,265.6860656738281,273.26425115004406,41861851
2019-05-23,258.9055480957031,264.7387815722953,256.8115629464033,263.1433628666344,50224567
2019-05-24,260.2516784667969,262.9937938529413,258.357132104204,261.4482500800556,45878856
2019-05-28,259.3044128417969,267.4310707711841,258.6064380311687,263.4425389501677,54153620
2019-05-29,257.7588806152344,259.85286600218734,249.0339668613338,259.85286600218734,61573186
2019-05-30,259.2545166015625,260.6006519083937,257.35997045087413,259.2545166015625,26657963
2019-05-31,253.91989135742188,256.86144563610344,251.62649781918591,256.313004273425,46894352
2019-06-03,256.0138854980469,257.3101461639786,249.98122809374092,251.17778459346937,33581493
2019-06-04,261.04937744140625,261.89694648071276,253.47117663512822,255.56514656717434,36956833
2019-06-05,258.7559814453125,264.83849807782724,257.70900409704575,261.8969439201933,37921744
2019-06-06,260.5009460449219,263.94106640395796,258.556524897627,258.556524897627,32906522
2019-06-07,260.1519775390625,263.5920983485294,259.00528074593433,261.5978324717561,31392405
2019-06-10,264.1904296875,264.9382795200593,262.395571831305,263.0935771803954,19246647
2019-06-11,270.123291015625,272.71584258877385,268.1290252562921,268.1290252562921,42361461
2019-06-12,268.7771301269531,270.9708344268186,266.3341730608205,268.1788747997877,49856934
2019-06-13,272.21728515625,272.21728515625,266.3342070575708,267.4310593475134,41532615
2019-06-14,271.2699279785156,273.5633513545392,269.1759737365937,271.0206448135179,36766770
2019-06-17,269.22589111328125,272.765700842923,268.22875818323206,271.46944020589194,31130273
2019-06-18,277.2029113769531,279.49630458681787,269.4252879060336,271.0206760015513,56648294
2019-06-19,274.6602783203125,279.6957874554091,271.56916014477105,278.39952681570566,46976475
2019-06-20,278.050537109375,281.4407831498758,275.7571130010336,278.4992286915992,47672192
2019-06-21,279.44647216796875,281.98914868114093,277.2029233280832,278.798341922462,106101363
2019-06-24,277.4522399902344,280.8923607982648,276.75423476162223,278.2499341685777,41628888
2019-06-25,276.90380859375,280.64305683495076,274.2613821592374,274.71010412021354,33861094
2019-06-26,276.6046447753906,278.9479130442627,274.66025398808955,276.7043641457834,35132859
2019-06-27,263.1433410644531,279.34674914022094,253.67057942015813,277.3026390626938,80716434
2019-06-28,272.5662841796875,274.4109861298826,262.3955164321824,262.3955164321824,67221494
2019-07-01,276.90380859375,280.1943348739746,275.40810929726973,278.64879110631034,48340693
2019-07-02,278.6986389160156,280.6929046685452,273.5135357874064,279.14736088236697,38946584
2019-07-03,276.0562744140625,279.7456482196342,274.9095775613859,277.10325188170543,53012321
2019-07-04,271.9181823730469,275.70727561635545,270.8213299825888,274.90958138515924,30167384
2019-07-05,268.7771301269531,270.62183186592034,266.9823032853015,270.3725486695755,36881147
2019-07-08,273.3141784667969,273.91246439020364,267.23166070065287,268.07922988963855,29451010
2019-07-09,265.43682861328125,270.12333566429777,265.2373898323505,268.92679426897007,34623420
2019-07-10,269.3754577636719,271.76857073462094,265.4368009071321,266.78290603260933,25831403
2019-07-11,264.2402648925781,272.11761009958485,263.54225956799706,269.9737800742095,29062255
2019-07-12,265.5364685058594,270.6717270800816,264.5892105466937,264.5892105466937,28764744
2019-07-15,268.0792236328125,271.07062274994246,266.73308794408695,267.73022098313027,37397054
2019-07-16,271.9181823730469,274.01213733745806,266.0350733051584,268.52790581525204,41115183
2019-07-17,270.123291015625,271.7685541810585,268.47802785019144,269.92388269774005,24593351
2019-07-18,268.8768615722656,269.87399440244656,266.63331270435856,266.63331270435856,23536011
2019-07-19,271.4693908691406,273.06480935328494,265.73587756336445,267.03213796481367,34612291
2019-07-22,271.519287109375,276.50495180422274,270.5221541704055,271.1703149248016,27111406
2019-07-23,274.7599792480469,279.04766930107553,272.81558820372294,274.21156828351326,53691289
2019-07-24,276.50494384765625,278.5490845717721,271.51927929627345,274.809836158235,34383106
2019-07-25,275.0092468261719,281.19148309461093,273.01498098862146,277.60179850100377,38104216
2019-07-26,271.31982421875,275.75704664681473,270.9708216742766,275.20863581269674,34772732
2019-07-29,274.4110412597656,277.1531572844432,270.72163661816455,270.72163661816455,34538524
2019-07-30,272.21728515625,277.90095493044606,270.2728638045299,276.10609742960867,25571765
2019-07-31,265.6860656738281,272.0677099627848,264.88834111890833,270.2230080652532,46337678
2019-08-01,253.720458984375,265.68606879296453,249.03393747824296,260.0023991889964,66076899
2019-08-02,241.55543518066406,247.2390894360246,236.3204876690088,244.89583634554577,70512780
2019-08-05,234.32623291015625,241.55544647866105,227.29644287984343,234.72507998654024,51892239
2019-08-06,230.6866912841797,235.72220001230224,228.79212973727587,234.32622010619613,53520803
2019-08-07,228.64254760742188,228.64254760742188,219.72318766081614,223.85630725996936,72231103
2019-08-08,235.1239013671875,236.32045760318337,187.9645106092682,231.68379648306018,51838456
2019-08-09,230.4872589111328,235.77206621321457,230.28783537832675,234.37608626853196,34344273
2019-08-12,230.1881103515625,234.42592470342984,228.79211531839462,230.53709769857528,24200498
2019-08-13,235.47293090820312,239.36175839114438,226.997301162487,228.69243928366282,41943332
2019-08-14,229.83912658691406,234.62536740700315,227.79500115994432,234.32622450292757,42904429
2019-08-15,221.51309204101562,229.88901845235958,217.97328202826003,224.75377432286507,44336081
2019-08-16,223.75662231445312,225.68608730522527,221.9617952212415,224.10562492426703,29609584
2019-08-19,232.28211975097656,233.87753857135834,226.14975813927688,226.14975813927688,29755453
2019-08-20,229.14114379882812,236.27063795826058,228.3932941227321,233.52852247924184,39424654
2019-08-21,231.78355407714844,233.30419097390077,229.2408619799074,229.39044105329896,41030527
2019-08-22,228.29354858398438,232.33193941510885,226.44886205670747,230.6368167198948,35084443
2019-08-23,224.85348510742188,232.43170177799024,222.6099359212059,229.3904431714447,28271194
2019-08-27,223.15835571289062,225.85061161630188,221.46323275259772,224.3549122016244,47928543
2019-08-28,224.55430603027344,225.90044141135542,220.06720838005245,223.80645642190325,31390066
2019-08-29,230.9359893798828,232.93025521143605,223.20820928261395,223.20820928261395,66466044
2019-08-30,236.2706298828125,237.71646949750627,231.0855420154417,231.58410844913195,39829385
2019-09-02,236.2207794189453,239.1623336645939,236.2207794189453,236.61964171049394,28773198
2019-09-03,235.27349853515625,236.38430297422914,231.13540319481342,235.9714885038232,43877979
2019-09-04,242.1537322998047,243.8987148852448,236.66950131699295,237.36749130816085,43297075
2019-09-05,238.89300537109375,240.98768916803107,235.15250946236054,237.09756429087844,44867983
2019-09-06,240.98768615722656,242.38413185766024,236.4532024711981,238.8930023864594,31742982
2019-09-09,242.13478088378906,247.22186166805577,239.4416267356963,242.28439463974848,30605760
2019-09-10,248.2192840576172,249.11699687723691,241.2370258868838,242.4838577030862,45310163
2019-09-11,251.31146240234375,255.65042876021838,249.3823733715238,251.61070513532903,42718481
2019-09-12,251.90994262695312,258.7924644619426,247.52108481476043,255.50080968771007,53465548
2019-09-13,260.6876525878906,261.4357518221546,252.35880835837153,252.35880835837153,204203431
2019-09-16,255.60057067871094,260.3385324766578,255.0759027771034,257.3461355516387,33048986
2019-09-17,252.80764770507812,255.14471186783612,250.4137364058775,255.00206893269817,43778569
2019-09-18,252.35879516601562,256.79752923336923,251.95981501664582,253.45601340695816,29826584
2019-09-19,253.65550231933594,256.79752805666465,249.21678349243862,250.9623482731378,26038480
