Date,Close,High,Low,Open,Volume
2014-06-13,20.048921585083008,20.303707110620447,19.961064449527495,20.25099182384585,218100000
2014-06-16,20.25098991394043,20.371793673402987,20.086258428710757,20.09943808702915,142244000
2014-06-17,20.22464370727539,20.360820728300805,20.163144191233446,20.275160448708647,118904000
2014-06-18,20.24660301208496,20.270763770183265,20.064299719428927,20.2663699910368,134056000
2014-06-19,20.176315307617188,20.272958328899,20.062100523241302,20.270761439578354,142112000
2014-06-20,19.9676570892334,20.327869872424614,19.965460199800283,20.174119451083808,403592000
2014-06-23,19.9500789642334,20.123596307939966,19.899560577793213,20.057703051841482,174776000
2014-06-24,19.829282760620117,20.14995993239356,19.809515781714676,19.93251478575497,156144000
2014-06-25,19.846851348876953,19.921528824880696,19.69090572922018,19.813904713572455,147476000
2014-06-26,19.965457916259766,19.998404551045656,19.72385205405566,19.84904792565368,130516000
2014-06-27,20.202674865722656,20.207066969044384,19.936906532025834,19.947889303933735,256116000
2014-06-30,20.411334991455078,20.587049295016804,20.226834805141685,20.22903169476355,197929200
2014-07-01,20.540925979614258,20.6617297903526,20.45526570499472,20.540925979614258,152892000
2014-07-02,20.532135009765625,20.659526096904308,20.44647308761987,20.617795256175896,113860000
2014-07-03,20.65294075012207,20.668315625890436,20.470637454771612,20.573869481674542,91567200
2014-07-07,21.07904052734375,21.08343262950324,20.668309432417566,20.677095312471817,225872000
2014-07-08,20.9428653717041,21.261347292456755,20.628777229574553,21.144935619242336,260888000
2014-07-09,20.95164680480957,21.074645768372676,20.813272970801076,20.96262957329993,145744000
2014-07-10,20.874774932861328,20.9867928169789,20.540918169614752,20.593633453749725,158744000
2014-07-11,20.914316177368164,21.06147594804598,20.835244905656175,20.9450659301744,136072000
2014-07-14,21.18447494506836,21.281117982815076,21.008762311398513,21.054886940576942,171240000
2014-07-15,20.936277389526367,21.2723294137768,20.872581002302955,21.261348318160397,181911600
2014-07-16,20.817668914794922,21.327238298117447,20.80888303352818,21.298685440802164,213585200
2014-07-17,20.446468353271484,20.927484760762457,20.332255276415477,20.872574273176188,229192000
2014-07-18,20.74078941345215,20.80887788174293,20.431093459481005,20.56287997011942,199952000
2014-07-21,20.633174896240234,20.865994935069743,20.584853376693914,20.86379804534422,156316000
2014-07-22,20.804487228393555,20.841825960330777,20.672702384315876,20.79570134869035,220788000
2014-07-23,21.347007751464844,21.498559600734165,20.903329947379877,20.958240450557234,371672000
2014-07-24,21.311866760253906,21.375563152604983,21.177884982504366,21.314063649848293,182916000
2014-07-25,21.452434539794922,21.48977327901427,21.226203539455245,21.2723281600913,173876000
2014-07-28,21.748952865600586,21.797274379856887,21.42608049220161,21.485383102411635,221272000
2014-07-29,21.608381271362305,21.84120295149177,21.57982841209713,21.81704219529215,172572000
2014-07-30,21.557863235473633,21.678665333396353,21.45243433521412,21.621559618335656,132040000
2014-07-31,20.997770309448242,21.404107586147468,20.938467719637373,21.34041289461306,227372000
2014-08-01,21.11418342590332,21.22180920513945,20.82425607258007,20.844024722622866,194044000
2014-08-04,20.995576858520508,21.213023633480205,20.903327625605392,21.166899017022647,159832000
2014-08-05,20.892343521118164,21.015342480614606,20.725415164847895,20.945057121511617,223732000
2014-08-06,20.857202529907227,20.97141729961765,20.80229203409058,20.811077914509486,154232000
2014-08-07,20.854997634887695,21.17947595602221,20.7711174417175,20.954327492612652,186844000
2014-08-08,20.912391662597656,20.93005083150693,20.590119408323073,20.806440017284086,167460000
2014-08-11,21.18830680847168,21.2081737916497,20.934461765208795,21.029377679330715,146340000
2014-08-12,21.18389129638672,21.38475882573938,21.104426737677564,21.199342644798463,135180000
2014-08-13,21.464223861694336,21.464223861694336,21.199343116154775,21.223624047637486,127664000
2014-08-14,21.521615982055664,21.537067331295333,21.36710248965895,21.484091517340858,112464000
2014-08-15,21.627573013305664,21.673927068996136,21.380349698885443,21.609913844260426,195804000
2014-08-18,21.88803482055664,21.934388865569435,21.62756803138664,21.740141418958864,190288000
2014-08-19,22.190439224243164,22.223549736368675,21.923350678819748,21.943217659723295,277596000
2014-08-20,22.199268341064453,22.314049538746787,22.062412346380782,22.170573462661512,210796000
2014-08-21,22.201478958129883,22.280943521960964,22.09773346179093,22.19927114133714,133912000
2014-08-22,22.364816665649414,22.39792717330786,22.115387318220474,22.137460428635983,176736000
2014-08-25,22.413387298583984,22.552449464337244,22.355995841766482,22.468570938273995,161080000
2014-08-26,22.269906997680664,22.404555198129078,22.26328523111285,22.386896031234336,132608000
2014-08-27,22.543617248535156,22.640740981955716,22.227966798989176,22.298601782184807,209476000
2014-08-28,22.570114135742188,22.68710321095524,22.417806714162925,22.424428483088725,273840000
2014-08-29,22.625289916992188,22.713584068116575,22.559068882631184,22.70475448459705,178380000
2014-09-02,22.8018798828125,22.899001940471347,22.673853438545176,22.748902377830237,214256000
2014-09-03,21.8394718170166,22.779799567946124,21.760007262843605,22.757726454913755,501684000
2014-09-04,21.65847396850586,22.093319603658138,21.58563116512848,21.819609241839064,342872000
2014-09-05,21.846094131469727,21.93880221897761,21.70040855046824,21.808569669964722,233828000
2014-09-08,21.71144676208496,21.921143875117846,21.64301960218236,21.918937742525987,185426800
2014-09-09,21.62976837158203,22.75330760234997,21.221409974241823,21.87036979877321,759385200
2014-09-10,22.294193267822266,22.31847420709708,21.57901367809742,21.634197324799953,403478400
2014-09-11,22.389102935791016,22.391310752580605,21.989573984485098,22.163954461305508,249412400
2014-09-12,22.439870834350586,22.55685985384064,22.31184441586045,22.340539295561765,250504400
2014-09-15,22.43325424194336,22.746698618211116,22.39131581787865,22.693721107701233,245266000
2014-09-16,22.263282775878906,22.351576916544527,21.82843552245901,22.029304734575067,267632400
2014-09-17,22.42220687866211,22.470768729373315,22.20367855046168,22.353778050809826,243706000
2014-09-18,22.468568801879883,22.59217960412941,22.417799117201184,22.499471502442265,149197600
2014-09-19,22.285354614257812,22.592175430351517,22.183816947729806,22.578931899434558,283609600
2014-09-22,22.30743408203125,22.545827810872943,22.201482436371194,22.470778868869658,211153600
2014-09-23,22.65619659423828,22.72241764022342,22.192654324555782,22.20589786012435,253608800
2014-09-24,22.459735870361328,22.70254348890246,22.33833121905545,22.550237825711278,240687200
2014-09-25,21.603290557861328,22.230175858248796,21.570180039247415,22.186029622810864,400368000
2014-09-26,22.23900604248047,22.23900604248047,21.720280183762863,21.748975069165027,249482000
2014-09-29,22.097736358642578,22.17057916571536,21.771048477391652,21.775464111556005,199065200
2014-09-30,22.23900604248047,22.413386540088187,22.190444171745284,22.252249576655164,221056400
2014-10-01,21.892454147338867,22.22576381086066,21.786500815518913,22.203689007181154,205965200
2014-10-02,22.051372528076172,22.12200748675144,21.640806304504228,21.912308742758746,191031200
2014-10-03,21.989578247070312,22.11981083369786,21.861551793589225,21.949845957509666,173878400
2014-10-06,21.989578247070312,22.21693458241746,21.945430323074536,22.062419374538905,148204800
2014-10-07,21.797536849975586,22.09994379026105,21.793122899959222,21.947636411596484,168376800
2014-10-08,22.25004005432129,22.318467215894998,21.700409892803012,21.799741436194967,229618800
2014-10-09,22.29860496520996,22.598804107661184,22.208104669480253,22.41338788183188,309506000
2014-10-10,22.23459815979004,22.521552144328197,22.13968220947192,22.22576857324051,265326400
2014-10-13,22.031513214111328,22.466360513854593,22.031513214111328,22.36703064756853,214333600
2014-10-14,21.797536849975586,22.18823626315607,21.757804563544436,22.159541377872287,254754400
2014-10-15,21.530445098876953,21.885827807765306,21.00951150140349,21.625361009028577,403734400
2014-10-16,21.247905731201172,21.570177933840558,21.06028172279704,21.09118442140145,288618000
2014-10-17,21.559139251708984,21.85271655505998,21.36930743781816,21.521614789074224,272718800
2014-10-20,22.02048110961914,22.06462734986014,21.68054967073588,21.702622790856378,310069200
2014-10-21,22.618671417236328,22.740074419004866,22.353788925605592,22.740074419004866,378495600
2014-10-22,22.73344612121582,22.980669372241767,22.647359799283787,22.700335608764128,273052400
2014-10-23,23.13959503173828,23.188156884878023,22.874712655722526,22.97404417825482,284298800
2014-10-24,23.22568702697754,23.285284607831407,23.07337966558208,23.216857443874968,188215600
2014-10-27,23.201398849487305,23.2830712046296,23.110896913999603,23.144007419277305,136750800
2014-10-28,23.561203002929688,23.561203002929688,23.254382144311595,23.265419544319187,192243600
2014-10-29,23.693641662597656,23.70026511256385,23.47732278434751,23.541335994788664,210751600
2014-10-30,23.614181518554688,23.695852219471508,23.375787814323754,23.60976588473326,162619200
2014-10-31,23.839326858520508,23.848156440926957,23.664946395152114,23.841534675139783,178557200
2014-11-03,24.148353576660156,24.3470149547527,23.84153276985576,23.88788681073227,209130400
2014-11-04,23.971771240234375,24.168224850477145,23.777525446980547,24.139529965904593,166297600
2014-11-05,24.029155731201172,24.126279441722758,23.868018819114944,24.082131535090017,149743600
2014-11-06,24.09788703918457,24.11784017163727,23.898365862898217,24.07571820752758,139874000
2014-11-07,24.166608810424805,24.235332685151086,24.064630847763066,24.108968504094893,134766000
2014-11-10,24.126699447631836,24.237545257802296,24.09122797651833,24.168819705363084,108782000
2014-11-11,24.319583892822266,24.330669156686902,24.03138563745344,24.09789214651988,109769200
2014-11-12,24.6632022857666,24.703106860490646,24.246422487494844,24.248638186765326,187769600
2014-11-13,25.011260986328125,25.15092616775455,24.74079680429317,24.78513616525101,238091600
2014-11-14,25.31275177001953,25.31496916002562,24.654327322170715,25.08440964920958,176254400
2014-11-17,25.2706356048584,26.000001477601934,25.117669486862418,25.332709008262377,186986800
2014-11-18,25.598743438720703,25.64751588823528,25.248470111637495,25.259555374299396,176896000
2014-11-19,25.421384811401367,25.65859484388199,25.228514130218667,25.592088353995074,167476800
2014-11-20,25.78495979309082,25.90689089852746,25.461290130282066,25.47459278174911,173582000
2014-11-21,25.8204288482666,26.064289344845673,25.722883973085697,26.050988386002167,228717200
2014-11-24,26.29928207397461,26.330318772312243,25.85368303725294,25.904671173933387,189803200
2014-11-25,26.070945739746094,26.547583272474423,26.037691643718798,26.396832836341126,275361600
2014-11-26,26.38130760192871,26.403476429706124,26.121928765049386,26.146314983016484,163073200
2014-11-28,26.365785598754883,26.46998093537654,26.170697573432633,26.44115994102499,99257600
2014-12-01,25.510059356689453,26.4367305670728,24.667630368568904,26.33918569501988,335256000
2014-12-02,25.412521362304688,25.66081669865049,24.995741535834494,25.162010326538493,237395600
2014-12-03,25.700714111328125,25.79382420223583,25.518927018491272,25.660809545028663,172253600
2014-12-04,25.603164672851562,25.982257139385528,25.558827025482717,25.665238055717076,168178000
2014-12-05,25.494544982910156,25.733972419983626,25.414735837219,25.71401928787413,153275600
2014-12-08,24.918136596679688,25.416942705055234,24.7452174163958,25.295011646458796,230659600
2014-12-09,25.299455642700195,25.339360213563022,24.241985360521902,24.42820725500621,240832000
2014-12-10,24.81838607788086,25.46129237049096,24.72749335695456,25.363749168932678,178261200
2014-12-11,24.745220184326172,25.228508002155266,24.683145107587265,24.88710269126931,165606800
2014-12-12,24.32623291015625,24.800653050387574,24.29297881425014,24.488066916793162,224112400
2014-12-15,23.993690490722656,24.74079034556031,23.57690906339065,24.541267501770864,268872400
2014-12-16,23.665586471557617,24.421555900447334,23.556958023633342,23.581344243363542,243162800
2014-12-17,24.255285263061523,24.350611052870573,23.681102985790304,23.74761116014927,213647200
2014-12-18,24.973567962646484,24.973567962646484,24.532401995285596,24.80064872374992,236024800
2014-12-19,24.78069305419922,25.104362669218304,24.75409113793961,24.887105793356984,353719200
2014-12-22,25.037853240966797,25.159782622679707,24.82281208918248,24.864934040134475,180670000
2014-12-23,24.949180603027344,25.12431722429717,24.93144486359853,25.102148395697753,104113600
2014-12-24,24.831687927246094,24.986871441550772,24.831687927246094,24.958052129286603,57918400
2014-12-26,25.2706356048584,25.388131931497842,24.83168700000261,24.85163844050815,134884000
2014-12-29,25.25289535522461,25.443548608285294,25.20633862272802,25.226291749708412,110395600
2014-12-30,24.944744110107422,25.25511276331304,24.85385141167735,25.193039370946536,119526000
2014-12-31,24.470327377319336,25.079979505984745,24.43264019711325,25.01125562544738,165613600
2015-01-02,24.237546920776367,24.705316407099893,23.798596738180272,24.694231148773138,212818400
2015-01-05,23.554738998413086,24.0867993234754,23.368518814896508,24.006990190147395,257142000
2015-01-06,23.556957244873047,23.81633609193056,23.19559874156603,23.619030641634858,263188400
2015-01-07,23.887279510498047,23.98704009408535,23.654502560296518,23.765348404892794,160423600
2015-01-08,24.805078506469727,24.862718808875904,24.097881603917656,24.215379598807615,237458000
2015-01-09,24.831687927246094,25.10658516317443,24.432642188500562,24.978003570537155,214798000
