Date,Close,High,Low,Open,Volume
2008-10-31,1.2619999647140503,1.2798999547958374,1.2592999935150146,1.270300030708313,0
2008-11-03,1.2493000030517578,1.2740000486373901,1.2421000003814697,1.2610000371932983,0
2008-11-04,1.2269999980926514,1.2537000179290771,1.2244999408721924,1.2491999864578247,0
2008-11-05,1.2264000177383423,1.242300033569336,1.2247999906539917,1.2269999980926514,0
2008-11-06,1.2273999452590942,1.2475999593734741,1.2245999574661255,1.2264000177383423,0
2008-11-07,1.2304999828338623,1.2380000352859497,1.2208000421524048,1.2275999784469604,0
2008-11-10,1.2257000207901,1.232699990272522,1.2187999486923218,1.2310999631881714,0
2008-11-11,1.2288000583648682,1.2323999404907227,1.217900037765503,1.2259000539779663,0
2008-11-12,1.195199966430664,1.2289999723434448,1.1898000240325928,1.228700041770935,0
2008-11-13,1.1649999618530273,1.198199987411499,1.1542999744415283,1.1963000297546387,0
2008-11-14,1.170799970626831,1.1726000308990479,1.1583000421524048,1.1651999950408936,0
2008-11-17,1.1855000257492065,1.188599944114685,1.166700005531311,1.1698999404907227,0
2008-11-18,1.183500051498413,1.1948000192642212,1.1820000410079956,1.1855000257492065,0
2008-11-19,1.197100043296814,1.198699951171875,1.18149995803833,1.183500051498413,0
2008-11-20,1.1842999458312988,1.1986000537872314,1.176300048828125,1.1974999904632568,0
2008-11-21,1.1841000318527222,1.1938999891281128,1.1753000020980835,1.184000015258789,0
2008-11-24,1.1722999811172485,1.184999942779541,1.1710000038146973,1.180999994277954,0
2008-11-25,1.182800054550171,1.1895999908447266,1.1670000553131104,1.1721999645233154,0
2008-11-26,1.1884000301361084,1.1950000524520874,1.1780999898910522,1.1835999488830566,0
2008-11-27,1.1934000253677368,1.1971999406814575,1.187999963760376,1.1885000467300415,0
2008-11-28,1.211400032043457,1.2136000394821167,1.190000057220459,1.19350004196167,0
2008-12-01,1.1797000169754028,1.2127000093460083,1.1723999977111816,1.208299994468689,0
2008-12-02,1.1717000007629395,1.184399962425232,1.1694999933242798,1.1797000169754028,0
2008-12-03,1.1627000570297241,1.1747000217437744,1.1613999605178833,1.1715999841690063,0
2008-12-04,1.148300051689148,1.1634999513626099,1.1460000276565552,1.1628999710083008,0
2008-12-05,1.1553000211715698,1.1598999500274658,1.1464999914169312,1.148900032043457,0
2008-12-08,1.1513999700546265,1.1653000116348267,1.1445000171661377,1.1541999578475952,0
2008-12-09,1.1409000158309937,1.15339994430542,1.1401000022888184,1.1507999897003174,0
2008-12-10,1.1368000507354736,1.1456999778747559,1.1339999437332153,1.1412999629974365,0
2008-12-11,1.1268999576568604,1.1407999992370605,1.1229000091552734,1.1368000507354736,0
2008-12-12,1.118399977684021,1.1287000179290771,1.111799955368042,1.1268999576568604,0
2008-12-15,1.1164000034332275,1.1241999864578247,1.108299970626831,1.1145999431610107,0
2008-12-16,1.1074999570846558,1.1196999549865723,1.1045000553131104,1.1162999868392944,0
2008-12-17,1.076200008392334,1.1123000383377075,1.0724999904632568,1.107200026512146,0
2008-12-18,1.0528000593185425,1.0801000595092773,1.0463999509811401,1.076200008392334,0
2008-12-19,1.0742000341415405,1.07669997215271,1.052299976348877,1.052299976348877,0
2008-12-22,1.061900019645691,1.0712000131607056,1.0504000186920166,1.0705000162124634,0
2008-12-23,1.0568000078201294,1.0645999908447266,1.0527000427246094,1.0616999864578247,0
2008-12-24,1.0504000186920166,1.0592000484466553,1.0479999780654907,1.0575000047683716,0
2008-12-25,1.051900029182434,1.083899974822998,1.042799949645996,1.0504000186920166,0
2008-12-26,1.0418000221252441,1.0526000261306763,1.0388000011444092,1.0515999794006348,0
2008-12-29,1.0311000347137451,1.041200041770935,1.0199999809265137,1.0390000343322754,0
2008-12-30,1.0223000049591064,1.0324000120162964,1.0200999975204468,1.0296000242233276,0
2008-12-31,1.0156999826431274,1.0542999505996704,1.0156999826431274,1.0217000246047974,0
2009-01-01,1.0503000020980835,1.0550999641418457,1.0156999826431274,1.0156999826431274,0
2009-01-02,1.0428999662399292,1.0591000318527222,1.0355000495910645,1.051300048828125,0
2009-01-05,1.0786999464035034,1.0827000141143799,1.0374000072479248,1.0398000478744507,0
2009-01-06,1.1038000583648682,1.1075999736785889,1.0751999616622925,1.0785000324249268,0
2009-01-07,1.1065000295639038,1.1138999462127686,1.0901000499725342,1.1038999557495117,0
2009-01-08,1.1109000444412231,1.1229000091552734,1.1030999422073364,1.1065000295639038,0
2009-01-09,1.1256999969482422,1.1304999589920044,1.1062999963760376,1.1114000082015991,0
2009-01-12,1.1085000038146973,1.127500057220459,1.107100009918213,1.1237000226974487,0
2009-01-13,1.0990999937057495,1.1116000413894653,1.095900058746338,1.1086000204086304,0
2009-01-14,1.1059999465942383,1.1128000020980835,1.0957000255584717,1.0990999937057495,0
2009-01-15,1.114400029182434,1.1171000003814697,1.1053999662399292,1.1060999631881714,0
2009-01-16,1.1101000308990479,1.1291999816894531,1.1059000492095947,1.1141999959945679,0
2009-01-19,1.101099967956543,1.11489999294281,1.0988999605178833,1.1134999990463257,0
2009-01-20,1.0765000581741333,1.1014000177383423,1.0728000402450562,1.100600004196167,0
2009-01-21,1.0673999786376953,1.0782999992370605,1.0600999593734741,1.076200008392334,0
2009-01-22,1.0671000480651855,1.0713000297546387,1.0562000274658203,1.0683000087738037,0
2009-01-23,1.0616999864578247,1.0700000524520874,1.0556000471115112,1.0670000314712524,0
2009-01-26,1.0585999488830566,1.069599986076355,1.0499000549316406,1.0556000471115112,0
2009-01-27,1.072700023651123,1.0770000219345093,1.0585999488830566,1.059000015258789,0
2009-01-28,1.0814000368118286,1.0851999521255493,1.070199966430664,1.0728000402450562,0
2009-01-29,1.1030000448226929,1.104599952697754,1.0759999752044678,1.0807000398635864,0
2009-01-30,1.1339999437332153,1.135200023651123,1.1003999710083008,1.1033999919891357,0
2009-02-02,1.108199954032898,1.132099986076355,1.101199984550476,1.1279000043869019,0
2009-02-03,1.1088000535964966,1.1101000308990479,1.101099967956543,1.108299970626831,0
2009-02-04,1.1241999864578247,1.1302000284194946,1.0986000299453735,1.1088000535964966,0
2009-02-05,1.1434999704360962,1.1446000337600708,1.1198999881744385,1.1243000030517578,0
2009-02-06,1.1438000202178955,1.1535999774932861,1.1374000310897827,1.143399953842163,0
2009-02-09,1.1452000141143799,1.1511000394821167,1.138800024986267,1.142300009727478,0
2009-02-10,1.1269999742507935,1.156999945640564,1.1233999729156494,1.145300030708313,0
2009-02-11,1.115399956703186,1.1267000436782837,1.107300043106079,1.1267000436782837,0
2009-02-12,1.1086000204086304,1.1166000366210938,1.1019999980926514,1.1150000095367432,0
2009-02-13,1.1157000064849854,1.131600022315979,1.1081000566482544,1.1088999509811401,0
2009-02-16,1.1162999868392944,1.1193000078201294,1.1094000339508057,1.1121000051498413,0
2009-02-17,1.13100004196167,1.1339000463485718,1.1160999536514282,1.1165000200271606,0
2009-02-18,1.1332999467849731,1.1354999542236328,1.1216000318527222,1.1309000253677368,0
2009-02-19,1.1265000104904175,1.139299988746643,1.125,1.1333999633789062,0
2009-02-20,1.1160999536514282,1.1358000040054321,1.1160999536514282,1.126099944114685,0
2009-02-23,1.1404999494552612,1.1435999870300293,1.1216000318527222,1.1233999729156494,0
2009-02-24,1.1282999515533447,1.1448999643325806,1.1256999969482422,1.1402000188827515,0
2009-02-25,1.1168999671936035,1.1337000131607056,1.1133999824523926,1.1283999681472778,0
2009-02-26,1.1234999895095825,1.1275999546051025,1.113700032234192,1.1168999671936035,0
2009-02-27,1.1274000406265259,1.1294000148773193,1.1175999641418457,1.1237000226974487,0
2009-03-02,1.1167999505996704,1.1341999769210815,1.1095000505447388,1.1289000511169434,0
2009-03-03,1.1188000440597534,1.1191999912261963,1.1114000082015991,1.1169999837875366,0
2009-03-04,1.1216000318527222,1.1269999742507935,1.1180000305175781,1.1186000108718872,0
2009-03-05,1.125499963760376,1.1283999681472778,1.1187000274658203,1.121000051498413,0
2009-03-06,1.1128000020980835,1.128000020980835,1.111199975013733,1.1253999471664429,0
2009-03-09,1.0922000408172607,1.1160999536514282,1.0880000591278076,1.1136000156402588,0
2009-03-10,1.0841000080108643,1.0937999486923218,1.0809999704360962,1.0924999713897705,0
2009-03-11,1.0801000595092773,1.0872000455856323,1.0750000476837158,1.0843000411987305,0
2009-03-12,1.0793999433517456,1.0851999521255493,1.073099970817566,1.0805000066757202,0
2009-03-13,1.0827000141143799,1.0894999504089355,1.075600028038025,1.0787999629974365,0
2009-03-16,1.0844000577926636,1.092900037765503,1.0808000564575195,1.0829999446868896,0
2009-03-17,1.0782999992370605,1.0860999822616577,1.0774999856948853,1.0839999914169312,0
2009-03-18,1.0583000183105469,1.0795999765396118,1.0561000108718872,1.0780999660491943,0
2009-03-19,1.0607999563217163,1.0648000240325928,1.0546000003814697,1.05840003490448,0
2009-03-20,1.0613000392913818,1.0678999423980713,1.0576000213623047,1.0607000589370728,0
2009-03-23,1.069000005722046,1.0760999917984009,1.0608999729156494,1.061900019645691,0
2009-03-24,1.089900016784668,1.0914000272750854,1.0683000087738037,1.06850004196167,0
2009-03-25,1.0716999769210815,1.090399980545044,1.0664000511169434,1.090399980545044,0
2009-03-26,1.0687999725341797,1.0769000053405762,1.065500020980835,1.0712000131607056,0
2009-03-27,1.0771000385284424,1.0801000595092773,1.062000036239624,1.0686999559402466,0
2009-03-30,1.079800009727478,1.0815000534057617,1.070199966430664,1.0765000581741333,0
2009-03-31,1.0824999809265137,1.0831999778747559,1.0729000568389893,1.079800009727478,0
2009-04-01,1.0916999578475952,1.0930999517440796,1.0799000263214111,1.082900047302246,0
2009-04-02,1.0931999683380127,1.1002999544143677,1.090000033378601,1.0918999910354614,0
2009-04-03,1.0995999574661255,1.1055999994277954,1.0918999910354614,1.0932999849319458,0
2009-04-06,1.0987999439239502,1.1057000160217285,1.0972000360488892,1.0995999574661255,0
2009-04-07,1.1093000173568726,1.1117000579833984,1.0968999862670898,1.0987999439239502,0
2009-04-08,1.1079000234603882,1.114799976348877,1.1049000024795532,1.1093000173568726,0
2009-04-09,1.114300012588501,1.1152000427246094,1.100600004196167,1.1079000234603882,0
2009-04-10,1.1104999780654907,1.1162999868392944,1.1098999977111816,1.1146999597549438,0
2009-04-13,1.1104999780654907,1.1153000593185425,1.108299970626831,1.111299991607666,0
2009-04-14,1.1232000589370728,1.1243000030517578,1.110200047492981,1.110200047492981,0
2009-04-15,1.1335999965667725,1.1375999450683594,1.1216000318527222,1.1227999925613403,0
2009-04-16,1.131700038909912,1.1368000507354736,1.1269999742507935,1.1338000297546387,0
2009-04-17,1.1236000061035156,1.1366000175476074,1.1236000061035156,1.131600022315979,0
2009-04-20,1.124400019645691,1.1359000205993652,1.1211999654769897,1.1340999603271484,0
2009-04-21,1.1331000328063965,1.1340999603271484,1.1217000484466553,1.1239999532699585,0
2009-04-22,1.1134999990463257,1.1342999935150146,1.1124000549316406,1.1327999830245972,0
2009-04-23,1.1196999549865723,1.1217999458312988,1.1116000413894653,1.1133999824523926,0
2009-04-24,1.1057000160217285,1.1196000576019287,1.1008000373840332,1.1196000576019287,0
2009-04-27,1.1220999956130981,1.1252000331878662,1.1039999723434448,1.1073999404907227,0
2009-04-28,1.1132999658584595,1.1253000497817993,1.1114000082015991,1.1224000453948975,0
2009-04-29,1.1126999855041504,1.1165000200271606,1.108299970626831,1.1132999658584595,0
2009-04-30,1.1167999505996704,1.1198999881744385,1.1109000444412231,1.1128000020980835,0
2009-05-01,1.1230000257492065,1.124400019645691,1.1124999523162842,1.1169999837875366,0
2009-05-04,1.1194000244140625,1.1246000528335571,1.1175999641418457,1.1241999864578247,0
2009-05-05,1.131600022315979,1.1324000358581543,1.118899941444397,1.1194000244140625,0
2009-05-06,1.1374000310897827,1.138800024986267,1.1261999607086182,1.1312999725341797,0
2009-05-07,1.121999979019165,1.1404000520706177,1.1187000274658203,1.1373000144958496,0
2009-05-08,1.1166000366210938,1.1230000257492065,1.1138999462127686,1.121999979019165,0
2009-05-11,1.1136000156402588,1.117400050163269,1.1064000129699707,1.1152000427246094,0
2009-05-12,1.118399977684021,1.1210999488830566,1.1088999509811401,1.1132999658584595,0
2009-05-13,1.1140999794006348,1.118899941444397,1.1088999509811401,1.118299961090088,0
2009-05-14,1.1164000034332275,1.1169999837875366,1.1101000308990479,1.1140999794006348,0
2009-05-15,1.1232000589370728,1.125599980354309,1.1158000230789185,1.1166000366210938,0
2009-05-18,1.13100004196167,1.134600043296814,1.1241999864578247,1.1241999864578247,0
2009-05-19,1.13510000705719,1.1403000354766846,1.12909996509552,1.131100058555603,0
2009-05-20,1.1431000232696533,1.1441999673843384,1.1299999952316284,1.1349999904632568,0
2009-05-21,1.1395000219345093,1.145799994468689,1.127500057220459,1.141700029373169,0
2009-05-22,1.1368999481201172,1.1401000022888184,1.1308000087738037,1.1397000551223755,0
2009-05-25,1.1353000402450562,1.1373000144958496,1.1332000494003296,1.1349999904632568,0
2009-05-26,1.1384999752044678,1.1416000127792358,1.134600043296814,1.135599970817566,0
2009-05-27,1.1533000469207764,1.1549999713897705,1.1383999586105347,1.1390000581741333,0
2009-05-28,1.1432000398635864,1.1539000272750854,1.1404000520706177,1.1532000303268433,0
2009-05-29,1.1416000127792358,1.1476999521255493,1.1360000371932983,1.1432000398635864,0
2009-06-01,1.1604000329971313,1.1620999574661255,1.1448999643325806,1.145300030708313,0
2009-06-02,1.1581000089645386,1.1611000299453735,1.1526000499725342,1.1605000495910645,0
2009-06-03,1.1517000198364258,1.1654000282287598,1.149899959564209,1.1583000421524048,0
2009-06-04,1.1360000371932983,1.159000039100647,1.1358000040054321,1.1518000364303589,0
2009-06-05,1.1435999870300293,1.144700050354004,1.127500057220459,1.1358000040054321,0
2009-06-08,1.15339994430542,1.155500054359436,1.1368999481201172,1.143399953842163,0
2009-06-09,1.1592999696731567,1.1628999710083008,1.152899980545044,1.152899980545044,0
2009-06-10,1.1691999435424805,1.170300006866455,1.1576000452041626,1.159500002861023,0
2009-06-11,1.1747000217437744,1.1757999658584595,1.167099952697754,1.1692999601364136,0
2009-06-12,1.1734000444412231,1.1785000562667847,1.170300006866455,1.1750999689102173,0
2009-06-15,1.1815999746322632,1.1829999685287476,1.1718000173568726,1.1740000247955322,0
2009-06-16,1.1849000453948975,1.1866999864578247,1.1761000156402588,1.1813000440597534,0
2009-06-17,1.1753000020980835,1.1861000061035156,1.1712000370025635,1.1850999593734741,0
2009-06-18,1.1756000518798828,1.1771999597549438,1.1627000570297241,1.1751999855041504,0
2009-06-19,1.1847000122070312,1.1847000122070312,1.1719000339508057,1.1758999824523926,0
2009-06-22,1.1786999702453613,1.1894999742507935,1.1778000593185425,1.180999994277954,0
2009-06-23,1.1668000221252441,1.1792000532150269,1.162600040435791,1.1785000562667847,0
2009-06-24,1.177899956703186,1.1799999475479126,1.1668000221252441,1.1672999858856201,0
2009-06-25,1.1699999570846558,1.1790000200271606,1.1655000448226929,1.1780999898910522,0
2009-06-26,1.1758999824523926,1.1761000156402588,1.1663000583648682,1.1698999404907227,0
2009-06-29,1.176300048828125,1.1792000532150269,1.172700047492981,1.1735999584197998,0
2009-06-30,1.1726000308990479,1.1849000453948975,1.1712000370025635,1.1763999462127686,0
2009-07-01,1.1648000478744507,1.1734999418258667,1.1629999876022339,1.1726000308990479,0
2009-07-02,1.1706000566482544,1.1734999418258667,1.1584999561309814,1.1648999452590942,0
2009-07-03,1.1691999435424805,1.1723999977111816,1.1644999980926514,1.1705000400543213,0
2009-07-06,1.1640000343322754,1.1679999828338623,1.1561000347137451,1.1663000583648682,0
2009-07-07,1.1576000452041626,1.1648000478744507,1.1548999547958374,1.1639000177383423,0
2009-07-08,1.1561000347137451,1.160099983215332,1.1527999639511108,1.1575000286102295,0
2009-07-09,1.1647000312805176,1.1655999422073364,1.1553000211715698,1.1562000513076782,0
2009-07-10,1.1628999710083008,1.1708999872207642,1.1588000059127808,1.1648000478744507,0
2009-07-13,1.1618000268936157,1.1618000268936157,1.1491999626159668,1.1597000360488892,0
2009-07-14,1.1677000522613525,1.1689000129699707,1.160599946975708,1.1614999771118164,0
2009-07-15,1.1646000146865845,1.1689000129699707,1.1619000434875488,1.1677000522613525,0
2009-07-16,1.1601999998092651,1.1655000448226929,1.160099983215332,1.1646000146865845,0
2009-07-17,1.159000039100647,1.1613999605178833,1.1543999910354614,1.1603000164031982,0
2009-07-20,1.1619999408721924,1.1641000509262085,1.1617000102996826,1.1627000570297241,0
2009-07-21,1.1561000347137451,1.1567000150680542,1.1557999849319458,1.156599998474121,0
2009-07-22,1.1576000452041626,1.1586999893188477,1.1576000452041626,1.1577999591827393,0
2009-07-23,1.1655000448226929,1.1660000085830688,1.1649999618530273,1.1653000116348267,0
2009-07-24,1.155500054359436,1.155500054359436,1.155500054359436,1.155500054359436,0
2009-07-27,1.1569000482559204,1.1572999954223633,1.156499981880188,1.156999945640564,0
2009-07-28,1.159500002861023,1.159500002861023,1.1577999591827393,1.1578999757766724,0
2009-07-29,1.1663000583648682,1.1664999723434448,1.1655000448226929,1.1660000085830688,0
2009-07-30,1.1713999509811401,1.1720999479293823,1.1713999509811401,1.1717000007629395,0
2009-07-31,1.1711000204086304,1.1711000204086304,1.1711000204086304,1.1711000204086304,0
