Date,Close,High,Low,Open,Volume
2014-08-08,1224.87548828125,1236.8449555934446,1203.9289204849094,1221.8831214532013,1172953
2014-08-11,1254.7991943359375,1264.773750729705,1235.8475371877794,1238.8399041059097,1850113
2014-08-12,1254.7991943359375,1273.7508514840956,1248.8144604996771,1250.8093717784304,857799
2014-08-13,1286.7177734375,1294.697418544089,1252.804281734496,1262.7788381177324,1221925
2014-08-14,1285.720458984375,1299.6948237525946,1274.7484457579762,1278.738268749394,1530809
2014-08-15,1285.720458984375,1296.692472210774,1275.7459015058307,1286.7179147322295,2586669
2014-08-18,1297.6900634765625,1313.6493571088647,1292.7027842164682,1292.7027842164682,1029440
2014-08-19,1331.6033935546875,1333.5983050057057,1296.3831734422888,1305.66954469145,1464484
2014-08-20,1335.59326171875,1339.583084755998,1305.3902721044465,1330.6059829221902,2021896
2014-08-21,1320.631591796875,1336.5908859575623,1318.636680026789,1334.5959741874763,860217
2014-08-22,1315.6441650390625,1324.621266999147,1295.6950495722078,1322.6263554524617,1314306
2014-08-26,1350.554931640625,1351.5523872769918,1322.626173822355,1329.6083632769225,1214796
2014-08-27,1366.5142822265625,1376.2893965989351,1326.149228216414,1352.5499027001597,2207687
2014-08-28,1349.5574951171875,1365.8998416135114,1336.590571660777,1364.5193298745842,1833710
2014-08-29,1331.6033935546875,1347.8499163708996,1320.631380574087,1346.5652294373244,1362184
2014-09-01,1338.5855712890625,1350.594977076558,1327.613558409644,1327.613558409644,921021
2014-09-02,1341.577880859375,1347.6423675207623,1332.6007797978625,1340.5804251858735,1053469
2014-09-03,1360.5296630859375,1369.5067649684693,1351.5525612034055,1351.5525612034055,1246444
2014-09-04,1379.4813232421875,1385.4660578332598,1350.5551060520042,1365.5169425296851,1698972
2014-09-05,1362.5244140625,1380.4786157119327,1360.5295027681186,1379.481160064742,750636
2014-09-08,1373.49658203125,1375.4914935519926,1355.054608840655,1366.5143917086511,1018511
2014-09-09,1383.4710693359375,1392.448170723121,1370.504145110006,1370.504145110006,1470096
2014-09-10,1377.4864501953125,1391.4508312979442,1365.516980678771,1376.4889944022675,807610
2014-09-11,1384.468505859375,1399.4303412973366,1379.4812273800544,1390.4532400345595,1659099
2014-09-12,1391.4508056640625,1391.4508056640625,1377.4864248186884,1383.4711594667058,770098
2014-09-15,1356.5396728515625,1389.4387844297048,1356.5396728515625,1387.4607977474436,1074228
2014-09-16,1331.6033935546875,1356.6834631763147,1319.6339248485779,1354.5448752413974,1711438
2014-09-17,1334.595703125,1349.5575383618273,1331.6033360776346,1335.5931588074552,1348563
2014-09-18,1340.5804443359375,1371.501570656186,1338.5855329604376,1349.5575455256871,2203604
2014-09-19,1332.600830078125,1364.5194128344874,1329.6084629447162,1361.5270457010784,2912749
2014-09-22,1300.682373046875,1337.6591020961937,1299.4056003908713,1331.6035030809649,1727951
2014-09-23,1292.7025146484375,1314.5767704960488,1288.7126920723622,1308.6618049527392,2184200
2014-09-24,1311.6544189453125,1311.6544189453125,1281.7307439883853,1291.7053023073609,1630268
2014-09-25,1346.5650634765625,1352.549797092014,1305.669383770978,1309.659206181279,2703297
2014-09-26,1389.4559326171875,1400.9606453116237,1343.5729657109487,1347.562788920187,2199966
2014-09-29,1377.4864501953125,1403.4203008144857,1359.5322459205004,1389.455919711854,1124584
2014-09-30,1419.3795166015625,1436.336264164617,1374.4940083464182,1380.4787427804374,2424364
2014-10-01,1392.4483642578125,1431.3491423423789,1378.4839823813015,1419.3796721625122,1404429
2014-10-02,1367.51171875,1404.4175784099198,1364.519351750547,1389.455743412655,1318539
2014-10-03,1455.287841796875,1480.673040230565,1416.387070151859,1418.38198151827,4374297
2014-10-06,1463.267578125,1504.163263675869,1453.5923061010053,1456.285387908998,1574541
2014-10-07,1385.4659423828125,1461.2725742194532,1381.4761196545683,1461.2725742194532,4012895
2014-10-08,1374.493896484375,1386.2848646231157,1334.5956701713308,1378.4837191156794,3597527
2014-10-09,1337.588134765625,1414.3922260236066,1331.9524855356578,1395.440567141767,2661993
2014-10-10,1344.5703125,1359.5321483215876,1303.2467642240779,1318.6364637425816,2730874
2014-10-13,1336.590576171875,1380.3389665389907,1311.6541848253848,1330.6058422487174,2834292
2014-10-14,1358.5347900390625,1362.5246132109835,1298.6874424602493,1316.6416467338931,2172008
2014-10-15,1348.56005859375,1421.3743221124953,1319.6338443191798,1381.4760955268814,5181215
2014-10-16,1399.430419921875,1405.4151544333015,1308.6619464985745,1363.5220128533165,3439579
2014-10-17,1405.4151611328125,1421.5738956867972,1383.4711344863101,1407.4100726461309,1602105
2014-10-20,1427.359375,1430.351742662474,1385.466227725367,1405.4153454751922,1760752
2014-10-21,1446.310791015625,1465.2624496565193,1414.392208041487,1415.389663759429,2118000
2014-10-22,1436.33642578125,1469.2524688720705,1428.3567789713543,1452.2957194010417,1481724
2014-10-23,1447.308349609375,1460.2752748643177,1420.3770433106479,1426.3617780436985,924919
2014-10-24,1434.3414306640625,1449.3032675625054,1425.3643285249966,1437.3337980437511,834102
2014-10-27,1437.333740234375,1449.3032092717187,1421.3744481845831,1445.3133862592708,986455
2014-10-28,1445.3134765625,1452.8543009718505,1437.3338300390355,1446.310932377933,1241530
2014-10-29,1452.29541015625,1467.2572447389039,1440.325942490127,1446.3106763231885,1152285
2014-10-30,1456.285400390625,1460.275223405394,1423.3693605187823,1452.2955773758563,1706844
2014-10-31,1496.1834716796875,1502.1682055664062,1460.275068359375,1470.2496248372397,1908431
2014-11-03,1536.081787109375,1543.0639770507814,1512.6246534179365,1519.125040108817,2815495
2014-11-04,1540.071533203125,1560.2999631335929,1527.1046096722696,1537.079166234466,2155987
2014-11-05,1566.0054931640625,1583.0121620325715,1548.0512900577228,1554.0360244265028,2500297
2014-11-06,1549.048828125,1570.9928553102866,1533.23917834573,1555.0335628118962,2074511
2014-11-07,1531.0946044921875,1570.9928352281402,1519.6109566234416,1554.0360871653604,2171704
2014-11-10,1548.051513671875,1548.051513671875,1513.7799185918664,1528.1023962276497,2011385
2014-11-11,1582.962158203125,1593.7486088192531,1546.0562981820062,1546.0562981820062,1561049
2014-11-12,1536.081787109375,1588.9469395228796,1519.125040108817,1578.9723824637279,2414860
2014-11-13,1536.081787109375,1555.0334455217635,1524.112318638393,1539.0741542271205,1547254
2014-11-14,1546.056396484375,1547.7950037239636,1535.0843833480342,1537.0792948273688,1290581
2014-11-17,1540.071533203125,1547.0537227966624,1521.5188823493843,1535.0842549220267,1817919
2014-11-18,1521.1201171875,1551.0437916239753,1486.2091636782786,1511.1455590420082,5410095
2014-11-19,1538.07666015625,1565.0079635441998,1516.132635173476,1529.0995590269333,2494062
2014-11-20,1561.0181884765625,1567.0029227454822,1536.0817956893968,1547.0538085157498,2037264
2014-11-21,1549.048828125,1573.4106384458191,1540.0407991209725,1570.9928553102866,1746165
2014-11-24,1542.0665283203125,1560.0207311080003,1534.0868826368956,1552.0410854245836,1276946
2014-11-25,1556.031005859375,1571.9902982271635,1542.0666250375602,1542.0666250375602,1297562
2014-11-26,1541.069091796875,1558.0258390852548,1533.089446014108,1558.0258390852548,1089107
2014-11-27,1628.84521484375,1634.1267867927454,1536.0818315121708,1538.0767429816672,3076721
2014-11-28,1648.79443359375,1696.6922804807364,1616.8758480674344,1642.8096988075658,4455744
2014-12-01,1628.84521484375,1690.687470398136,1606.9011886792903,1661.7612540904393,2212245
2014-12-02,1623.85791015625,1643.807024531634,1615.8782644060966,1643.807024531634,1177306
2014-12-03,1663.7562255859375,1671.7358717518173,1614.8808928199237,1618.8707159028636,1720682
2014-12-04,1711.6339111328125,1744.5499478853667,1683.7051526761,1685.7000639944367,3947310
2014-12-05,1756.5196533203125,1759.0601703055215,1711.634142588107,1726.595979498842,2116156
2014-12-08,1700.661865234375,1755.5219254032259,1697.669498316074,1750.5346472060576,1719981
2014-12-09,1620.8656005859375,1698.6671494140624,1613.3308646262424,1695.6747821514423,1959446
2014-12-10,1638.8197021484375,1662.7586387592485,1625.852778150915,1625.852778150915,1820528
2014-12-11,1663.7562255859375,1669.7409602103473,1632.8350966931532,1647.796933254178,1568450
2014-12-12,1635.8275146484375,1681.7104815227228,1635.4753854762853,1651.786807474276,1866361
2014-12-15,1589.9443359375,1642.8094863795875,1589.9443359375,1630.8400183549638,1780178
2014-12-16,1626.8502197265625,1627.1355027668887,1567.36194815372,1600.91637195655,2095504
2014-12-17,1599.9188232421875,1627.8475807551433,1585.9544444857095,1606.9010126204264,1369057
2014-12-18,1639.8173828125,1644.804661957307,1593.9344146802769,1616.8758987463884,1549012
2014-12-19,1647.7967529296875,1669.2420496536513,1643.8069302833687,1643.8069302833687,1326933
2014-12-22,1653.781494140625,1659.7662281363089,1631.8374694897843,1656.7738611384668,750271
2014-12-23,1664.753662109375,1673.7307639421997,1652.7841929989422,1662.7587505909696,773780
2014-12-24,1673.7308349609375,1690.6875835868825,1665.3921190713475,1689.6901277853565,135139
2014-12-29,1637.8223876953125,1680.9623500995892,1625.9088060777003,1680.7129861550557,699417
2014-12-30,1659.7662353515625,1676.9723456639508,1635.827299264761,1639.8171219458945,872355
2014-12-31,1666.74853515625,1687.0966565262622,1647.796876168836,1674.7281810456875,320708
2015-01-02,1678.7181396484375,1690.6876094498523,1648.7944651449002,1676.7232280148683,833990
2015-01-05,1698.667236328125,1726.5959988749173,1668.7435621708473,1672.7333853918178,2162274
2015-01-06,1677.7208251953125,1716.6216053276653,1666.7488102861873,1702.6572227160514,2153937
2015-01-07,1639.8173828125,1698.1685488067405,1627.8479128649635,1690.68763008953,2361086
2015-01-08,1611.8885498046875,1661.7613390931988,1602.9114477327555,1651.7867812354966,2044323
2015-01-09,1625.8529052734375,1635.8274629745015,1595.9292321702455,1611.888524491948,1905450
2015-01-12,1626.8502197265625,1641.8120549784928,1608.397289582515,1630.8400424604106,1649697
2015-01-13,1651.7867431640625,1656.0309223050817,1619.868158755095,1622.8605260434358,1699251
2015-01-14,1614.8809814453125,1655.7766702898202,1602.911511539603,1641.812288733159,1298005
2015-01-15,1640.814697265625,1645.8019759807182,1609.8935692320479,1624.855405377327,1430331
2015-01-16,1595.9290771484375,1637.8222154235839,1577.9748750305175,1631.8374813842772,2154175
2015-01-19,1607.8985595703125,1608.896015252428,1589.944357292232,1593.9341800206944,730081
2015-01-20,1649.791748046875,1652.7841151835985,1607.3499587871215,1615.8782538306757,1537661
2015-01-21,1642.8096923828125,1667.7460872277247,1625.8529438882724,1653.7817061145738,2048160
2015-01-22,1705.649169921875,1715.6237264711258,1626.8501731827944,1627.8476288377194,2872686
2015-01-23,1730.585693359375,1738.565339207718,1692.6823755797461,1713.6289459316463,1922791
2015-01-26,1751.5323486328125,1776.4687431179036,1723.6035868095103,1731.5832330447395,2706210
2015-01-27,1784.4483642578125,1834.3211525266167,1762.5043374195388,1805.3949353307103,4691138
2015-01-28,1762.50439453125,1793.7048411055616,1736.5705437911186,1790.4331568667765,1735730
2015-01-29,1871.2269287109375,1878.4584826731732,1782.4533697262502,1797.4152055101863,3226315
2015-01-30,1857.262451171875,1924.091980832732,1851.2777171723951,1924.091980832732,2165804
2015-02-02,1737.5679931640625,1850.2804978871043,1720.6112446659056,1850.2804978871043,3684900
2015-02-03,1726.5958251953125,1761.5067748670835,1712.6314453266039,1739.5627493591132,2036956
2015-02-04,1773.4761962890625,1778.2141107617133,1698.6670204051031,1727.593235080234,2454114
2015-02-05,1721.608642578125,1775.471253643721,1710.3263854045995,1755.522138434241,1994555
2015-02-06,1695.6748046875,1722.4464833934867,1686.697702780331,1717.618831571691,2131311
2015-02-09,1670.73828125,1691.6848507462687,1657.7713572761195,1691.6848507462687,908501
2015-02-10,1733.5780029296875,1735.572914325464,1657.7713698901846,1667.7459268690666,1991175
2015-02-11,1760.509521484375,1772.4789913188297,1726.5960236200867,1735.5731259959277,1656734
2015-02-12,1737.5679931640625,1765.4967553963206,1720.6112446659056,1738.5654489580716,2235488
2015-02-13,1702.6568603515625,1742.1560812661207,1689.989221810893,1737.567809450745,1804032
2015-02-16,1731.5831298828125,1735.9320222107513,1695.6747239635836,1707.6441926033267,1281467
2015-02-17,1752.52978515625,1763.5017986091348,1723.6035678713715,1725.5984794082597,1859797
2015-02-18,1743.5526123046875,1764.4991825898126,1735.5729664817827,1752.5297138554554,1615713
2015-02-19,1780.4586181640625,1780.4586181640625,1735.5731067817753,1743.5527532497374,1954773
2015-02-20,1747.5423583984375,1776.4685732349415,1729.5881560861249,1773.4762061828892,1555357
2015-02-23,1793.4254150390625,1798.4126937238207,1747.7418935827836,1754.5246412979484,1692363
2015-02-24,1793.4254150390625,1805.3948838824824,1777.7454400765187,1802.4025166716274,1634005
2015-02-25,1808.38720703125,1825.3439541462699,1789.4355484909336,1799.4101056174159,1263876
2015-02-26,1728.026123046875,1767.3357485873973,1715.0559500678858,1750.9733521635483,2015341
2015-02-27,1728.026123046875,1752.968763391085,1706.0765995439701,1738.003179184559,1258012
2015-03-02,1719.046630859375,1733.0145083010646,1713.7787164231406,1724.0351585171213,955214
2015-03-03,1697.09716796875,1729.9516658487564,1697.09716796875,1726.0306293862066,1167183
2015-03-04,1734.01220703125,1734.01220703125,1696.0993969810845,1706.0764522574439,1595083
2015-03-05,1718.0489501953125,1739.9984722070994,1708.0718947354094,1736.007650023138,1293975
2015-03-06,1676.1453857421875,1723.4366549122458,1674.149974568685,1716.0536092122395,1873394
2015-03-09,1698.0947265625,1704.0809594410987,1642.2232196955786,1668.1635621695063,1383277
2015-03-10,1709.0694580078125,1736.662006136676,1696.0992869896563,1696.0992869896563,1760837
2015-03-11,1733.0145263671875,1733.0145263671875,1709.069593360387,1716.0535321540372,1510430
2015-03-12,1728.026123046875,1737.0054735707906,1706.9645721550523,1736.0077679570222,1854801
2015-03-13,1727.0283203125,1737.0053758891174,1718.048970293544,1736.0076703314558,914689
2015-03-16,1730.0213623046875,1732.1724212400813,1716.0534851003822,1726.0305402463146,1054571
2015-03-17,1787.888427734375,1791.8792501177106,1740.9962647301809,1748.9779094968524,1700529
2015-03-18,1825.801025390625,1833.7826692174692,1784.8951007780481,1800.8583884317368,2022673
2015-03-19,1850.743896484375,1859.7232469255391,1812.8310835105713,1820.8127283471615,1849836
2015-03-20,1865.70947265625,1866.6373924522795,1832.1865888425054,1851.741594251337,2243344
2015-03-23,1863.7138671875,1866.706983676559,1835.7781132896146,1861.7184561947938,1130577
2015-03-24,1879.6773681640625,1882.6704849923494,1834.7806157397617,1860.7209615849133,2108773
2015-03-25,1885.66357421875,1899.6314525462963,1861.7186399429563,1875.6865182705026,2456715
2015-03-26,1832.78515625,1872.793125776344,1785.6136070489235,1859.7232069951008,2571159
2015-03-27,1853.7369384765625,1886.6612220985896,1843.759882833524,1875.6864608912472,1439396
2015-03-30,1862.71630859375,1881.6727145194498,1840.7667859429398,1871.6956587690813,1636507
2015-03-31,1877.681884765625,1885.6635293342356,1844.3605647675543,1858.725478915175,1660395
2015-04-01,1867.7049560546875,1887.5593226272056,1856.7301940265884,1877.6820124438684,1432868
2015-04-02,1839.7691650390625,1856.7301605952794,1828.1958041940443,1856.7301605952794,996131
2015-04-07,1841.7646484375,1845.755471077668,1816.8220069364504,1830.7898861770382,1338525
2015-04-08,1853.7369384765625,1866.308004228745,1836.1773449028606,1849.746116219347,2743744
2015-04-09,1880.6749267578125,1896.6382152607966,1862.7162271919553,1862.7162271919553,855082
2015-04-10,1910.606201171875,1911.6039067599543,1870.6979776487026,1880.6750335294957,1199483
2015-04-13,1887.6588134765625,1905.6175125476925,1867.7047033975289,1902.6243960358374,832520
2015-04-14,1866.7071533203125,1896.638320931007,1859.7232142111504,1881.6727371256598,1276259
2015-04-15,1839.7691650390625,1870.6980392886346,1833.7829313133388,1867.7049224257728,964674
2015-04-16,1835.7784423828125,1843.760087784477,1818.6877392948888,1836.7761480580207,1404740
2015-04-17,1818.817138671875,1846.7528928588265,1811.8332001251372,1831.7873102586739,1074190
2015-04-20,1809.8377685546875,1831.7872894522636,1800.858419096588,1822.8079399941641,1559442
2015-04-21,1851.741455078125,1858.7253937556825,1817.8194672157024,1821.8102893171638,1612141
