Date,Close,High,Low,Open,Volume
2011-03-09,231.82705688476562,237.4084384928849,227.84034921835922,232.22572156817313,16412426
2011-03-10,232.22573852539062,233.0230831585109,227.641018291012,227.84036585535503,13829137
2011-03-11,232.3253631591797,234.21904295515932,227.24230550543118,231.3286863806471,8869334
2011-03-14,229.0363311767578,234.717385882619,228.8369988588134,230.03300797456086,11660732
2011-03-15,219.96656799316406,229.03633300895882,217.9732143816119,224.55128738296648,14208996
2011-03-16,212.1925048828125,224.2523013967132,210.49815720276493,220.86360603661808,12321524
2011-03-17,217.67420959472656,230.96988982110994,211.29548408300056,213.587843791555,10376276
2011-03-18,218.37191772460938,223.95329931263834,214.2855362980187,218.27224395007488,19624904
2011-03-21,222.05963134765625,222.1592899195323,216.24900280354703,221.06295438039396,7564783
2011-03-22,221.16261291503906,224.65098229986987,218.87026805718858,219.66759746439732,9333000
2011-03-23,215.28221130371094,219.76725737253824,214.783872851619,219.2689189204463,11369023
2011-03-24,223.7539520263672,224.25229044958851,214.18584821728538,215.6808634869493,8843528
2011-03-25,228.03965759277344,230.5313496223971,223.53567787831267,224.25228266612922,12835656
2011-03-28,228.23902893066406,230.232382895124,227.24235194843408,227.34202572989062,5285569
2011-03-29,230.53134155273438,230.63100010558207,226.84364051959417,229.0363263872926,7671618
2011-03-30,231.72735595703125,233.72070955666163,229.93333467574772,232.12602059372492,6224820
2011-03-31,226.2456817626953,233.22242084788854,224.55133388362236,233.1227470634378,23518729
2011-04-01,225.94662475585938,232.76988231843126,222.8569358384839,227.24230762163398,8407020
2011-04-04,223.55462646484375,226.64431565747995,223.25562036024485,224.35197100774678,6415395
2011-04-05,220.26559448242188,223.55463128780306,218.47157302420644,222.35862205168695,7536528
2011-04-06,223.0562744140625,224.25228355138697,219.26889947246727,221.95992383346763,7585017
2011-04-07,222.25892639160156,225.5479628730935,222.0595940732253,222.55793247320648,6395514
2011-04-08,216.6775360107422,224.25228597582486,216.17919759746258,224.25228597582486,13434015
2011-04-11,214.7838897705078,218.69584996919764,214.48488363408293,216.27890524454847,6211640
2011-04-12,224.3519744873047,224.55130682410143,213.58786101137468,213.58786101137468,12285806
2011-04-13,225.747314453125,227.7406682231305,222.55795146273266,225.54798211774093,4848120
2011-04-14,224.65098571777344,225.44833034519678,220.96328392503472,224.15264722664432,4787328
2011-04-15,224.3519744873047,226.24565449899723,223.15595005035945,225.8469898254038,6257704
2011-04-18,216.27886962890625,225.24896099600375,215.68085745453388,225.24896099600375,8638874
2011-04-19,220.9632568359375,222.95661055607783,216.77721706525924,217.97322625572704,6060880
2011-04-20,222.65762329101562,225.3486632073053,222.15928481882617,223.65430023539454,5718989
2011-04-21,218.9698944091797,224.9499553318232,218.57122976423602,224.9499553318232,5354296
2011-04-26,228.83700561523438,229.33534402884936,218.27222516336408,218.27222516336408,5815466
2011-04-27,238.30543518066406,239.50144433025193,229.8336821596345,229.8336821596345,16867905
2011-04-28,237.408447265625,239.6011335215563,234.6177487544018,238.6044565681254,4532191
2011-04-29,237.408447265625,237.408447265625,237.408447265625,237.408447265625,0
2011-05-03,239.2024688720703,243.38850903571486,237.80712722021659,238.90346274436354,9300873
2011-05-04,238.60446166992188,241.69416637485452,237.20911998851702,240.3984832660736,8195149
2011-05-05,245.18251037597656,245.28218414635413,237.0097630717271,239.8004613533953,12056438
2011-05-06,253.25559997558594,254.15260307969317,249.46822480964468,252.25892310076364,23613146
2011-05-09,247.5745086669922,253.9532492507837,247.07617027176227,248.2721945867788,6709142
2011-05-10,247.5745086669922,251.56121582883154,247.2197041393825,247.97318850802466,6343135
2011-05-11,245.5811767578125,248.17254272492008,243.6874967720601,246.8768597413663,10043306
2011-05-12,245.78050231933594,251.06287713604783,243.68747497861852,244.38514568949736,9966137
2011-05-13,241.594482421875,249.16923319421227,241.09614395548655,246.37853474082047,5004528
2011-05-16,245.38185119628906,247.47487878195756,237.6077682884838,240.89680511964173,5069135
2011-05-17,241.89346313476562,246.17917653715014,240.89678630668,244.48482897102087,5567665
2011-05-18,244.3851318359375,244.98314395883727,241.79378145555862,242.69078443182823,4383876
2011-05-19,249.56788635253906,250.76391078307415,243.78717257600385,244.88350802655117,5882224
2011-05-20,246.77723693847656,251.8602806301111,244.58453532176048,250.36526509585073,6574069
2011-05-23,234.21908569335938,241.9931690260748,234.11941191408624,241.9931690260748,14942778
2011-05-24,230.0330352783203,234.21907528433874,226.94333075516613,233.82041060113045,12602382
2011-05-25,233.52139282226562,235.2157404534068,226.84366085948446,229.23567925543884,7525923
2011-05-26,234.51805114746094,237.30874919416152,233.22236828205556,233.22236828205556,7463172
2011-05-27,234.8170928955078,237.30878524283668,233.9200745256195,235.11608381072074,4012140
2011-05-31,235.7140655517578,238.60442221736295,235.7140655517578,238.20575757661783,4872625
2011-06-01,234.11940002441406,237.90677532319987,234.0227222425006,236.21242761818806,4214602
2011-06-02,233.72073364257812,235.81376122111783,230.0330321448448,231.22904138626066,4633109
2011-06-03,235.91343688964844,237.10944621777193,229.23570420021542,233.32208588006145,8126068
2011-06-06,228.83700561523438,235.11605746031805,228.43832575949352,231.22902391735374,7228574
2011-06-07,228.33868408203125,232.02638557378685,227.44166574636145,228.93668109772852,5440319
2011-06-08,225.3486328125,230.53134918261395,223.75394383335055,228.53799556271773,9693062
2011-06-09,223.35528564453125,226.644307045903,221.95992894544835,224.55129480940113,6515994
2011-06-10,221.56124877929688,226.04629423957383,220.8635780826477,222.25891947594607,5876331
2011-06-13,224.05296325683594,224.9499663559594,221.86027718602583,222.35861562066822,5902930
2011-06-14,231.9267120361328,232.52472426052034,224.75064138389547,224.75064138389547,13752929
2011-06-15,231.82705688476562,234.8170876345704,229.73402927666913,231.2290446515715,7199561
2011-06-16,229.5347137451172,232.0264062191022,227.74069212223117,229.23570760662219,7358952
2011-06-17,231.72735595703125,232.6243589936325,225.84696892135406,228.73732555758568,12117548
2011-06-20,236.61109924316406,237.80712373647003,228.338692815658,229.63436066993415,8650506
2011-06-21,241.4948272705078,241.99316574394754,237.0097810095503,237.0097810095503,9084119
2011-06-22,241.69412231445312,243.48814358355804,239.80044249089184,239.99977480788553,4079450
2011-06-23,243.58786010742188,243.9865400443686,235.7539780414121,240.59782901670187,11842083
2011-06-24,241.39512634277344,250.66422394786963,239.60110499854812,246.47818428339826,12132739
2011-06-27,244.78387451171875,246.47822235091803,240.09948049828955,241.19583126911,5129559
2011-06-28,249.46820068359375,250.5645360150225,244.9831551806417,246.1791642731461,6538848
2011-06-29,250.763916015625,253.3552668503311,250.16590378787907,250.2655775618643,7771632
2011-06-30,252.85693359375,254.25229041780958,247.9732227297491,251.76059809779215,9321569
2011-07-01,253.65426635742188,254.25227856959174,251.56123882290964,252.35858336977537,5731136
2011-07-04,257.04302978515625,257.8403897513961,253.1559950002763,253.1559950002763,2907885
2011-07-05,257.8403625488281,259.1360305350355,255.5479871059319,257.44166739968483,7537289
2011-07-06,250.26556396484375,256.5446159746194,249.86688409864598,256.2456250850734,8582337
2011-07-07,249.16925048828125,251.76061677659303,245.28221626389774,251.76061677659303,7740386
2011-07-08,243.1891632080078,251.3619107332178,242.09281253654197,249.0695508252963,8080537
2011-07-11,236.41171264648438,243.7871294277063,235.01637133526708,241.3950961980885,10838432
2011-07-12,230.93003845214844,234.1194015425131,226.04632764578534,233.12272462626896,15508034
2011-07-13,231.82705688476562,234.61774008478383,227.94000778516968,228.63767858517423,7993356
2011-07-14,229.7340087890625,232.6243655062129,228.3386673134895,228.53799963741687,5618133
2011-07-15,226.2456817626953,230.93006067827963,226.04634940187808,229.5347189444747,5086309
2011-07-18,221.86029052734375,227.2423398618922,221.5612844069615,226.24566293267338,6256724
2011-07-19,226.14599609375,227.64101153343918,222.25896203379153,222.25896203379153,3645161
2011-07-20,231.32870483398438,233.42171711101622,227.24232363279347,227.3419974018301,7960669
2011-07-21,237.00973510742188,238.80375630597004,231.32868065208635,232.7240220242458,11250000
2011-07-22,242.19247436523438,244.88349881656507,237.95460549724928,239.70078224213526,8851224
2011-07-25,240.19912719726562,241.49481017812045,238.00644111094024,239.20245032092845,3532916
2011-07-26,239.99981689453125,241.89349705017045,236.91011221103187,241.4948323462728,2355936
2011-07-27,233.72073364257812,239.70079505774004,232.02638594989878,239.70079505774004,5865833
2011-07-28,231.82705688476562,233.4217308264785,228.23901390176673,229.73402927666913,10825509
2011-07-29,236.51144409179688,237.5081210452321,230.73071472025583,235.21576101071437,11741344
2011-08-01,228.93667602539062,239.6011155872438,227.2423283729979,238.60443870841488,8369379
2011-08-02,220.8636016845703,230.43169056411105,220.23369812767692,228.53801058397508,10144264
2011-08-03,211.6941680908203,221.16259866828503,210.1991527364838,219.26891863602515,13516937
2011-08-04,195.44833374023438,217.4748827042163,195.24898620644936,215.28219670531553,17023004
2011-08-05,197.342041015625,204.3187798394097,187.8736097547743,189.36862521701389,19997037
2011-08-08,187.37525939941406,202.32541307489922,187.37525939941406,196.0463454895789,11657469
2011-08-09,185.5812225341797,193.55463716686697,177.40847557729154,185.78055485838058,15804510
2011-08-10,176.7108154296875,191.26228888163354,175.91347087701374,190.26561199281193,12181087
2011-08-11,184.3852081298828,186.9915234386279,176.61112604279046,182.8901929288297,10876290
2011-08-12,189.5679168701172,190.48586139843033,181.3951704728468,184.38520075536624,9439616
2011-08-15,189.6676025390625,192.358626920689,188.0729135383527,190.3652732738425,5367968
2011-08-16,187.27557373046875,189.26892742726173,184.88355537754987,187.97325969081172,5517455
2011-08-17,187.17591857910156,189.36860464388806,184.6842264127346,185.48157094758844,6467917
2011-08-18,178.8038330078125,187.97327281997343,177.10948528881158,184.58456217388874,14718230
2011-08-19,167.5413818359375,177.3088026401832,165.44835440183826,177.3088026401832,17749552
2011-08-22,166.94337463378906,171.6277528505536,166.0463715398851,166.34536243246507,8521435
2011-08-23,163.45501708984375,169.5347524672724,163.0563523996871,167.9400632904797,8958506
2011-08-24,165.4483642578125,167.44171804405119,161.86032135934983,165.94670270437217,8465458
2011-08-25,166.14605712890625,169.0364296280492,164.65104159047922,166.34538949241295,8958875
2011-08-26,162.8570098876953,167.5414037864961,161.66100057212037,166.5447268221697,10231458
2011-08-30,169.43507385253906,170.0420436394661,165.6476985718658,165.6476985718658,9158236
2011-08-31,174.21913146972656,175.45300887841177,169.33540535804752,169.33540535804752,13989537
2011-09-01,175.4151153564453,177.01179656515623,171.92674658515236,174.0197739311605,9009941
2011-09-02,166.44503784179688,172.7241051852296,166.24570550875248,172.7241051852296,8794725
2011-09-05,157.87359619140625,165.04968118853625,156.9765931708054,163.35531849260897,5418821
2011-09-06,155.0829315185547,161.36198381380154,153.58791617052782,157.07628531592385,7579664
2011-09-07,161.86032104492188,162.34869819651135,157.4749488069487,159.7673086982866,7881045
2011-09-08,161.66098022460938,165.64768758012664,159.3686204535706,162.75733083060928,7787776
2011-09-09,151.49488830566406,161.7606633837828,150.99654985729018,160.06631570092807,9953813
2011-09-12,147.60784912109375,149.5015290727829,144.9168094313181,147.3088430213318,8515467
2011-09-13,146.01316833496094,149.70086988610447,144.31882061774178,148.40518685243705,10514514
2011-09-14,153.48825073242188,154.26066928761466,144.9168228550403,145.01649663355442,12650611
2011-09-15,156.1792449951172,158.17259851185915,152.49154403076062,154.28556523744447,11484342
2011-09-16,157.57461547851562,158.96995698006089,154.78391726734336,157.17593561515858,8695541
2011-09-19,153.68759155273438,156.17928407209803,152.2643429905722,154.88360092041208,5899633
2011-09-20,149.70086669921875,158.67095876091994,148.60453123874925,152.49156504892008,27881457
2011-09-21,149.10284423828125,152.591212778005,148.50483211966807,149.50150884530342,8933152
2011-09-22,141.1294403076172,146.21248283915534,141.1294403076172,144.91679996355822,11289153
2011-09-23,141.62777709960938,145.48889590454786,137.24239012485197,143.02311851407535,10349074
2011-09-26,146.61117553710938,148.20584942467468,137.54140982076785,138.6377604750359,12806617
2011-09-27,155.5812530517578,155.680911605941,146.6111619389024,151.49487212822464,9935669
2011-09-28,153.28892517089844,154.88359924115105,149.6012233238394,154.78394066630756,6040214
2011-09-29,159.16929626464844,160.25866641686397,152.3918903721703,153.3885672620029,8470467
2011-09-30,152.5912322998047,159.16929040571569,151.2955493490992,157.47494279698475,7701063
2011-10-03,153.98658752441406,153.98658752441406,147.60786117945156,149.40186750841505,8442187
2011-10-04,148.80386352539062,150.49821120596044,144.21914372330056,150.39853743318707,11441635
2011-10-05,155.48159790039062,157.4749517196264,150.19920723779927,152.79057328603886,8121104
2011-10-06,158.17259216308594,159.46827493857785,153.38854087331262,159.46827493857785,7760745
2011-10-07,157.07630920410156,162.259026823833,156.57797067897192,157.47497394097135,7184534
2011-10-10,162.8570098876953,162.95668366736138,156.6586816864537,156.97662188140316,3920269
2011-10-11,161.26235961914062,162.05970434964541,158.7706668413668,161.6610243803501,5077642
2011-10-12,165.24905395507812,166.27762233429783,159.1693180131464,160.46500118858418,9303960
2011-10-13,166.14605712890625,171.22911604279193,164.85037395398592,167.44174030382658,11212171
2011-10-14,165.94671630859375,168.9367472330729,164.5513746270703,167.04306706413627,5394195
2011-10-17,162.8570098876953,169.73409006639739,161.26233586962326,166.44505304250364,7619981
2011-10-18,161.95999145507812,162.65766222280664,159.06963461388187,161.95999145507812,6693224
