Date,Close,High,Low,Open,Volume
2019-08-22,664.159423828125,672.146909235704,659.7662824780856,666.1562951800197,1219374
2019-08-23,683.3295288085938,686.7241741779646,665.5573217007609,666.3561191426729,1747805
2019-08-27,696.5088500976562,711.0860506054406,686.7241905971761,686.7241905971761,3441370
2019-08-28,726.8613891601562,730.6554336738773,692.3155288314447,701.7007904243656,3790619
2019-08-29,732.0532836914062,755.0173115754485,729.2576750934622,731.8535843044751,3319087
2019-08-30,739.2420043945312,742.2373122552227,721.1123843614996,730.8551180087173,2637732
2019-09-02,744.833251953125,755.8160478934526,736.0470273888023,740.4401092011152,1215566
2019-09-03,762.8050537109375,766.59909807287,738.2804835601784,750.0250859414155,1920501
2019-09-04,766.0,768.2414836188788,752.3334217197482,765.8003006410999,2231025
2019-09-05,721.869140625,773.188769189154,713.4822548642693,771.7909345824689,3142357
2019-09-06,718.0751342773438,729.4572673350785,704.0970312333342,721.8691786299221,2509547
2019-09-09,695.310791015625,716.4775835228646,692.097806711624,712.8832386283462,1974974
2019-09-10,701.9004516601562,701.9004516601562,682.5307704390345,693.7132649293824,2636600
2019-09-11,728.0594482421875,729.6569212575444,696.5088382015305,699.5041458100916,2257069
2019-09-12,748.2278442382812,756.2153309728678,730.8550362146801,731.0547355709823,3003737
2019-09-13,728.458740234375,763.4039934708863,727.4603044276175,761.8065205559486,3199967
2019-09-16,720.8707885742188,735.847328503046,710.287391400393,730.0564119185055,2451814
2019-09-17,735.2482299804688,737.8441389758195,717.6757213652675,717.6757213652675,4127619
2019-09-18,735.6475830078125,751.0235207469017,729.0579302280274,735.6475830078125,1690748
2019-09-19,715.4790649414062,729.057828291032,712.4837575621824,728.8581289444802,1642415
2019-09-20,716.2778930664062,729.4571973488286,713.6819233291964,715.4790956459187,2348639
2019-09-23,741.2388305664062,745.8316112935424,716.4775716940649,724.4650588297387,3025940
2019-09-24,743.2356567382812,754.6177886442856,727.8597205698472,741.23878507691,1713866
2019-09-25,736.0469360351562,748.227865845091,731.1376346594235,739.8409801557092,1359312
2019-09-26,729.057861328125,745.4321725127364,722.0688104598953,732.8519053257979,2063304
2019-09-27,701.9004516601562,729.8566574161796,694.7117008492404,721.0704335093678,1990405
2019-09-30,682.5307006835938,709.6881671161441,675.5696212748181,703.4978528577435,4674596
2019-10-01,689.519775390625,689.9191741075176,661.3639331006506,673.9442004668226,11395298
2019-10-02,665.9566650390625,696.508775521053,665.5572663513215,689.320086659185,2287573
2019-10-03,657.5698852539062,669.348431104845,645.389015546075,666.5558087076992,2757557
2019-10-04,661.1642456054688,666.0216263648983,644.7898729540758,663.7601544927847,1929996
2019-10-07,673.7445068359375,673.9442061960815,652.3780159736824,661.1642393628194,1600393
2019-10-08,687.72265625,690.5182646654677,669.5461130850964,671.7476813733929,5805070
2019-10-09,668.3529663085938,696.3091694369417,668.3529663085938,689.9191557745875,1816356
2019-10-10,653.1768188476562,672.1970117451156,648.1846390352157,670.7492674115689,1723074
2019-10-11,629.8132934570312,655.3732866227942,629.8132934570312,647.9848372916684,2469466
2019-10-14,633.4078979492188,654.5746949095528,618.0319573485114,633.8072358327942,2012296
2019-10-15,609.6448364257812,635.2278021077722,608.0473636230055,625.4201698166781,3870460
2019-10-16,608.6465454101562,628.6812016420536,598.063148461015,608.0475082015995,3287929
2019-10-17,615.4359130859375,618.8305585818473,599.0615399513897,610.4437335863425,2264466
2019-10-18,615.03662109375,616.634094434996,604.4532230936668,609.8447413251481,2166537
2019-10-21,628.0162963867188,637.0022211362902,615.8353639826925,618.2316349584592,1450166
2019-10-22,648.9832153320312,653.5759952492782,626.8179302512167,630.4123353922481,2371440
2019-10-23,638.2002563476562,645.3890072057293,621.6681708537961,638.2002563476562,3051828
2019-10-24,654.774169921875,659.7663488034685,631.6104477233441,631.6104477233441,1867409
2019-10-25,680.3342895507812,684.128334022168,655.9724276781793,655.9724276781793,2254698
2019-10-28,671.9473266601562,684.1002848942004,659.8263008226634,678.3373404723242,1855883
2019-10-29,678.3373413085938,689.1204363076937,666.9551482352899,672.7460639811317,1442178
2019-10-30,690.7178344726562,690.9175338090923,671.6676634426705,678.3372678294814,1789035
2019-10-31,708.8894653320312,717.6756887707439,692.7147921041231,692.9144914653939,2621653
2019-11-01,718.8738403320312,722.2685467316976,708.4900827069146,711.8847891065809,1893792
2019-11-04,720.0719604492188,729.2575826260693,712.8832100090884,721.6694334627192,1719739
2019-11-05,706.2935791015625,732.0532130995483,703.8973085688559,723.8660265424404,1903248
2019-11-06,704.496337890625,714.8800954971865,696.3092123643369,706.8926083966593,1990959
2019-11-07,682.5307006835938,712.4837752180935,676.5400857766938,705.4947244933769,2036312
2019-11-08,672.3467407226562,768.7956216023478,653.5760975733408,675.9410854867394,2728771
2019-11-11,655.3732299804688,672.7390277945328,653.7756962671066,665.5572255571325,2100482
2019-11-12,625.020751953125,658.3685289092433,618.6307390588827,652.1782153441359,3620089
2019-11-13,654.774169921875,657.5697779076306,620.6276541838383,627.4170662145524,2965535
2019-11-14,635.4046020507812,646.7867342259593,625.4202435078066,641.9942543132692,2817792
2019-11-15,623.4234008789062,637.223742411807,608.2471629977488,633.2080605194909,2557961
2019-11-18,623.623046875,624.6734034055311,612.0412146602424,614.038086486214,1938248
2019-11-19,626.0192260742188,627.6166989259672,610.6812563050343,622.2251823465541,2220344
2019-11-20,618.4312133789062,632.40931581036,614.0380710960018,626.0193017515335,2048928
2019-11-21,597.6636962890625,617.4327755606372,597.4640578638467,613.0396332914672,2839989
2019-11-22,560.12255859375,604.2963405785395,560.12255859375,599.0615599933155,5053067
2019-11-25,538.7559204101562,564.7152505888753,535.9603124250002,563.7168148127706,5500441
2019-11-26,575.298828125,583.4860154095792,544.9463497323102,546.9432217071004,26937953
2019-11-27,571.9041137695312,595.1686957526636,555.5298003583093,575.2988204573079,3802982
2019-11-28,570.10693359375,575.6981505981261,561.7200471474912,572.902542095938,1486272
2019-11-29,576.6965942382812,577.3825314528785,567.9103698545365,571.9041137507564,2166541
2019-12-02,570.5062255859375,579.0927488656583,552.534381655624,579.0927488656583,3465841
2019-12-03,581.6888427734375,594.2691740953804,553.1335949205674,563.3176552460346,4041342
2019-12-04,544.5469360351562,583.2862347610069,540.1537939267896,580.8899643492273,4485988
2019-12-05,562.319091796875,568.7090447740721,543.548509708094,547.1428544490369,2539869
2019-12-06,554.5313720703125,567.910377744711,549.3394927451549,565.3144685519806,2367567
2019-12-09,557.326904296875,566.1131275990101,548.9400187713848,562.7184213292431,1877138
2019-12-10,553.5328979492188,561.9197231062116,547.1428836908212,550.33789082002,2175933
2019-12-11,580.6903076171875,585.2831494202878,556.7278454991794,557.9259807930182,2372696
2019-12-12,589.4765014648438,595.0677173865623,571.6713886240365,577.0958735728742,2044570
2019-12-13,571.5047607421875,604.4531470106855,568.1100541447071,578.69345081265,2412885
2019-12-16,588.4780883789062,592.2721322534251,572.4601530061344,574.1005883979359,1474461
2019-12-17,583.2861938476562,601.0583385127544,582.0880587258071,588.877409830041,1445572
2019-12-18,584.2847900390625,598.0631953739274,579.8916470327227,592.871315713626,1680310
2019-12-19,575.8978271484375,589.4765922402951,570.5063097378833,589.0771934959463,2361237
2019-12-20,580.6903076171875,584.6840513035222,573.3019183612838,577.0959626753632,4925707
2019-12-23,590.8743896484375,596.8650054156194,573.9009783080887,595.2675322535822,923390
2019-12-24,599.0615234375,606.0505745442708,590.2752999483546,594.0693440755208,497552
2019-12-27,619.0302124023438,620.2283475820276,601.0583675261468,602.0568033526021,1705765
2019-12-30,639.1986694335938,642.3936764718694,614.4374715314159,620.6277253021924,2556269
2019-12-31,639.1986694335938,645.5886225704545,630.6120842094972,642.7930142643472,586956
2020-01-02,642.9927368164062,646.7468656512752,619.9808119029987,644.1908721164251,2195004
2020-01-03,659.9661865234375,666.9552384230806,647.4297940613598,649.9818266668045,2450550
2020-01-06,659.9661865234375,677.6984193791691,659.9661865234375,670.9489823657337,1809624
2020-01-07,654.9740600585938,667.7540295303334,644.6601984216888,664.1596840644289,1976991
2020-01-08,640.995849609375,667.3545818196558,640.5196059215988,665.1580106455172,1442636
2020-01-09,619.0302124023438,638.7992295782233,613.63863456361,632.8086146194909,2085418
2020-01-10,624.22216796875,626.1571251389353,611.8635370456352,625.0209045406075,1273488
2020-01-13,618.0317993164062,630.0130296747211,611.863484004371,630.0130296747211,936606
2020-01-14,608.0474243164062,616.434309717335,594.8680590890984,616.434309717335,2024614
2020-01-15,622.6246337890625,623.0240325447766,606.4500201574439,614.0381089984577,1648312
2020-01-16,632.2095947265625,633.9967729663292,619.4296279876297,628.0161519532454,1868495
2020-01-17,639.1986694335938,653.9755084284668,632.3364336946114,634.0067906138571,1530487
2020-01-20,647.98486328125,654.9739141949152,639.5979778089766,648.5839004122605,783061
2020-01-21,635.204833984375,655.972285319491,634.006698900878,655.972285319491,4523099
2020-01-22,636.6026611328125,640.1970666863224,631.0114448580464,638.399894379411,681008
2020-01-23,631.4108276367188,638.5196856951575,623.2236418454627,636.0036079651455,1257419
2020-01-24,635.0051879882812,638.5995326010194,629.2142723612311,633.4077150358836,822030
2020-01-27,637.2018432617188,650.5808485913343,629.334163004435,635.2049713373258,1605503
2020-01-28,612.041259765625,639.598068618998,612.041259765625,638.200294801622,1050957
2020-01-29,618.2315673828125,625.220619201876,589.4766235151761,619.0303039741949,2288168
2020-01-30,648.9832153320312,648.9832153320312,614.0379652756911,614.0379652756911,1480931
2020-01-31,661.3639526367188,662.3623885187551,637.6011298925029,647.785188077211,1801483
2020-02-03,640.995849609375,661.5636048315563,639.2406036798782,657.7695605887849,1533429
2020-02-04,623.2237548828125,649.7821277444917,619.829048153261,640.9959032523367,943901
2020-02-05,622.6246337890625,630.1987674401071,614.0381089984577,628.2159116705885,1065098
2020-02-06,652.7774047851562,655.1736754148352,622.2252894250644,629.0146416228966,1603274
2020-02-07,663.7601928710938,664.1595916182458,646.3874442844474,652.9770970346076,1578997
2020-02-10,651.5792846679688,668.1533582071579,646.1877670349779,666.7555234839593,841802
2020-02-11,652.5776977539062,658.7680126915459,641.7946019262364,649.9817887186184,660086
2020-02-12,645.7882690429688,663.9897952791712,644.3904954742457,658.5682352096321,935723
2020-02-13,672.9457397460938,673.345138448227,643.3920639788163,646.1876720746907,4295601
2020-02-14,673.9442138671875,675.7413862495621,661.3639462508758,675.7413862495621,919816
2020-02-17,664.3592529296875,678.7366929080664,658.9676748504896,678.7366929080664,577885
2020-02-18,686.9238891601562,702.8988633266715,661.339944631641,661.9629920249762,1259422
2020-02-19,700.3028564453125,721.8690441776517,690.9175360593846,691.5165731309622,1696225
2020-02-20,690.3186645507812,712.4230159140424,686.1252212249557,709.4885867150758,1351708
2020-02-21,711.0859985351562,720.870657319141,692.714755191592,692.714755191592,2095122
2020-02-24,733.850341796875,787.5652027217913,711.8847533349277,731.6537707627429,3071379
2020-02-25,726.2623291015625,742.3800858873882,718.0751421834194,726.4619675383491,2335282
2020-02-26,707.2919921875,724.2384056353143,702.8988499991298,718.2747867187364,1788262
2020-02-27,684.128173828125,714.4805834316571,684.128173828125,708.8893677240719,1806277
2020-02-28,602.8555297851562,660.1657696450576,593.0708710367961,658.5682357855242,3346911
2020-03-02,619.0302124023438,646.0977930320247,606.8492831316506,616.234604276206,2474858
2020-03-03,648.7836303710938,658.568289923812,584.130945290435,626.0193042236273,3274950
2020-03-04,657.9692993164062,659.966171241494,629.4769449287486,646.5871049675281,2246615
2020-03-05,664.9581909179688,674.9425481389593,639.6627999603044,659.9660123074735,1914385
2020-03-06,662.1626586914062,694.3123048018583,660.1657870192004,665.5573039703439,1947101
2020-03-09,656.7710571289062,670.5494589825813,608.6464393753386,613.838317723883,2909607
2020-03-10,616.6339721679688,665.7570294173657,614.520279032443,659.5667148029838,2957741
2020-03-11,618.0317993164062,639.5979895854974,606.849305460708,606.849305460708,1634532
2020-03-12,555.330078125,604.0537394676774,538.7560050733107,600.8587322941246,2048421
2020-03-13,542.9495239257812,582.088230147664,541.55174998839,555.3301555981132,3773117
2020-03-16,526.1757202148438,532.96507215871,455.7949777469216,523.9791490430864,3728891
2020-03-17,583.88525390625,601.4577608586693,505.8075912569564,539.3550408200849,3065389
2020-03-18,598.06298828125,608.6463823958311,542.7496257571624,574.4999299802645,3596055
2020-03-19,565.1146240234375,621.0270249868871,536.1599878102226,597.863303828379,4124076
2020-03-20,594.6683349609375,609.8445712286588,543.5484710228856,599.0614768335911,16162038
2020-03-23,619.0302124023438,630.4124051998099,552.734049149831,576.2971712179902,2883583
2020-03-24,725.6632690429688,725.6632690429688,616.0909516119169,634.0068568817097,2966766
2020-03-25,763.803466796875,774.5865623754809,696.30922404142,728.8582101460377,3557176
2020-03-26,750.6242065429688,757.4135594619324,720.0720879377823,733.0517565245099,2120179
2020-03-27,726.4618530273438,751.0234099101746,713.6818871631075,724.8643801466958,1407134
2020-03-30,698.9051513671875,749.2263466415022,686.7242208268493,714.2810890731429,1712394
2020-03-31,665.7571411132812,749.2264308504396,654.9740440395938,686.7242980108902,2363332
2020-04-01,653.9755249023438,695.9098333693643,635.2049418717111,643.3921285698774,2091476
2020-04-02,676.73974609375,680.1344520543939,619.0301713405808,638.9988865451156,2364961
2020-04-03,635.0051879882812,674.7429218411199,632.8086169739693,667.3545332616721,1463295
2020-04-06,662.3624267578125,674.7429958459951,633.0083857554218,637.4015282658795,2247257
2020-04-07,693.5136108398438,703.6976700752929,679.5355070491439,681.9317777891424,1643342
2020-04-08,655.3732299804688,699.9034386484191,651.1797877749531,694.1125236692212,3619690
2020-04-09,713.2825927734375,717.0766368003806,644.3905193979731,644.3905193979731,1391076
2020-04-14,748.4276123046875,769.3947686151089,730.655463429508,730.655463429508,2083726
2020-04-15,694.711669921875,752.6209506956162,685.9254464062109,743.6350278169323,2379687
2020-04-16,727.859619140625,736.0468039992783,698.5055854331564,700.7021561425041,1912496
2020-04-17,706.69287109375,753.0203181656835,702.2997899881085,724.8644154598828,2086788
2020-04-20,701.101806640625,710.6867683466955,680.9333862385804,704.6961520454764,1508475
2020-04-21,718.8738403320312,742.2372645186985,695.1110783534383,695.1110783534383,1954650
2020-04-22,758.4118041992188,764.6021183054885,719.0734705078181,721.070342094377,1716242
2020-04-23,752.5161743164062,778.6785065772967,742.5305559685379,752.1167861509181,2063505
2020-04-24,726.5535278320312,753.7144204779914,726.5535278320312,743.5290781173346,1784586
2020-04-27,717.766357421875,740.4936384204722,704.7850513493269,726.9531400626944,1585773
