Date,Close,High,Low,Open,Volume
2005-02-22,1204.878173828125,1216.8755611184783,1192.023950966818,1204.0212175931,2232792
2005-02-23,1198.022705078125,1203.1643220837107,1190.3100985736303,1193.7378030226616,2144688
2005-02-24,1198.022705078125,1205.7351909185422,1191.18418915091,1197.1656281357705,0
2005-02-25,1186.8822021484375,1206.5921953645668,1178.312639880555,1200.5935017770491,1954141
2005-02-28,1189.4530029296875,1199.7364781073284,1180.0266046809256,1185.1682216056704,2037820
2005-03-01,1198.022705078125,1204.8782346402652,1181.7405357908583,1183.4543276833354,2058984
2005-03-02,1192.02392578125,1207.4490170217252,1185.1681553818282,1195.4516299848576,2985376
2005-03-03,1180.883544921875,1194.5948449726757,1170.6000698837745,1190.3100637068005,3180644
2005-03-04,1184.3116455078125,1187.739471318121,1172.3142551717322,1186.882514865544,2312272
2005-03-07,1186.0255126953125,1189.4532177093915,1180.8837741780478,1183.4545227725828,1702243
2005-03-08,1197.1651611328125,1204.020808684706,1175.741383197176,1182.5970307490693,3039613
2005-03-09,1191.1666259765625,1212.5906480541598,1188.5958784709826,1212.5906480541598,2601451
2005-03-10,1204.878173828125,1214.3046924134026,1189.4529615976708,1189.4529615976708,2763892
2005-03-11,1210.8770751953125,1213.4479443414125,1201.450554992946,1208.3063267133048,1366407
2005-03-14,1202.3074951171875,1212.5909705304784,1198.8795493153455,1206.592276539392,1190359
2005-03-15,1208.306396484375,1210.8771451148252,1201.4079092770776,1201.4506243681444,0
2005-03-16,1192.880615234375,1203.1639668736705,1191.166582519777,1202.3071315124344,1371738
2005-03-17,1192.02392578125,1206.592181468875,1189.4529364664238,1206.592181468875,1241675
2005-03-18,1183.4542236328125,1196.3086873408702,1180.0265194851484,1196.3086873408702,2227639
2005-03-21,1190.310302734375,1207.4493105755057,1183.4545306681853,1183.4545306681853,1230344
2005-03-22,1203.1644287109375,1206.5923747919162,1187.7393349990177,1190.3102040616857,1956334
2005-03-23,1199.7364501953125,1207.6632351282885,1196.3087458799205,1198.0226583696528,0
2005-03-24,1204.878173828125,1211.733823708327,1195.4516552428474,1199.7364364179737,1686200
2005-03-25,1204.878173828125,1204.878173828125,1204.878173828125,1204.878173828125,0
2005-03-28,1204.878173828125,1204.878173828125,1204.878173828125,1204.878173828125,0
2005-03-29,1196.3087158203125,1196.3087158203125,1195.4516389329092,1195.4516389329092,127261
2005-03-30,1194.5946044921875,1200.5932970568329,1183.454054779511,1194.5946044921875,2330249
2005-03-31,1190.310302734375,1214.3049619775973,1190.310302734375,1202.3076926880353,2563297
2005-04-01,1201.450439453125,1214.3047839474616,1185.1682697602987,1196.308822319471,2112931
2005-04-04,1199.7364501953125,1201.4503626850449,1188.5961396761245,1198.0226583696528,2350433
2005-04-05,1221.16064453125,1228.0162961082278,1186.8825073104622,1197.1658640118276,0
2005-04-06,1216.8759765625,1223.7316287832361,1207.449454758988,1219.4468461452761,2183415
2005-04-07,1218.5897216796875,1224.5882952880595,1210.8769940938744,1211.7339504185109,2080371
2005-04-08,1221.16064453125,1228.87325255535,1211.7341236129055,1218.5898958539847,1860578
2005-04-11,1221.16064453125,1226.3023832139834,1208.306418488518,1218.5898958539847,862346
2005-04-12,1228.01611328125,1232.3008948789432,1216.875681127248,1225.4452443226342,1242811
2005-04-13,1245.1552734375,1245.1552734375,1228.0161465819576,1229.730059267512,2053938
2005-04-14,1257.152587890625,1261.4373697623785,1239.370803454894,1243.4414065651051,0
2005-04-15,1239.156494140625,1254.5817072537966,1239.156494140625,1254.5817072537966,1473240
2005-04-18,1216.8759765625,1228.873367948788,1212.5913145886527,1215.1620635073161,1574655
2005-04-19,1223.731201171875,1226.3020698563062,1210.8768577497194,1222.0172887155877,1583691
2005-04-20,1225.445068359375,1234.1491707577982,1214.5189371861968,1228.0159369488365,0
2005-04-21,1237.4425048828125,1249.4398921161935,1222.0172927256083,1222.0172927256083,1705643
2005-04-22,1254.5816650390625,1258.0094900599818,1234.871550504702,1242.584277465845,1658457
2005-04-25,1267.4359130859375,1267.4359130859375,1246.868962556648,1246.868962556648,1683682
2005-04-26,1256.294921875,1267.4352267146626,1249.4392754112007,1255.4379660670252,0
2005-04-27,1259.7235107421875,1269.149909695081,1251.1538267899411,1257.1525210916543,1668556
2005-04-28,1282.0047607421875,1285.432587410703,1247.5808524494246,1258.8669307297073,0
2005-04-29,1281.1468505859375,1304.2846633781803,1270.8633782338295,1274.2913230152412,3725728
2005-05-02,1281.1468505859375,1281.1468505859375,1281.1468505859375,1281.1468505859375,0
2005-05-03,1281.1468505859375,1292.2872789673877,1270.8633782338295,1291.4303229380455,1927317
2005-05-04,1268.29296875,1281.1471919511357,1268.29296875,1280.2903563575296,1866436
2005-05-05,1277.718994140625,1282.8607301865864,1269.1494340640227,1276.8620381329647,2428272
2005-05-06,1276.8621826171875,1282.0039192449658,1272.5774020940391,1282.0039192449658,1890707
2005-05-09,1275.148193359375,1279.4329736236234,1270.0065777063228,1276.0052700762703,0
2005-05-10,1281.1468505859375,1282.0038066152797,1270.8633782338295,1278.5759824979104,1529294
2005-05-11,1285.4326171875,1295.7160974312617,1280.2909977297543,1282.0047904395794,2218534
2005-05-12,1288.003173828125,1288.003173828125,1279.4336090436257,1286.2892608712252,1438796
2005-05-13,1294.0015869140625,1296.5724557886233,1275.148548500616,1275.148548500616,1607435
2005-05-16,1305.99853515625,1309.6739617753267,1284.5746350834643,1296.5720191242242,0
2005-05-17,1291.4305419921875,1308.5695448221318,1283.7179364198842,1308.5695448221318,1850243
2005-05-18,1300.8570556640625,1305.1418365235663,1287.1457569136508,1294.8583624607575,4452105
2005-05-19,1280.2904052734375,1314.5684155621718,1275.0200396224848,1300.857235579494,0
2005-05-20,1271.720458984375,1283.717844571785,1268.2927551948835,1281.1469762316258,2131023
2005-05-23,1267.4359130859375,1294.8585137916568,1260.5802629095076,1272.57765071826,0
2005-05-24,1270.863525390625,1280.075743440742,1269.1496131334816,1269.1496131334816,0
2005-05-25,1258.866455078125,1276.8625382881705,1258.009619398876,1276.0057026089216,1601307
2005-05-26,1255.4388427734375,1264.0084068375415,1251.15394007729,1262.2944940247207,2320920
2005-05-27,1243.44091796875,1258.8660059818535,1239.1561377806536,1251.15340164328,2711703
2005-05-30,1243.44091796875,1243.44091796875,1243.44091796875,1243.44091796875,0
2005-05-31,1276.0048828125,1284.5743200761515,1217.7318889044075,1234.8708840957197,4774957
2005-06-01,1286.289306640625,1289.7171326763953,1275.1488720243713,1283.7184371137973,1969830
2005-06-02,1299.9996337890625,1300.856589653973,1283.7174723557603,1284.5744282206708,4163958
2005-06-03,1299.9996337890625,1308.5690717741497,1291.644253774174,1294.8578985995987,0
2005-06-06,1299.143310546875,1309.580149976563,1294.0015728536225,1305.9989608045448,0
2005-06-07,1310.283935546875,1313.7117611814826,1290.5739381478807,1295.7156765997922,947791
2005-06-08,1308.5694580078125,1311.1404470254097,1299.1430613755463,1299.1430613755463,967089
2005-06-09,1323.1376953125,1325.708563399145,1301.7137945904574,1306.8555307637475,1428695
2005-06-10,1312.8544921875,1326.565670797259,1308.5695905003622,1326.565670797259,1242244
2005-06-13,1316.282470703125,1320.5671315624318,1305.1420387423166,1316.282470703125,994588
2005-06-14,1322.2811279296875,1330.8506915192893,1311.140815927294,1320.567215211767,1005211
2005-06-15,1311.9979248046875,1335.9927056449415,1307.6684967937233,1323.9953152248145,0
2005-06-16,1291.4305419921875,1318.8530189185362,1281.147067895783,1317.1392272331984,2863221
2005-06-17,1294.0015869140625,1314.5684172464703,1284.5750677073393,1291.4307180395017,3137907
2005-06-20,1288.003173828125,1292.2879562203746,1282.8614349574254,1287.146217349675,1501638
2005-06-21,1294.0015869140625,1295.715499497103,1276.8624610836566,1291.4307180395017,1428989
2005-06-22,1297.4293212890625,1310.2836647623499,1285.4319340473276,1296.57236505751,1797252
2005-06-23,1287.14599609375,1306.8559917100185,1287.14599609375,1294.858603074029,1845176
2005-06-24,1285.4326171875,1298.2869674922022,1279.4339203786392,1285.4326171875,1527096
2005-06-27,1281.1468505859375,1288.002498820676,1270.8633782338295,1270.8633782338295,1522685
2005-06-28,1282.0047607421875,1285.432587410703,1267.050854834375,1279.433890740801,0
2005-06-29,1278.5765380859375,1284.575232897985,1273.237755208699,1283.718276496264,0
2005-06-30,1288.003173828125,1297.429695091074,1272.5779572160263,1274.2919908370318,3114227
2005-07-01,1314.5684814453125,1315.4255584427688,1285.432086774784,1286.289043108155,2249348
2005-07-04,1308.5694580078125,1313.711315378952,1274.2914546220268,1309.4265347897149,1161758
2005-07-05,1309.4268798828125,1313.711661601283,1300.8573164458717,1313.711661601283,1218201
2005-07-06,1300.140625,1302.711650740578,1296.6267490312532,1297.5694785823162,0
2005-07-07,1279.5709228515625,1303.56827946174,1240.1468148118981,1301.854182561013,2665398
2005-07-08,1285.571044921875,1299.2838284788293,1278.714653143398,1299.2838284788293,1165017
2005-07-11,1266.71630859375,1294.1418830919797,1264.1452816617027,1294.1418830919797,1563275
2005-07-12,1253.002685546875,1271.0007068060122,1247.0033451271627,1271.0007068060122,2877232
2005-07-13,1254.717041015625,1266.2870781304607,1247.0034818105771,1251.2887254372179,0
2005-07-14,1262.4306640625,1275.286276144325,1242.7185404987963,1252.1460778553503,5038402
2005-07-15,1261.5736083984375,1268.4301204991523,1257.2883637586926,1259.8596312196626,3002906
2005-07-18,1249.5748291015625,1265.8587559310301,1242.7184388575763,1261.5733913514364,4075439
2005-07-19,1238.433349609375,1257.2883044578225,1235.862202946798,1257.2883044578225,0
2005-07-20,1248.7171630859375,1257.2875259775274,1229.4078708464313,1235.004268699083,0
2005-07-21,1247.0035400390625,1259.8593921963798,1227.291539113163,1259.8593921963798,2974933
2005-07-22,1239.29052734375,1252.1462619932233,1222.149547811119,1252.1462619932233,3943628
2005-07-25,1255.5743408203125,1260.7165135234761,1229.005825022188,1240.147460679466,3632138
2005-07-26,1247.8604736328125,1261.5731306095513,1243.5752306159948,1261.5731306095513,2145686
2005-07-27,1248.7171630859375,1252.1453565133904,1235.004268699083,1235.004268699083,6639971
2005-07-28,1250.431640625,1269.5009120343298,1244.4323002998276,1252.1457378607636,0
2005-07-29,1253.8602294921875,1268.4300605790474,1242.718593955177,1256.4313761545745,5996230
2005-08-01,1253.8602294921875,1259.0024021398442,1247.0037177153715,1257.2883043649197,3434598
2005-08-02,1259.859375,1263.2874493374998,1251.5459296833399,1254.7170824781024,0
2005-08-03,1249.5748291015625,1263.287488912433,1243.5754876380745,1262.430560809037,3383253
2005-08-04,1243.575927734375,1253.003346979078,1240.30195679047,1253.003346979078,0
2005-08-05,1222.1495361328125,1245.2898582807459,1220.4354381959286,1239.2905155016522,6544335
2005-08-08,1239.29052734375,1242.0073315694478,1221.2924988344876,1223.8636457643822,0
2005-08-09,1272.71484375,1281.285330331089,1233.290726154076,1233.290726154076,9659622
2005-08-10,1277.85693359375,1280.4281998384922,1264.298503200193,1268.42952052267,0
2005-08-11,1276.9998779296875,1287.2844601428767,1265.0011986809668,1276.9998779296875,3903026
2005-08-12,1276.9998779296875,1290.7126542139397,1268.429513429095,1284.7133145895793,4863073
2005-08-15,1276.9998779296875,1279.5710234829849,1274.5829576658446,1278.713974965219,0
2005-08-16,1280.4287109375,1290.713176636311,1275.723510256972,1277.0003948017443,0
2005-08-17,1280.4287109375,1285.5708834483485,1273.5721993431025,1279.5715413957255,2705634
2005-08-18,1282.99951171875,1290.7129501471704,1275.2860732903296,1284.7136091472878,4822265
2005-08-19,1294.1409912109375,1299.2832828854507,1281.4137831133935,1282.999359249492,0
2005-08-22,1297.56982421875,1302.7119977467435,1291.57048097943,1293.284579047807,6833499
2005-08-23,1313.8533935546875,1318.9955656646544,1290.7130760128655,1290.7130760128655,2899588
2005-08-24,1319.8519287109375,1324.1371700818843,1305.8905616400405,1314.7095183887707,0
2005-08-25,1315.5673828125,1332.7082366807394,1293.0561568714893,1314.7102134081385,0
2005-08-26,1316.4244384765625,1332.7082437033414,1309.5680486222996,1330.1372181850882,4063417
2005-08-29,1316.4244384765625,1316.4244384765625,1316.4244384765625,1316.4244384765625,0
2005-08-30,1321.566650390625,1336.9934059462107,1315.2244660262193,1325.85189378859,0
2005-08-31,1319.8519287109375,1329.3650197420018,1307.853252872287,1326.7081942274212,0
2005-09-01,1327.5662841796875,1335.2796033214868,1319.8528443607734,1323.2810398358463,0
2005-09-02,1328.4232177734375,1332.7084621347049,1318.1387519835112,1320.7097779231565,3940495
2005-09-05,1328.4232177734375,1335.279608751465,1320.7097779231565,1324.9950222844236,1981635
2005-09-06,1324.9949951171875,1330.8229755998623,1320.7097508437835,1325.852164648981,0
2005-09-07,1317.2818603515625,1332.7086212164595,1313.8536644533344,1332.7086212164595,3253186
2005-09-08,1300.9979248046875,1318.6017010198536,1276.3578272200084,1309.5684145171201,0
2005-09-09,1306.9974365234375,1312.9967800975126,1296.712847539309,1306.9974365234375,3004219
2005-09-12,1303.5687255859375,1318.9954822949692,1288.1418481998087,1317.2815054847185,2958744
2005-09-13,1302.7120361328125,1319.8531379988065,1300.1410096316263,1302.7120361328125,2528871
2005-09-14,1312.9964599609375,1318.9956813951294,1300.1407268652792,1300.1407268652792,3946677
2005-09-15,1315.5673828125,1322.0295205619234,1307.8539442670997,1314.7102134081385,0
2005-09-16,1316.4244384765625,1320.7095614583814,1303.5687074998195,1319.852633403694,0
2005-09-19,1323.2806396484375,1330.1370285250696,1316.4242507718054,1316.4242507718054,2516039
2005-09-20,1334.422607421875,1341.2789986441815,1315.567652237652,1318.1387989460168,5306044
2005-09-21,1318.138671875,1336.1366970985111,1318.138671875,1327.5662088968393,3600309
2005-09-22,1325.8521728515625,1329.2802476143813,1308.7110749747874,1312.1393910918332,7078075
2005-09-23,1368.7039794921875,1377.2744648629491,1319.8523335559148,1328.4226982496084,8668469
2005-09-26,1363.5621337890625,1380.7031101310904,1359.8047313715365,1374.7037684113807,0
2005-09-27,1360.9912109375,1363.5623578112227,1247.8609898479592,1356.7059661479623,0
2005-09-28,1376.4180908203125,1382.4174340457307,1359.2772308533988,1359.2772308533988,5018173
2005-09-29,1365.2762451171875,1375.5608310255602,1355.8487080345126,1368.7044404199785,3049232
2005-09-30,1391.8446044921875,1392.7015325458258,1366.1331425701828,1368.7042887623834,10240876
2005-10-03,1388.4166259765625,1399.558382858226,1383.7028568131038,1388.4166259765625,4432509
2005-10-04,1389.273681640625,1399.5582680627845,1385.8454861665718,1388.4165120949972,2689090
2005-10-05,1390.9873046875,1396.129475466641,1384.9879646552497,1388.4160382823193,7139636
2005-10-06,1379.8466796875,1394.1593530764253,1359.2774988590593,1371.2761876756497,0
2005-10-07,1380.7027587890625,1388.41607550309,1374.7034185959815,1379.845710190051,2114793
2005-10-10,1379.8466796875,1388.4170510221886,1372.1332368768349,1379.8466796875,2960540
2005-10-11,1364.419677734375,1384.9888568090666,1360.9914812219263,1376.4182448507938,0
2005-10-12,1357.5623779296875,1365.2758149305294,1351.5630380401437,1354.134183707091,2938474
2005-10-13,1337.8507080078125,1362.7050015042835,1333.565464184783,1358.419757681254,3774176
2005-10-14,1336.9935302734375,1343.8500410248573,1319.8526757647353,1335.2794327548572,2656003
2005-10-17,1331.8514404296875,1351.5634424304135,1322.4237828197045,1327.5661963692892,2988094
2005-10-18,1336.9935302734375,1348.9922129034985,1326.3919264220726,1329.2800914398267,0
2005-10-19,1327.5662841796875,1343.1645253204233,1319.458592226971,1334.4225544527185,0
2005-10-20,1336.13671875,1345.5641352474984,1316.4245955667284,1344.707086413443,5018009
2005-10-21,1342.135986328125,1343.8500839013948,1327.5661569553324,1337.8507423949507,4799048
2005-10-24,1359.276611328125,1362.7048058944474,1332.7081034391258,1332.7081034391258,3635793
2005-10-25,1343.8499755859375,1360.990829259964,1342.1358781508254,1357.56263438974,2654426
2005-10-26,1325.8521728515625,1346.421224814043,1324.1380751315962,1328.4231987543983,4243549
2005-10-27,1343.8499755859375,1352.420342084404,1321.5667089294814,1321.5667089294814,5369644
2005-10-28,1363.5621337890625,1365.2762314232652,1332.7083763734122,1336.9936204589192,4439699
2005-10-31,1388.4166259765625,1396.9871153646693,1339.393595624566,1372.132816816284,0
2005-11-01,1384.131103515625,1396.1297862510835,1367.8472976231744,1384.131103515625,4114106
