Date,Close,High,Low,Open,Volume
2016-06-23,4248.89013671875,4320.442023011289,4187.77290051054,4260.81545110084,3409816
2016-06-24,4357.70947265625,4448.640012393547,4129.140902824794,4315.970864252245,8348398
2016-06-27,4427.2724609375,4458.576407630998,4305.038002420034,4307.522442633804,4902486
2016-06-28,4527.14892578125,4546.0306796150435,4483.91964726704,4524.66448448733,5702433
2016-06-29,4664.78466796875,4770.124926768214,4554.97241705044,4563.91640128813,4136454
2016-06-30,4812.857421875,4812.857421875,4637.45594862269,4664.287902038058,4825590
2016-07-01,4848.6328125,4934.594431331984,4798.944015487292,4823.291526023519,3406610
2016-07-04,4873.974609375,4917.203867302987,4862.546184865302,4871.9870572863565,1943203
2016-07-05,5003.6650390625,5012.609028208788,4884.41185044532,4889.38073330437,4246453
2016-07-06,4869.5048828125,5103.0423618861605,4860.064005998884,5008.63359375,4891194
2016-07-07,4916.708984375,4919.193425498989,4849.629074027286,4858.07617384885,3362255
2016-07-08,4867.513671875,4902.295823470677,4781.055180765746,4889.87362647222,3163238
2016-07-11,4888.88037109375,4920.681198794736,4820.309836363499,4852.607551997313,2440024
2016-07-12,4809.37939453125,4933.10451791572,4765.6532465078235,4890.372145983734,3342722
2016-07-13,4784.533203125,4816.334026159583,4382.747932726057,4779.0674366659305,3586563
2016-07-14,4750.74609375,4862.545892002667,4750.249205757766,4810.372652818089,2808063
2016-07-15,4804.90625,4804.90625,4717.4539749224405,4758.695672828335,3476057
2016-07-18,4746.7705078125,4829.750794089553,4745.821374204962,4790.496646689031,1793012
2016-07-19,4759.193359375,4776.087551713562,4731.864518827326,4743.292943056353,1820133
2016-07-20,4770.12451171875,4821.800860595703,4767.6400718688965,4787.018702697754,1843132
2016-07-21,4742.2978515625,4796.955517496267,4736.832084969124,4749.254281772252,2031103
2016-07-22,4783.5419921875,4787.517097198147,4710.499437616859,4751.741152102323,2190690
2016-07-25,4773.1064453125,4805.901055492661,4752.237147925125,4778.075325642827,1634849
2016-07-26,4752.2373046875,4816.832751112571,4742.796431748451,4788.013244246001,2358907
2016-07-27,4716.95947265625,4765.157625911033,4695.593281007223,4754.226085997578,2059647
2016-07-28,4752.73486328125,4817.827206939362,4697.58028201369,4750.250422683613,2720755
2016-07-29,4794.47265625,4801.429088749482,4672.735087509068,4707.517250006477,3289470
2016-08-01,4768.6357421875,4799.442808564037,4738.394953634511,4799.442808564037,2292224
2016-08-02,4790.498046875,4790.97698099793,4743.790566695947,4765.156754437429,2552029
2016-08-03,4673.728515625,4793.478523307928,4673.2316276263155,4792.48474731056,2208111
2016-08-04,4782.5478515625,4783.0258152022925,4624.040551339286,4655.344500913149,3209081
2016-08-05,4801.4296875,4833.230525748991,4742.7968919784225,4802.423463695281,2210817
2016-08-08,4729.8779296875,4781.554293243284,4706.0273003540615,4766.150761798771,1838369
2016-08-09,4770.12451171875,4779.565383148193,4730.373474121094,4733.851689910888,1720736
2016-08-10,4828.2626953125,4828.2626953125,4750.748135214862,4760.189011124189,1913830
2016-08-11,4953.97412109375,4953.97412109375,4831.739654314506,4838.696087383243,2415392
2016-08-12,4940.0595703125,4952.481767984781,4905.774304737006,4935.090691243588,1419378
2016-08-15,4950.0,4974.8444087532625,4937.080907448304,4949.503111824935,1779893
2016-08-16,4937.080078125,4947.5147280485735,4898.8196950718975,4923.6640996518345,1699894
2016-08-17,4916.2099609375,4961.4267697555015,4896.403830212006,4941.55124939594,2018193
2016-08-18,4804.41259765625,4884.91682198603,4803.451718242592,4870.00863229533,2537522
2016-08-19,4842.67578125,4870.127808290485,4780.3627663285015,4788.509371793227,1720040
2016-08-22,4859.07568359375,4910.2604652883865,4828.265426651347,4848.639951403581,2297115
2016-08-23,4820.81103515625,4905.787706325379,4820.81103515625,4882.431545243806,1681379
2016-08-24,4771.1171875,4841.483642039355,4766.644731017603,4800.436624440163,1715761
2016-08-25,4786.52392578125,4812.364794151332,4732.854429935696,4770.621852938123,2944500
2016-08-26,4780.5595703125,4794.473880912163,4753.227888777449,4793.480001583615,1427960
2016-08-30,4725.39892578125,4783.043922667423,4712.975435073023,4773.602069729171,2860072
2016-08-31,4696.0791015625,4742.294483196924,4682.661732700893,4718.938322585979,2030335
2016-09-01,4684.64892578125,4745.275548136751,4634.954973030839,4729.37348325662,2172105
2016-09-02,4836.21533203125,4869.013339831708,4682.16408327152,4701.544724244519,4523691
2016-09-05,4774.09814453125,4858.577866043722,4740.306255926262,4847.645196200931,1381769
2016-09-06,4744.779296875,4787.516102439647,4734.343565283632,4787.516102439647,1544043
2016-09-07,4789.00927734375,4805.905232042275,4730.718330692402,4752.7326687263285,1892203
2016-09-08,4753.2265625,4858.577741930214,4753.2265625,4820.31339845792,2308173
2016-09-09,4666.759765625,4758.196651672812,4652.348517280508,4720.429242218281,2207326
2016-09-12,4669.24609375,4709.050775336326,4607.625562074287,4622.533755221637,2151453
2016-09-13,4679.68115234375,4714.466931324749,4662.288262853251,4678.1903332445645,2293446
2016-09-14,4645.39208984375,4700.552393863076,4645.39208984375,4680.177867153235,2009144
2016-09-15,4704.0302734375,4708.343553890065,4636.44648755249,4657.317950840508,1904487
2016-09-16,4684.15478515625,4718.940572866937,4668.252710774222,4709.00177637817,3965946
2016-09-19,4733.3486328125,4737.324148724573,4697.072050114829,4713.471053252132,1773919
2016-09-20,4783.04541015625,4805.407700385552,4713.970780336851,4732.357552303166,1752924
2016-09-21,4766.64404296875,4821.804331622788,4758.742510206705,4808.88390364977,2056701
2016-09-22,4833.2353515625,4864.542551557199,4762.172976971359,4785.529142046769,1979486
2016-09-23,4908.76904296875,4913.738438638895,4825.283195710322,4833.234228782553,2107970
2016-09-26,4855.0986328125,4893.859911559621,4837.20881185229,4882.9272431950485,2149138
2016-09-27,4868.0185546875,4916.221678391531,4857.18925473728,4888.890010311926,2341326
2016-09-28,4913.24169921875,4930.634584772776,4868.020196778282,4868.020196778282,2645149
2016-09-29,4916.22314453125,4948.027276872299,4888.3945287328315,4888.3945287328315,1807463
2016-09-30,4899.8251953125,4920.323956905466,4870.505754488622,4894.85579856269,2498977
2016-10-03,4952.5009765625,4962.936710107334,4894.85597221961,4902.310067608776,2154660
2016-10-04,5011.1396484375,5076.735685089002,4957.967103576055,4968.899776351305,5532977
2016-10-05,4851.1240234375,5025.052870825651,4845.160748669907,4999.212013499411,2960260
2016-10-06,4833.2353515625,4875.972164253675,4819.957259129233,4865.5364309221095,2616502
2016-10-07,4843.66943359375,4867.025590706596,4745.383630237959,4850.6265867762995,3772982
2016-10-10,4828.76220703125,4862.554100627846,4822.301992078959,4849.13673111155,2401836
2016-10-11,4853.60888671875,4871.995651212309,4829.258847254307,4852.615007556936,2162265
2016-10-12,4809.38037109375,4862.055956889983,4802.920157741381,4847.644711719315,2135166
2016-10-13,4852.11767578125,4858.577889810865,4800.435963544334,4817.828847470219,2656455
2016-10-14,4856.5908203125,4876.965344371931,4844.16733003236,4876.965344371931,3037213
2016-10-17,4788.01171875,4842.178120134925,4780.557626816295,4830.748512503244,2393431
2016-10-18,4768.63330078125,4813.854812908292,4761.1792053756935,4813.854812908292,2146394
2016-10-19,4747.76123046875,4788.212310514216,4718.098690391261,4777.080668672398,2829092
2016-10-20,4773.60302734375,4783.541821904116,4741.30194502256,4773.106087615732,2762153
2016-10-21,4637.44140625,4972.378773139467,4603.649505732962,4874.978589296239,13546777
2016-10-24,4649.86376953125,4740.351422331584,4453.075690795076,4637.440279712047,8604028
2016-10-25,4689.61962890625,4847.685266134787,4510.224409447189,4651.355274617198,4984932
2016-10-26,4554.9482421875,4687.134171973871,4540.040054617609,4673.219863575306,4776550
2016-10-27,4582.7763671875,4600.169250819203,4538.051809277407,4542.027325536083,4974722
2016-10-28,4678.68505859375,4696.574879316998,4596.193107480998,4651.850327508879,6074742
2016-10-31,4662.7841796875,4729.871024434149,4653.839267054614,4690.115857176876,4241939
2016-11-01,4592.7158203125,4702.539472799956,4588.24336387636,4678.189432203189,3199207
2016-11-02,4560.41552734375,4594.704365895207,4541.531819155991,4584.7655721121755,3309727
2016-11-03,4539.04541015625,4626.00982298495,4521.155588088632,4561.904627242651,5575912
2016-11-04,4492.3359375,4546.50237745437,4443.635835522678,4539.048280212943,4269333
2016-11-07,4517.181640625,4536.075054106592,4487.862199833265,4508.733666159585,3116089
2016-11-08,4547.9912109375,4561.408580113124,4513.205439000697,4542.027935748334,2705855
2016-11-09,4452.58056640625,4512.21334184919,4423.261118480137,4447.114228657314,4291762
2016-11-10,4232.43408203125,4480.90385319664,4215.08875671681,4471.462001892355,6671066
2016-11-11,4280.63818359375,4352.146052818329,4211.066631968126,4232.435037110282,8233204
2016-11-14,4254.79638671875,4323.553116909507,4213.053464914922,4299.52094579428,6741510
2016-11-15,4274.17626953125,4310.949789348168,4224.979263289698,4239.390507542274,4721377
2016-11-16,4251.81591796875,4283.6200576076,4224.98117514847,4271.196565561174,3157643
2016-11-17,4284.61328125,4297.533711000928,4248.336690026241,4265.232636623608,2464580
2016-11-18,4332.81640625,4356.816550888672,4264.238740914239,4279.643868634591,5507288
2016-11-21,4330.82861328125,4388.302783884212,4285.110170088838,4313.932666884054,5045577
2016-11-22,4341.26513671875,4349.216171767685,4303.497720236307,4314.430393428593,3462435
2016-11-23,4341.76123046875,4409.84195481054,4313.932613219551,4340.767351281279,2592894
2016-11-24,4345.24072265625,4349.713179941692,4319.399858340362,4335.301928688601,1845825
2016-11-25,4393.939453125,4410.338458095948,4337.288345043542,4338.7791636772645,2950116
2016-11-28,4421.27294921875,4459.537309912224,4374.5606127877545,4382.51164877601,3939600
2016-11-29,4427.2353515625,4451.585394465919,4390.461817381825,4412.824101680884,3231531
2016-11-30,4366.6083984375,4506.24843029831,4365.298593729175,4421.768695720596,6435015
2016-12-01,4283.12255859375,4366.608414243332,4225.370313362755,4366.608414243332,5758979
2016-12-02,4320.392578125,4324.865034210015,4252.519562928573,4276.661896404848,2763359
2016-12-05,4316.4169921875,4358.656854533337,4287.09755832392,4287.594497880929,3688302
2016-12-06,4293.5595703125,4329.3392333984375,4274.675859239366,4310.952462090387,2907498
2016-12-07,4325.85888671875,4326.852765842637,4287.594540449096,4302.005787745459,2546569
2016-12-08,4346.23291015625,4346.23291015625,4299.023657187482,4337.784938572366,2612828
2016-12-09,4392.94677734375,4403.87945031904,4334.674776270379,4364.12427586344,2763292
2016-12-12,4339.275390625,4396.423428866167,4318.900872643367,4384.496881754967,2848316
2016-12-13,4425.2451171875,4436.674722768108,4325.857242573519,4353.685847465434,3509703
2016-12-14,4441.14990234375,4470.469343346131,4383.007960016994,4405.867185205291,4134695
2016-12-15,4485.376953125,4501.77596037662,4398.412520730044,4434.192172915397,3931303
2016-12-16,4478.916015625,4527.119150376539,4443.136369211486,4492.333383030068,4521495
2016-12-19,4523.64111328125,4532.586025951695,4463.5114225521465,4484.879825042654,2413118
2016-12-20,4528.11279296875,4550.475070809355,4490.842329901075,4514.695426264387,2869681
2016-12-21,4532.5859375,4544.512487494518,4507.242018761649,4509.229777094069,1698589
2016-12-22,4518.67138671875,4541.033666758599,4496.806046235342,4516.683628492986,1866264
2016-12-23,4530.1025390625,4539.047454124273,4508.23719113372,4527.617840434229,538997
2016-12-28,4539.04541015625,4563.892385250165,4506.247403032284,4558.922990231382,3118134
2016-12-29,4568.36572265625,4568.36572265625,4527.708881225366,4537.058527994296,1609201
2016-12-30,4593.21044921875,4599.670660821027,4555.4430583131325,4582.2777834302815,1543009
2017-01-03,4583.771484375,4628.49605436565,4574.82657037687,4599.673553705009,2356727
2017-01-04,4563.396484375,4597.206334019673,4546.500537465629,4547.991356310574,2000461
2017-01-05,4551.96728515625,4823.047869659824,4538.549914337558,4553.955043796056,2682431
2017-01-06,4546.00439453125,4571.845259038861,4529.605384362958,4530.1023240650275,2324882
2017-01-09,4646.38525390625,4652.8454686977775,4557.93000522226,4562.899401215742,2505235
2017-01-10,4643.40478515625,4658.312976889414,4575.717615287547,4644.895604329567,2167306
2017-01-11,4684.15478515625,4702.044618836032,4622.037307101452,4622.037307101452,2734814
2017-01-12,4676.20068359375,4699.059900537992,4647.378192664054,4651.3537086543565,2918851
2017-01-13,4700.5517578125,4712.478308419066,4675.207837773549,4698.563999378072,2114803
2017-01-16,4733.3486328125,4734.295923713424,4692.599594713746,4706.513900406004,1640639
2017-01-17,4551.96728515625,4790.498321932997,4541.034612637316,4780.559528733966,10020823
2017-01-18,4605.63671875,4668.748054883065,4586.753011875539,4591.72240842145,8092042
2017-01-19,4705.0244140625,4707.5091122110325,4565.634789100215,4651.354934054182,7788887
2017-01-20,4730.865234375,4780.916857569358,4674.910026665295,4720.926441865809,5256250
2017-01-23,4737.8232421875,4771.169644113304,4682.165994114813,4689.620089838833,4981457
2017-01-24,4770.61962890625,4782.049238433838,4725.895069885254,4748.754288940429,4466633
2017-01-25,4864.044921875,4864.044921875,4765.650878706707,4782.049885901422,4918262
2017-01-26,4899.328125,4906.782219925956,4824.118442484713,4858.579072738107,4359672
2017-01-27,4890.3818359375,4918.8466676391845,4866.702473597511,4880.443045497631,3713728
2017-01-30,4866.5302734375,4900.933640333869,4835.223073679861,4869.014971830964,2689114
2017-01-31,4869.51318359375,4872.494822444813,4694.769444034542,4853.611109721416,4240170
2017-02-01,4835.7197265625,4877.462657097003,4826.277873227315,4858.0820107774125,3146557
2017-02-02,4879.9453125,4932.1438508144465,4800.435001909368,4814.3493062627285,3876234
2017-02-03,4932.6220703125,4940.076163709104,4864.044411063746,4873.4862626994445,3649407
2017-02-06,4954.48828125,4977.347505015045,4924.671902426028,4932.6229367790875,3050353
2017-02-07,4951.0087890625,4980.328222822882,4947.033272620414,4954.487365949325,3312475
2017-02-08,4994.24169921875,5004.180488669932,4922.185475697684,4951.0079651061105,3486658
2017-02-09,4990.267578125,5007.163524914111,4921.120178245828,4988.279819679222,4186606
2017-02-10,4977.34716796875,5046.918713846907,4960.106178080264,4994.243114824873,3331507
2017-02-13,4961.4453125,4998.218845465244,4953.4942783453525,4966.414708846655,2301628
2017-02-14,4899.8251953125,4967.577872952584,4883.4261860381275,4933.617093211207,6181208
2017-02-15,4934.11376953125,4966.850154165992,4885.910623630904,4919.702519725992,2755705
2017-02-16,4946.03759765625,4978.3386570200255,4919.699810790403,4934.111052660394,1999633
2017-02-17,4973.37158203125,5009.15123370054,4935.604171935889,4952.500118557498,4754192
2017-02-20,4952.00390625,4985.298864776719,4932.623258749372,4970.39067439162,1974658
2017-02-21,4962.439453125,4982.317039558507,4935.713902283212,4937.5924700831165,3051953
2017-02-22,4969.39697265625,4988.280681152343,4944.973163003921,4954.488781738281,2503221
2017-02-23,5029.02880859375,5033.004325438488,4939.579679587142,4939.579679587142,3037521
2017-02-24,5038.96826171875,5044.931537768121,4990.268173982217,5038.96826171875,2446321
2017-02-27,5060.8330078125,5092.1402033635795,5024.648621734258,5039.961544111781,2966778
2017-02-28,5048.90673828125,5068.784323865035,5031.016911255844,5060.8332896315205,3233532
2017-03-01,5129.4091796875,5133.384695424518,5048.904986012885,5115.494874607937,3124236
2017-03-02,5123.44677734375,5138.354963892762,5092.636525142459,5128.4161728600875,3045031
2017-03-03,5075.73974609375,5124.439814149085,5054.868288355749,5124.439814149085,4532880
2017-03-06,5050.89404296875,5062.8205932473065,5029.028700791396,5051.887922158629,2910541
2017-03-07,5076.7353515625,5088.661902897416,5058.845524560126,5070.772075895043,1757873
2017-03-08,5070.77001953125,5089.653718153573,5053.874078658645,5081.7026871547005,2659266
2017-03-09,5068.78466796875,5068.78466796875,5033.998890835631,5062.821391888787,2217446
2017-03-10,5076.7353515625,5096.6129371206935,5065.802679505494,5068.784317339223,4045369
2017-03-13,5107.54541015625,5109.5331686346135,5065.802482110606,5089.655583850974,2931940
