Date,Close,High,Low,Open,Volume
2007-10-19,2808.54150390625,2861.0377111767325,2797.847805073867,2854.232674252288,1643268
2007-10-22,2753.128662109375,2782.2931380120795,2742.4349642849797,2765.7666907044663,2336783
2007-10-23,2788.126953125,2804.653405309715,2744.3801049464273,2784.2382904360284,2360136
2007-10-24,2652.025146484375,2892.145988599107,2596.612569741323,2806.5968921568788,8428210
2007-10-25,2722.019287109375,2758.9610783818407,2687.9941127984334,2687.9941127984334,5781621
2007-10-26,2683.134033203125,2725.9085827031936,2681.1897023855477,2706.4655173562983,2139165
2007-10-29,2722.019287109375,2729.7966085683447,2671.4676689413536,2691.8827735279183,2915275
2007-10-30,2736.60302734375,2761.8788492098647,2695.772554693635,2721.0483765597496,1954454
2007-10-31,2711.326416015625,2757.9896304729828,2689.939261157395,2749.2402625854224,4585401
2007-11-01,2668.55224609375,2722.020505149075,2662.7194952183254,2686.0509843778823,2125135
2007-11-02,2688.966796875,2702.576869840267,2660.7746069450372,2662.7189377727723,2288792
2007-11-05,2663.691162109375,2710.3543766475736,2657.8584120601595,2689.9392658175298,1561923
2007-11-06,2717.159423828125,2745.3518586018677,2671.468496011913,2698.6886438878605,2338523
2007-11-07,2656.8857421875,2743.4071218488684,2655.9134554335187,2722.9920139615733,2040508
2007-11-08,2652.997314453125,2705.4935189251682,2630.6378739177467,2659.8023510148105,2588349
2007-11-09,2649.1083984375,2694.7995619614962,2641.331318611695,2677.3008288173637,1886813
2007-11-12,2639.38671875,2665.6348157890857,2609.250203609031,2661.746154858369,1274212
2007-11-13,2646.192138671875,2682.161650438222,2617.9997070687714,2629.6656915569392,1808072
2007-11-14,2696.744384765625,2717.159496216468,2632.5824324709024,2652.9975439217455,1317461
2007-11-15,2689.93896484375,2716.186822786171,2674.3845617380457,2686.050303360107,988466
2007-11-16,2709.382080078125,2735.6301836925463,2678.273513325977,2688.966969320984,1790306
2007-11-19,2653.96923828125,2743.407239201525,2644.247827298748,2704.521109613776,1594066
2007-11-20,2656.8857421875,2673.4121887165884,2624.804650225585,2661.7464474708286,2552748
2007-11-21,2585.919189453125,2655.9138912419635,2540.22826089779,2637.4431110029045,2297651
2007-11-22,2611.195068359375,2624.805142838523,2562.5877635748066,2604.3900311198013,1761617
2007-11-23,2657.858642578125,2663.691393133219,2599.5294372247727,2630.6382496149945,1554256
2007-11-26,2682.162841796875,2712.2996175341095,2633.555279992354,2683.135129017192,2084269
2007-11-27,2653.96923828125,2673.4123030751243,2635.4984602829477,2646.1921580610224,1238706
2007-11-28,2741.463134765625,2743.4074656884172,2665.635442921181,2687.022597414115,1572435
2007-11-29,2760.906005859375,2772.5717477420085,2698.688392046833,2750.212307954931,1017555
2007-11-30,2809.512939453125,2834.788993551259,2756.044699700853,2769.6547706019214,2358415
2007-12-03,2814.373779296875,2851.315329518057,2799.7914222740496,2817.2901535699075,1835512
2007-12-04,2806.59716796875,2822.1515727439896,2772.571983406943,2806.59716796875,1492787
2007-12-05,2879.509033203125,2882.4254087687805,2804.6533701101357,2819.235733596293,2009802
2007-12-06,2882.424560546875,2916.4497415632704,2860.0651211891195,2879.508185839432,2341727
2007-12-07,2842.56640625,2897.9789830342934,2840.622075489111,2897.9789830342934,2025278
2007-12-10,2899.923828125,2919.3668963534387,2834.7898288129804,2840.6225793012727,2281960
2007-12-11,2889.230224609375,2913.5339999965067,2866.870780392684,2892.146599950576,1391435
2007-12-12,2874.64794921875,2915.478173097544,2850.3441751493033,2866.870624958651,2391563
2007-12-13,2892.146484375,2937.8376579821584,2854.232877967721,2867.8429527880035,3018311
2007-12-14,2862.00927734375,2930.059878054068,2849.371249667684,2930.059878054068,1962526
2007-12-17,2875.6201171875,2897.007516995002,2828.9568981038833,2829.929185092725,1702760
2007-12-18,2819.234619140625,2880.4799387824887,2811.4572969347,2854.232083409601,3428820
2007-12-19,2848.399658203125,2876.592092562836,2792.9870763672193,2837.7059594577936,1838177
2007-12-20,2861.037841796875,2879.50862245952,2840.6224872625876,2860.065554861054,1523841
2007-12-21,2847.4267578125,2898.9506666707716,2833.816687006831,2897.978622825584,3260459
2007-12-24,2821.179443359375,2852.288251968998,2791.042678781165,2834.789516772474,272462
2007-12-27,2842.56640625,2853.260104020455,2787.1540722945765,2792.9868217483736,1217328
2007-12-28,2826.04052734375,2844.5113090433733,2793.9596704097808,2822.1518650399603,960816
2007-12-31,2832.84521484375,2887.2855090527446,2802.7084499574216,2814.374435426968,277348
2008-01-02,2806.59716796875,2865.898412058379,2792.9870941440277,2835.761646568712,1053469
2008-01-03,2813.40234375,2833.817455494769,2779.377157508718,2819.2353368894646,1927376
2008-01-04,2768.682861328125,2836.7334619700646,2756.044833664758,2795.9030044533597,1863683
2008-01-07,2792.986572265625,2843.5384390465993,2739.5183310182565,2760.905724648743,3408779
2008-01-08,2764.79443359375,2808.541269332007,2745.3516113357455,2794.9311966198543,3163074
2008-01-09,2760.906005859375,2782.293158839391,2720.075545026849,2755.073013503622,3204434
2008-01-10,2673.412353515625,2817.2906471787223,2653.969288354909,2778.4045168572907,4557070
2008-01-11,2583.002197265625,2697.7157561189724,2566.475509144204,2671.467900987092,6979258
2008-01-14,2529.53369140625,2623.832133980363,2515.9233791025404,2555.7815437770787,3989890
2008-01-15,2480.927001953125,2554.8103653391327,2474.1219649108175,2533.423210132837,3516625
2008-01-16,2568.42041015625,2598.557175877983,2478.9826427171383,2488.704054715687,5456995
2008-01-17,2589.8076171875,2638.414916428818,2566.4758901491,2567.4481769746753,4285234
2008-01-18,2589.8076171875,2660.77459947052,2546.0607807585484,2576.1975442604657,3794932
2008-01-21,2464.400146484375,2576.1973386246855,2421.6253574664665,2555.781988034839,4177304
2008-01-22,2512.036376953125,2544.1172383907065,2390.517484117379,2444.958035526216,3987933
2008-01-23,2378.8515625,2581.058858955996,2367.185817642465,2561.615788974147,5383238
2008-01-24,2499.3974609375,2537.3113032526658,2415.7926961847884,2449.81787702433,5179546
2008-01-25,2527.589599609375,2575.224847266909,2484.815056818898,2547.032661906442,3449110
2008-01-28,2471.20556640625,2527.5901931975873,2444.9574625653377,2493.565008308754,2688079
2008-01-29,2492.59228515625,2522.7288028321823,2472.177177796002,2489.6759106273157,2093879
2008-01-30,2477.03759765625,2493.5642846840437,2454.6781622423855,2491.6199542790782,1820239
2008-01-31,2547.033203125,2555.782328047499,2450.790157859714,2484.815584816847,3649267
2008-02-01,2574.253173828125,2585.918915753385,2536.3393304493734,2576.1975046204807,2358425
2008-02-04,2527.589599609375,2592.723579051385,2513.9795288500795,2585.9185436717376,2427745
2008-02-05,2459.54052734375,2551.894948372075,2443.9861164316417,2544.1176215015257,2245095
2008-02-06,2567.447998046875,2571.3364165915564,2447.8734820269165,2448.845525955872,3039155
2008-02-07,2533.423095703125,2575.2253601482166,2523.7014412040094,2575.2253601482166,3139378
2008-02-08,2534.395263671875,2554.810374874997,2522.7292777024636,2551.8939997970933,2354152
2008-02-11,2541.2001953125,2563.5596365828947,2522.729173041691,2535.3672025697883,1920647
2008-02-12,2581.058349609375,2593.6963790279256,2529.534430729812,2560.643239430177,2487406
2008-02-13,2647.164306640625,2656.885960836186,2432.319269937483,2532.450729764043,5595028
2008-02-14,2722.992431640625,2737.5745497273574,2650.081112720273,2668.5518927616927,3419487
2008-02-15,2726.880126953125,2740.490440181858,2687.021959569631,2712.298012737017,3295492
2008-02-18,2769.656494140625,2773.5451576262026,2715.2161766585064,2741.4642909426675,3206439
2008-02-19,2697.7158203125,2759.9334275537444,2678.273000171246,2749.239730778747,3723371
2008-02-20,2699.66064453125,2705.49363733751,2657.8583793208413,2697.71631359583,2245745
2008-02-21,2754.10107421875,2776.4602720269086,2708.4099061006464,2708.4099061006464,2389682
2008-02-22,2689.93896484375,2747.2958718264467,2676.328892479867,2737.5742181173396,2280023
2008-02-25,2687.021728515625,2730.7685530598733,2665.6345809386235,2728.8242227658166,2403087
2008-02-26,2675.35693359375,2697.7163756218315,2655.913866621406,2696.744331546218,2452365
2008-02-27,2700.93359375,2731.0737168515484,2610.513710157251,2644.542685549364,3766392
2008-02-28,2707.740234375,2749.5474131152732,2695.101035485912,2705.795929050543,2407609
2008-02-29,2654.264892578125,2725.24002130552,2636.7644520294725,2693.155354111827,2708762
2008-03-03,2626.06982421875,2651.3484567313494,2605.652439167503,2606.6245915173954,1418320
2008-03-04,2583.290283203125,2656.209474530535,2567.7341469582507,2638.7087908980607,3424690
2008-03-05,2595.929931640625,2625.0974162671205,2571.6232087399903,2587.1793462543546,1968518
2008-03-06,2598.8466796875,2629.958955292724,2569.678951664596,2597.8742844683657,2464352
2008-03-07,2558.011962890625,2606.6249295197063,2539.5391229997263,2570.65140221386,1986341
2008-03-10,2537.593017578125,2571.6219761885914,2529.8150739768016,2546.343355914506,2121120
2008-03-11,2589.124755859375,2609.5423904655604,2538.567474246415,2538.567474246415,2783543
2008-03-12,2616.347900390625,2624.125849455365,2581.346522459299,2589.124471524039,1904377
2008-03-13,2615.375244140625,2625.097740215923,2567.734673373301,2591.068761096406,2494299
2008-03-14,2593.012939453125,2635.7922560879815,2562.87306020018,2610.513624180098,2018359
2008-03-17,2535.649658203125,2573.5677277961267,2523.9826159104955,2543.427848302172,3058600
2008-03-18,2604.6796875,2604.6796875,2523.009915615927,2563.8449229859198,2415105
2008-03-19,2650.377685546875,2666.9059840998925,2604.681401313825,2632.8769912812845,3806159
2008-03-20,2706.767578125,2719.407017518574,2624.1256315380465,2640.653923713046,4277878
2008-03-25,2686.350341796875,2747.602751544109,2669.822048689839,2741.769107759042,2528650
2008-03-26,2682.461181640625,2701.9064176020815,2659.1270927716664,2683.4335770094904,1677442
2008-03-27,2663.98828125,2687.322369595183,2635.7927018815885,2669.8219247642865,1418118
2008-03-28,2657.182373046875,2676.6276077507855,2632.8758903809794,2666.904868970845,1618183
2008-03-31,2713.573486328125,2726.2129262446165,2610.5141476650087,2640.6540329618874,2554636
2008-04-01,2794.27099609375,2806.9101925427212,2711.628807230291,2711.628807230291,2463891
2008-04-02,2744.685546875,2805.937950789789,2733.018503271792,2793.298511886998,1869425
2008-04-03,2743.71337890625,2761.21406564002,2706.7674577065163,2761.21406564002,1569252
2008-04-04,2732.046630859375,2765.10321731406,2722.323891146826,2744.685828201698,1726158
2008-04-07,2734.962890625,2746.6299335440026,2700.93367139864,2733.990495382443,1736679
2008-04-08,2730.10205078125,2732.0465987008706,2697.045221859678,2732.0465987008706,1461673
2008-04-09,2680.516845703125,2731.0743660580206,2676.6279924881374,2731.0743660580206,2205620
2008-04-10,2663.98828125,2703.8509047910034,2632.876001552436,2696.0727134386216,2285704
2008-04-11,2644.543212890625,2703.8510757055415,2624.1258235839805,2681.489138437884,2053861
2008-04-14,2650.377685546875,2658.1558798231695,2622.1820955794155,2635.793692706859,2393411
2008-04-15,2706.767578125,2723.2961131559778,2629.9592749941526,2652.3212106252577,2521811
2008-04-16,2709.68408203125,2709.68408203125,2654.2653232108355,2685.3778431991004,2149823
2008-04-17,2698.0166015625,2725.2400217832324,2672.7379715603074,2722.3230793113444,1256800
2008-04-18,2718.434326171875,2770.9363829919635,2698.0169405827137,2721.3510261543406,1734455
2008-04-21,2733.017578125,2746.629164863781,2688.2937237387523,2703.849857562486,2163296
2008-04-22,2721.351318359375,2757.325088666906,2704.8230262094103,2724.268261510999,1901400
2008-04-23,2702.879150390625,2746.6308799828757,2623.1541272590234,2720.3798422275254,3090172
2008-04-24,2897.330078125,2900.2467781512846,2664.9603998694106,2711.6285717137857,6453804
2008-04-25,2843.855712890625,2923.580947342117,2804.9652480019226,2923.580947342117,3515323
2008-04-28,2826.355224609375,2875.940340079024,2814.6881814734506,2844.828063145919,1853648
2008-04-29,2845.80029296875,2865.2455272949255,2796.21517615017,2796.21517615017,2050856
2008-04-30,2856.49560546875,2875.9405981548903,2824.410930395853,2824.410930395853,2402189
2008-05-01,2839.967041015625,2863.3013719970963,2819.549653191824,2863.3013719970963,1515546
2008-05-02,2881.77392578125,2895.385516311871,2838.0222113214295,2840.9389113334328,2250743
2008-05-06,2875.941162109375,2887.6082085800917,2837.050926254976,2881.774806772748,1914659
2008-05-07,2887.608154296875,2894.4139515148554,2860.384965424953,2886.6360016326025,1562864
2008-05-08,2919.6923828125,2921.6369306958686,2856.49566945496,2876.9130579463504,1765756
2008-05-09,2926.497314453125,2934.2752608329124,2878.856512524238,2908.9966315287106,1933413
2008-05-12,2913.858154296875,2934.2755386901167,2905.107812006066,2924.5530440807456,893074
2008-05-13,2922.60888671875,2960.5269607551895,2903.1636520483794,2926.497982224018,2068268
2008-05-14,2899.274169921875,2928.442139465837,2884.6904280058316,2920.6639494925307,1869807
2008-05-15,2903.16357421875,2927.4700561910995,2881.774035225138,2881.774035225138,1362514
2008-05-16,2875.941162109375,2917.748341723475,2863.3019629561104,2917.748341723475,2483720
2008-05-19,2915.802734375,2915.802734375,2862.3285277139926,2862.3285277139926,1636859
2008-05-20,2873.02392578125,2932.3317854766674,2873.02392578125,2908.9974540278536,2073766
2008-05-21,2838.994384765625,2904.135880745882,2832.188589449831,2874.9681518416287,1611599
2008-05-22,2825.3828125,2859.4120321561277,2805.937821674736,2821.493960048522,1476654
2008-05-23,2841.911376953125,2875.9403541223865,2819.5494429767587,2819.5494429767587,1484908
2008-05-27,2819.549072265625,2864.2729343381147,2807.882030606699,2845.799855284226,1612672
2008-05-28,2850.661376953125,2881.7736502934463,2823.4379556383956,2831.2161454014417,1623246
2008-05-29,2888.580322265625,2916.7756615806966,2851.634395381318,2857.4680394754732,1824984
2008-05-30,2891.4970703125,2925.526297135896,2888.5803696455837,2898.3028671059774,2214313
2008-06-02,2866.2177734375,2887.6073115129125,2852.6061829742503,2879.8293639007497,1680292
2008-06-03,2885.662841796875,2900.2468278903234,2850.6617123133265,2851.6338647201082,1303353
2008-06-04,2877.884765625,2896.3576033776726,2865.245327764777,2885.662713100249,1572652
2008-06-05,2870.107421875,2902.1918566002614,2860.38468191583,2885.663320097672,1553658
2008-06-06,2830.24462890625,2893.4413420760643,2822.466437395881,2879.829749788904,1529810
2008-06-09,2841.911376953125,2857.467515495639,2820.5215953861834,2830.24433376023,2338546
2008-06-10,2805.937255859375,2846.772019785276,2797.1869146101235,2839.9662257976256,2136666
2008-06-11,2804.966064453125,2831.2170994655876,2780.659577536698,2812.744256837268,1729622
2008-06-12,2775.798828125,2821.49510946313,2753.43688528142,2806.9111175470293,2190966
2008-06-13,2733.017578125,2742.740070693876,2742.740070693876,2742.740070693876,2719845
2008-06-16,2727.18505859375,2752.4639382397495,2717.4625620258957,2729.129606478518,2168089
2008-06-17,2752.4638671875,2797.1877388147036,2716.4900965318975,2736.907727366908,1829862
2008-06-18,2732.046630859375,2783.5760584839127,2710.656846347761,2756.352873000763,2979306
2008-06-19,2732.046630859375,2783.5760584839127,2710.656846347761,2756.352873000763,3215670
2008-06-20,2663.98828125,2738.852280164758,2655.2379374065613,2698.9896566237553,3940532
2008-06-23,2634.82080078125,2687.3226259951502,2625.0980606631174,2670.7943320783306,3014327
2008-06-24,2610.513671875,2652.3208369470503,2593.985382028626,2631.903209155252,3079604
2008-06-25,2621.20849609375,2629.958838397284,2582.3180318878344,2610.513606294326,1928892
2008-06-26,2563.845703125,2628.0148117841713,2559.956607362387,2613.4308241023655,1721934
2008-06-27,2494.8154296875,2562.873636387069,2472.4534925880403,2537.594755940032,3041510
2008-06-30,2474.397705078125,2494.815091463194,2448.146675644767,2488.0092960015045,3630969
2008-07-01,2524.955078125,2545.3727082128225,2467.5920119562675,2467.5920119562675,3466463
2008-07-02,2501.620849609375,2632.875751962336,2496.759601902961,2516.2045927286163,4133956
2008-07-03,2531.760498046875,2549.2609379291,2455.924125229646,2477.313902544238,2005027
2008-07-04,2461.758056640625,2544.399990402936,2447.174071691539,2544.399990402936,1518473
2008-07-07,2496.75927734375,2502.5926766907673,2459.8133624369616,2480.2309887193,1462005
