Date,Close,High,Low,Open,Volume
2004-01-08,1074.22607421875,1099.7464248114522,1066.0655124387165,1092.0309362842775,2527157
2004-01-09,1073.483642578125,1080.6055353744644,1069.7742982577638,1076.451118034414,2136253
2004-01-12,1070.5166015625,1076.451554883621,1067.5491249019396,1076.451554883621,0
2004-01-13,1065.322998046875,1074.2254236885012,1056.1237765851113,1074.2254236885012,1031392
2004-01-14,1063.097412109375,1075.70918201122,1046.0344293009964,1059.388068020597,1240446
2004-01-15,1053.4534912109375,1066.8071346679938,1051.2278839680948,1066.8071346679938,0
2004-01-16,1049.7437744140625,1058.6462002358162,1027.932782852015,1055.6787249618983,1079859
2004-01-19,1060.1298828125,1062.3554891523465,1023.7783125950081,1051.969326233063,680665
2004-01-20,1064.5814208984375,1069.0326349387149,1046.1830936813399,1049.002171757467,1591752
2004-01-21,1073.483642578125,1076.3027201122225,1062.5040075392328,1065.3230850733303,2067603
2004-01-22,1061.61376953125,1075.7092783307246,1061.61376953125,1075.7092783307246,0
2004-01-23,1049.7437744140625,1066.8067572390903,1046.0344303216652,1066.8067572390903,1897953
2004-01-26,1043.06689453125,1060.8717451417583,1038.7640797830848,1059.3880075908826,1253457
2004-01-27,1038.61572265625,1046.0344107018975,1034.1645098288616,1038.61572265625,1070495
2004-01-28,1059.388671875,1063.3948140731432,1032.5329812150558,1039.3582023781773,1736776
2004-01-29,1054.195068359375,1058.6462816124101,1047.5182484798224,1051.9694617328573,845499
2004-01-30,1046.776611328125,1059.388385003579,1040.0997899705317,1059.388385003579,1178168
2004-02-02,1053.4534912109375,1057.9047056966228,1043.0673240776716,1046.4798735512622,865019
2004-02-03,1069.0322265625,1078.676519965594,1049.0017710329969,1052.7111146495715,2133090
2004-02-04,1066.8067626953125,1071.2579756289554,1059.3880744725748,1069.0323691621338,3209798
2004-02-05,1061.61376953125,1069.922725183476,1057.1625562261527,1069.7743272572616,2909032
2004-02-06,1054.195068359375,1066.8068392429743,1051.9694617328573,1066.8068392429743,730617
2004-02-09,1057.9046630859375,1064.581484545534,1041.5835439624793,1041.5835439624793,472671
2004-02-10,1060.8721923828125,1062.3559305592005,1051.2278942362905,1055.6791087654544,1409594
2004-02-11,1051.2274169921875,1063.2457149141578,1046.627806584166,1062.3554482631105,962935
2004-02-12,1059.388671875,1062.3561488374921,1049.7443717469002,1055.6793256718847,3717009
2004-02-13,1063.839111328125,1072.741535721953,1058.6460304317254,1068.290323525039,697140
2004-02-16,1074.22607421875,1077.9354204824015,1055.6793429004922,1066.8073816914468,1051373
2004-02-17,1087.5791015625,1092.0303145446155,1073.4835937858006,1082.386019750032,2922630
2004-02-18,1081.6436767578125,1094.2554413451671,1081.6436767578125,1094.2554413451671,1412272
2004-02-19,1087.5791015625,1094.9977898660259,1081.6441509196793,1083.869757410737,761594
2004-02-20,1090.5469970703125,1092.0307353027001,1081.3477717307383,1089.8051279541187,916935
2004-02-23,1083.869873046875,1098.7072512369002,1069.0324948568498,1098.7072512369002,953662
2004-02-24,1096.4814453125,1102.416395510318,1083.1278073674098,1085.3534136915914,1161741
2004-02-25,1085.353515625,1102.4164990462348,1079.270166951531,1091.2884663802122,1285892
2004-02-26,1096.4814453125,1101.2294537695027,1076.4509883948647,1092.0302326641367,989635
2004-02-27,1099.4495849609375,1104.6426695229277,1092.0308927295227,1100.9333234072205,889760
2004-03-01,1121.7052001953125,1128.8270935088074,1096.9267300372594,1100.9328704929092,1117147
2004-03-02,1103.9005126953125,1134.3171429195227,1097.9655604564423,1134.3171429195227,644858
2004-03-03,1100.933349609375,1117.996342147727,1097.2240034053855,1097.9658726461832,771562
2004-03-04,1106.86767578125,1113.5444951617062,1094.9977746604388,1099.3005896673571,519470
2004-03-05,1108.3514404296875,1109.093309267816,1097.9652766958873,1109.093309267816,814809
2004-03-08,1112.061279296875,1117.254363473807,1097.9657651023456,1117.254363473807,1613658
2004-03-09,1124.6729736328125,1125.414842747171,1108.203455144669,1115.9189422327677,1012129
2004-03-10,1123.9310302734375,1142.4777569072332,1109.8355180317526,1109.8355180317526,11531179
2004-03-11,1109.835205078125,1124.6725822012875,1100.1909099480695,1121.8535046972634,1958026
2004-03-12,1107.6090087890625,1126.1557203182515,1095.1456427908115,1126.1557203182515,871375
2004-03-15,1097.2232666015625,1116.9569268565247,1096.4813978589418,1105.3838227703893,733779
2004-03-16,1092.0306396484375,1119.1829986240043,1088.321294392381,1094.2562468020715,632920
2004-03-17,1108.3514404296875,1111.3189157822017,1093.5140636671158,1106.8677027534302,885598
2004-03-18,1094.997802734375,1110.5770483548658,1094.255933895304,1110.5770483548658,726753
2004-03-19,1103.9005126953125,1106.8679888147476,1095.7399533668658,1106.8679888147476,581801
2004-03-22,1099.4495849609375,1106.8682771923523,1092.0308927295227,1106.8682771923523,914683
2004-03-23,1094.997802734375,1101.6746222860138,1091.28845853902,1098.8555448469203,670290
2004-03-24,1092.7723388671875,1099.8942323532053,1088.0243293785775,1093.5142078031017,538903
2004-03-25,1086.0955810546875,1096.4817467562236,1077.9350222891949,1093.514270841499,1062213
2004-03-26,1089.804931640625,1092.77240757085,1080.9025038499499,1087.579324692956,535934
2004-03-29,1106.1258544921875,1122.4469692346322,1077.9348381188736,1077.9348381188736,691145
2004-03-30,1115.77001953125,1127.6399197787564,1102.4163817528054,1116.5118882967192,1042199
2004-03-31,1129.1240234375,1137.8780535592289,1086.095621087974,1086.095621087974,1649217
2004-04-01,1138.76806640625,1178.8289837923057,1125.4144272775648,1155.0891808968654,1044449
2004-04-02,1151.3798828125,1163.2497847356642,1135.5038406915132,1142.4774563701267,1918036
2004-04-05,1152.121337890625,1163.9912355506362,1136.5420972118602,1159.5400239281319,1425174
2004-04-06,1130.6080322265625,1160.2827995746268,1047.5186836519824,1146.1872850842963,1948492
2004-04-07,1130.6080322265625,1142.4779391657883,1109.8356950829175,1123.931209573248,804509
2004-04-08,1138.76806640625,1149.8960990134876,1125.5628251950377,1130.6075091609423,895371
2004-04-09,1138.76806640625,1138.76806640625,1138.76806640625,1138.76806640625,0
2004-04-12,1138.76806640625,1138.76806640625,1138.76806640625,1138.76806640625,0
2004-04-13,1132.0911865234375,1139.5098745329906,1119.479416907197,1135.0586617272586,589728
2004-04-14,1135.058837890625,1140.251920303289,1120.2214595687283,1136.5425757228147,890585
2004-04-15,1133.574951171875,1140.9936393584344,1123.188787710692,1135.0586888091868,650317
2004-04-16,1148.4124755859375,1156.1279605933075,1130.6076216429856,1142.4775242716203,1170169
2004-04-19,1152.8638916015625,1157.166707910963,1123.1891298168484,1140.9939868876768,905649
2004-04-20,1163.99169921875,1168.4429126143646,1149.5993942741732,1151.3799279311754,1222421
2004-04-21,1161.0240478515625,1165.4752605732976,1149.8960160472245,1151.3797536211362,1005011
2004-04-22,1175.8616943359375,1178.82917016703,1151.973489746262,1157.3149703916088,724567
2004-04-23,1166.958984375,1180.3126223826087,1159.5402965929952,1166.958984375,659902
2004-04-26,1169.9266357421875,1177.3467736045247,1155.8311268328305,1177.345324641849,0
2004-04-27,1157.31494140625,1167.7011065549489,1152.8637277710934,1161.0242861022139,674004
2004-04-28,1161.0240478515625,1166.662202333678,1110.7253682453295,1152.1216224080922,980823
2004-04-29,1164.7335205078125,1169.184733721477,1162.5079139009802,1169.184733721477,712566
2004-04-30,1161.766357421875,1174.2297336220627,1158.7988811481675,1164.7338336955825,1128680
2004-05-03,1161.766357421875,1161.766357421875,1161.766357421875,1161.766357421875,0
2004-05-04,1178.8289794921875,1184.0220613566219,1142.4774064411472,1142.4774064411472,891215
2004-05-05,1186.98974609375,1192.924577095989,1173.784502601291,1175.86171156411,1335726
2004-05-06,1183.280517578125,1223.34132507628,1178.829303328673,1186.9898627860018,1305177
2004-05-07,1203.3106689453125,1212.9549649468827,1186.0994065246418,1187.7314215581607,2401475
2004-05-10,1196.633544921875,1216.6640007643316,1179.71908266226,1194.4079387171575,3267324
2004-05-11,1205.536865234375,1207.7624730923123,1178.82969168608,1178.82969168608,2673351
2004-05-12,1197.3756103515625,1202.5686923489789,1189.9569217838248,1201.0849546354314,2064542
2004-05-13,1209.2457275390625,1210.7294655170017,1191.2924738566164,1199.6014306824572,1079025
2004-05-14,1219.6322021484375,1233.7277165073008,1193.5183829763143,1214.4391179109616,1391826
2004-05-17,1227.050537109375,1227.7924060704336,1203.3107303555025,1216.664371654556,2440959
2004-05-18,1213.6966552734375,1239.6620637645221,1209.9873112032826,1227.0502939259952,3324374
2004-05-19,1219.6322021484375,1227.7927630930426,1207.7622953199211,1207.7622953199211,2078763
2004-05-20,1212.2130126953125,1224.8247835227317,1209.6907309779608,1222.5991769061282,2363067
2004-05-21,1214.438720703125,1222.599278978647,1205.3878955572575,1209.9875070982948,1670405
2004-05-24,1215.92236328125,1220.3735765372448,1210.432606046989,1218.1479699092474,590106
2004-05-25,1216.6646728515625,1246.339438640176,1196.6342059442484,1246.339438640176,2151184
2004-05-26,1219.6322021484375,1230.7602398001716,1212.955379557397,1219.6322021484375,806749
2004-05-27,1218.1484375,1235.95329735844,1204.4981173900228,1220.374044982305,2878612
2004-05-28,1198.8594970703125,1230.7598618764532,1198.8594970703125,1209.2456623560327,1869118
2004-05-31,1198.8594970703125,1198.8594970703125,1198.8594970703125,1198.8594970703125,0
2004-06-01,1204.0526123046875,1212.3615689075518,1195.892053645016,1209.2456950881149,3279820
2004-06-02,1205.536865234375,1213.6974273801454,1203.7564513961975,1207.7624730923123,1115844
2004-06-03,1211.4710693359375,1214.438544642287,1201.2333036784073,1212.9548069891123,2268403
2004-06-04,1213.6966552734375,1216.6641305295614,1205.5360983190965,1216.6641305295614,0
2004-06-07,1210.729248046875,1218.8898054597487,1204.7942972011488,1210.729248046875,966235
2004-06-08,1198.8594970703125,1215.032216008697,1166.217384062091,1197.3757591723524,3710931
2004-06-09,1215.92236328125,1219.6317076612456,1157.3148428242062,1207.7618056452595,4392729
2004-06-10,1223.3408203125,1229.2757701962778,1176.9000065175494,1215.1802642223056,2201611
2004-06-11,1220.3741455078125,1230.760314614106,1176.158908929599,1216.664799398422,1579717
2004-06-14,1214.438720703125,1229.4244973220993,1174.674714878964,1228.534230451754,863535
2004-06-15,1232.9857177734375,1235.9531941687565,1216.3679224078062,1220.3739430933324,3730571
2004-06-16,1183.6971435546875,1197.055367251173,1178.5022318101653,1187.4077948007748,3621518
2004-06-17,1187.4078369140625,1188.8919766757062,1181.6192449227506,1186.6657066385242,1088258
2004-06-18,1193.344970703125,1213.382491708645,1179.2446137479542,1179.2446137479542,1737000
2004-06-21,1197.7977294921875,1205.2190334217346,1187.111124307311,1196.3134687062782,1169927
2004-06-22,1194.8291015625,1204.6252460353876,1190.3763196011369,1201.508274504545,1689030
2004-06-23,1188.150146484375,1231.935843799833,1182.9553540330214,1231.935843799833,1918309
2004-06-24,1177.0181884765625,1189.1890543356476,1173.3075365458442,1185.9237531102863,2606687
2004-06-25,1185.1810302734375,1188.8915595598778,1167.0730095876265,1172.5648200156124,1058148
2004-06-28,1188.8916015625,1205.2184624729714,1169.744791442039,1183.6968120621993,1661776
2004-06-29,1188.150146484375,1194.087190188166,1186.8144565983782,1194.087190188166,464900
2004-06-30,1181.4710693359375,1194.0871661631945,1163.6599385829238,1194.0871661631945,1827394
2004-07-01,1177.0181884765625,1191.1185450238409,1128.7797133772258,1184.439492337999,1750221
2004-07-02,1181.4710693359375,1185.9238520241909,1166.6284603750928,1166.6284603750928,1143057
2004-07-05,1179.244384765625,1190.3762179288005,1167.6672009706867,1178.502254502118,1943685
2004-07-06,1188.150146484375,1191.8607987992443,1173.307658014361,1181.4710931070736,1432720
2004-07-07,1185.1810302734375,1193.3443396508749,1167.3699099094492,1189.6336895750442,904333
2004-07-08,1196.3135986328125,1198.5399900534755,1177.1667773624686,1187.4081537396255,1282673
2004-07-09,1208.929443359375,1243.512785221166,1189.0403769678614,1197.055359449286,1077852
2004-07-12,1205.2183837890625,1211.8975537254717,1190.3757839303755,1197.797083859719,1209612
2004-07-13,1211.8983154296875,1217.6869088549538,1203.141200166904,1210.4140545109287,1265879
2004-07-14,1212.6405029296875,1214.8668944125513,1191.8608490896252,1214.1247639182634,1111745
2004-07-15,1209.6717529296875,1214.1245350560669,1202.6958000720274,1203.734710094515,451294
2004-07-16,1214.8663330078125,1219.319113915855,1202.250120435025,1202.250120435025,521243
2004-07-19,1211.8983154296875,1217.835359104722,1206.5549519642636,1217.835359104722,1139604
2004-07-20,1217.0933837890625,1217.0933837890625,1190.3766838458102,1207.4456865873326,245125
2004-07-21,1197.0555419921875,1215.6088009309485,1194.8291509195362,1215.6088009309485,1278425
2004-07-22,1181.4710693359375,1195.5714270592791,1181.4710693359375,1191.1186443710255,766887
2004-07-23,1177.76025390625,1191.1184793306447,1171.0810807993305,1191.1184793306447,1111740
2004-07-26,1168.11279296875,1182.955402840619,1162.1757490200023,1168.11279296875,1930290
2004-07-27,1188.150146484375,1190.3765378732967,1169.5970056994918,1174.049788477335,6439002
2004-07-28,1179.986328125,1194.8288102547338,1176.2756773952137,1194.8288102547338,5310432
2004-07-29,1178.5025634765625,1187.4081289734684,1154.754388818147,1185.1817375992418,5104049
2004-07-30,1182.9552001953125,1189.6342527040347,1171.9716949295446,1178.5024179965326,917713
2004-08-02,1171.0809326171875,1190.3761983617717,1168.1124116119547,1190.3761983617717,2042362
2004-08-03,1184.439453125,1187.4079745712963,1169.29994543311,1185.923713848148,1487732
2004-08-04,1181.4710693359375,1191.7123245715673,1155.496503654459,1155.496503654459,2659585
2004-08-05,1204.4765625,1214.717934869451,1175.533606146951,1175.533606146951,2831270
2004-08-06,1205.2183837890625,1206.7026437749312,1144.3638451578327,1196.3128238738502,1822053
2004-08-09,1210.4141845703125,1215.9059988756019,1197.9464156709664,1204.4771402573404,4047488
2004-08-10,1227.4830322265625,1227.4830322265625,1188.1501186116554,1188.1501186116554,3729743
2004-08-11,1231.935546875,1241.5832405683439,1144.3642941402356,1220.0614623293459,2411060
2004-08-12,1269.04248046875,1280.91656893851,1222.2882571190703,1254.19986988155,3748035
2004-08-13,1247.5203857421875,1268.3000354110798,1243.067603670282,1268.3000354110798,2112371
2004-08-16,1249.004638671875,1260.136593782468,1237.872683561282,1239.3569442426945,850385
2004-08-17,1250.489013671875,1261.6209698001414,1242.1771289382118,1261.6209698001414,1476356
2004-08-18,1252.71533203125,1254.9417231274017,1240.8412461851085,1253.457462396634,1888316
2004-08-19,1246.0361328125,1261.6208701612388,1236.5368884911577,1261.6208701612388,1416060
2004-08-20,1249.004638671875,1249.7467690125811,1240.0990745834006,1249.7467690125811,1301423
2004-08-23,1251.9732666015625,1261.6209618519465,1240.0991801395514,1261.6209618519465,1573142
2004-08-24,1256.4263916015625,1258.6527834202368,1243.810171295742,1251.9736079642141,1091439
2004-08-25,1267.5579833984375,1269.0422441807973,1243.0676804895031,1267.5579833984375,1644455
2004-08-26,1265.3316650390625,1276.463621547354,1248.262665059682,1276.463621547354,929651
2004-08-27,1286.1112060546875,1290.563988273238,1254.348050386916,1269.0422075502433,881266
2004-08-30,1286.1112060546875,1286.1112060546875,1286.1112060546875,1286.1112060546875,0
2004-08-31,1506.3753662109375,1511.5702784218638,1479.361774398345,1511.5702784218638,1297021
2004-09-01,1292.790771484375,1306.1491221915983,1268.894142172445,1306.1491221915983,992553
2004-09-02,1292.790771484375,1300.2120774328323,1286.853726725609,1300.2120774328323,1730576
2004-09-03,1287.5953369140625,1298.7272913375555,1273.4948613109716,1298.7272913375555,1179775
2004-09-06,1277.2054443359375,1288.0406185344405,1275.7211838256846,1287.595267907707,871790
2004-09-07,1263.1048583984375,1283.1423735245503,1254.9414263100214,1283.1423735245503,1592924
2004-09-08,1262.3629150390625,1269.78421803598,1249.004569644611,1260.1365241399872,956111
