Date,Close,High,Low,Open,Volume
2004-05-21,538.9498901367188,538.9498901367188,538.9498901367188,538.9498901367188,6248174
2004-05-24,532.0140380859375,536.4561783927312,531.2931265837792,532.0140380859375,1764536
2004-05-25,533.9876708984375,536.9494186657464,528.0661671648453,533.9876708984375,3464292
2004-05-26,537.936279296875,540.4035773352783,530.5334194600391,533.9876246422835,2808516
2004-05-27,535.4691162109375,547.0946571435965,448.390639211101,536.9495074785979,4888173
2004-05-28,536.4560546875,540.0388222686091,533.9877300824786,534.4821796524587,2558721
2004-05-31,536.4560546875,536.4560546875,536.4560546875,536.4560546875,0
2004-06-01,535.4691162109375,542.8127067337775,533.987759221408,535.4691162109375,3726083
2004-06-02,538.9498901367188,538.9498901367188,538.9498901367188,538.9498901367188,1789087
2004-06-03,538.9498901367188,538.9498901367188,538.9498901367188,538.9498901367188,3364526
2004-06-04,541.3905029296875,543.3653431437318,535.4689398098044,539.9101121497167,1833030
2004-06-07,540.4036254882812,547.7966476948154,535.4690289717742,544.3523408523271,2474955
2004-06-08,538.9498901367188,546.3666317441048,537.4665418152415,546.3666317441048,1894416
2004-06-09,536.4560546875,547.8066056985597,536.4560546875,547.8066056985597,1846291
2004-06-10,543.8587646484375,543.8587646484375,536.4559054098142,542.8718575843468,2483271
2004-06-11,539.4166870117188,546.0788989270048,539.4166870117188,540.4035941863339,1366728
2004-06-14,538.429931640625,542.8720714368593,537.9364477353841,542.8720714368593,1435449
2004-06-15,540.4036254882812,540.4036254882812,540.4036254882812,540.4036254882812,2682557
2004-06-16,544.3523559570312,546.8196542837475,343.73637005491065,534.975620379206,8365140
2004-06-17,537.936279296875,544.7171540491728,517.1348165525815,543.85880859675,9887955
2004-06-18,533.9876708984375,544.1051147438654,532.5072798756378,537.4429024592152,11494817
2004-06-21,538.9498901367188,538.9498901367188,538.9498901367188,538.9498901367188,5604849
2004-06-22,543.8587646484375,545.8326391342157,540.4035336661772,542.8718575843468,6165668
2004-06-23,544.3523559570312,547.3130777345256,542.7335045352187,543.3654486978666,4685277
2004-06-24,540.4036254882812,546.1975936130132,505.8347114528382,544.3523408523271,4978972
2004-06-25,539.4166870117188,544.3523093216571,509.9237890742694,540.4035941863339,8012626
2004-06-28,542.8717651367188,552.2484972643219,529.546379346039,548.4284052603817,11269336
2004-06-29,539.9102172851562,547.8065617991232,512.7669177981501,544.3523562116268,9733759
2004-06-30,512.0601806640625,517.984926262303,508.60305745657604,515.5162772304819,5165958
2004-07-01,502.1846618652344,512.800374259482,501.1962176802525,512.0602866781805,6272599
2004-07-02,498.72760009765625,536.6429770470986,497.7401522355582,503.6658962448896,4714684
2004-07-05,503.6658020019531,506.8755353715572,497.11770315750863,497.7400591014113,3113394
2004-07-06,506.134521484375,509.0969251405583,501.5326320684561,509.0969251405583,2836800
2004-07-07,500.7023620605469,530.8239205101194,499.22119075241426,506.1344105554226,4646350
2004-07-08,505.6405944824219,507.12179580394286,497.2462044023715,502.1844983259689,7094103
2004-07-09,507.61566162109375,507.61566162109375,507.61566162109375,507.6127024788931,2770562
2004-07-12,504.6532287597656,508.1093254757022,503.17202719846324,505.6406763370827,3644662
2004-07-13,513.541259765625,514.5287675716424,331.0855141230916,508.60299604781295,4642846
2004-07-14,510.5789794921875,514.0350760608092,507.2999483124281,513.54132209787,5020694
2004-07-15,509.59039306640625,513.5412089781221,508.6029457486877,510.5788670249664,3378063
2004-07-16,512.0601806640625,514.5288296958837,343.6771860050741,507.1218559593531,1273254
2004-07-19,512.5540771484375,543.1693713586384,510.3318210929631,512.5540771484375,1482053
2004-07-20,513.541259765625,543.5440562506521,509.0967499508217,514.0350136686337,2268387
2004-07-21,511.0726013183594,516.0099590826757,507.2998770959397,515.0224512954269,3648003
2004-07-22,501.69085693359375,508.18849873796313,500.2086589232535,505.14695365711566,2292508
2004-07-23,503.6658020019531,530.8239950055487,500.70243232873935,502.184630485954,2898189
2004-07-26,499.2213134765625,503.66585513463866,495.76518585064457,495.76518585064457,3207093
2004-07-27,505.6405944824219,507.12179580394286,498.7273755285705,502.1844983259689,10054790
2004-07-28,508.1093444824219,509.5905460991312,504.1595238300768,507.1218968681676,4804545
2004-07-29,506.134521484375,511.5665409744549,503.6658417057781,508.6031710676396,4360578
2004-07-30,509.0968017578125,511.9611906713167,502.4902760304157,507.61560028869917,3017880
2004-08-02,500.7023620605469,510.08522735151445,494.77761643736505,509.59050713639107,4855229
2004-08-03,506.6280822753906,507.12183621879507,322.93851055818124,503.66570959158565,5227566
2004-08-04,504.1596374511719,507.6157652706159,495.7652136110482,506.13456332009207,2814220
2004-08-05,516.5037231445312,525.8855919208223,489.5830505814939,504.6532053441645,18732660
2004-08-06,518.9735717773438,520.4547133729152,509.59067323278117,516.0102015541238,3884477
2004-08-09,512.0601806640625,521.2243411729131,512.0601806640625,520.4545415445402,3599861
2004-08-10,516.5037231445312,517.4911706760314,510.57897756487984,514.0350741204556,2519748
2004-08-11,521.4420776367188,546.0158199369109,514.035103500083,518.9734284715477,5967240
2004-08-12,531.3175659179688,562.4265992814554,519.9608030247757,528.3552235702524,7658513
2004-08-13,524.8981323242188,533.2925533760589,522.4294833568865,532.7987994263326,4185653
2004-08-16,524.8981323242188,529.3427029501973,520.454527948631,525.391886273945,1911899
2004-08-17,520.4546508789062,531.811477530263,516.6720212678628,528.3553802378049,2892740
2004-08-18,522.9232788085938,524.898173982938,517.4911998520439,517.4911998520439,7270185
2004-08-19,523.9108276367188,526.2815236169445,521.817143640936,523.4170735523921,3512978
2004-08-20,523.4168701171875,525.3918252962269,519.4670201497512,525.3918252962269,2834078
2004-08-23,525.3917846679688,552.5509038391601,523.4168296416516,524.4042769594913,6574519
2004-08-24,527.8617553710938,529.3429575420193,523.4171826074615,525.3921389655885,5775320
2004-08-25,532.3051147460938,533.4706542995021,525.3918950374706,532.7988083134053,6407701
2004-08-26,537.2434692382812,538.230916929387,530.3302483686506,538.230916929387,3816457
2004-08-27,540.6994018554688,542.1806031368317,535.7621045113536,535.7621045113536,3366119
2004-08-30,540.6994018554688,540.6994018554688,540.6994018554688,540.6994018554688,0
2004-08-31,540.6994018554688,544.1565245591383,521.441973478484,538.2307531834113,3385194
2004-09-01,547.1190795898438,549.5877289498502,535.2685601768727,540.2058588968857,4948385
2004-09-02,545.637939453125,553.0449150099832,515.5164039230549,548.1065890916379,3687493
2004-09-03,546.6253051757812,548.4033268927615,535.7622338338075,543.1692082787954,5010360
2004-09-06,541.6871948242188,548.0572031176874,538.7247907018466,544.1568110467549,1722918
2004-09-07,542.1806640625,545.1440332084995,536.7496726080699,545.1440332084995,1934714
2004-09-08,541.6871948242188,544.1568110467549,537.2435886406606,540.2059927630327,2941085
2004-09-09,540.6994018554688,600.389391829644,537.4016500565782,541.6869096368056,3396930
2004-09-10,542.1806640625,547.6126821579629,536.2559186619176,536.2559186619176,2289097
2004-09-13,548.106689453125,549.0941374112044,540.6997125400067,546.6254873206674,4967045
2004-09-14,548.60009765625,550.0812988545972,545.6376952595556,548.1063437932547,2458361
2004-09-15,548.106689453125,558.9697644148597,548.106689453125,551.0690937180401,3030402
2004-09-16,551.5635986328125,553.5384937773277,543.662931022992,548.106475293478,4041905
2004-09-17,551.06884765625,554.5259104120585,548.1064447140991,554.0322168487999,3390886
2004-09-20,548.106689453125,552.5512621013281,523.4270730849225,552.5512621013281,4015958
2004-09-21,548.106689453125,552.5512621013281,543.169389272051,549.0941374112044,2960920
2004-09-22,541.6871948242188,551.0690672020652,540.6996865229787,551.0690672020652,6493410
2004-09-23,539.2184448242188,545.1441578298178,535.2685935240016,544.1567101024292,4613943
2004-09-24,539.2184448242188,539.2184448242188,539.2184448242188,539.2184448242188,3262951
2004-09-27,539.7120361328125,545.6378084052145,532.7988163202975,532.7988163202975,3182052
2004-09-28,544.6503295898438,545.1440231362254,539.7120051411264,541.6869604985965,3895495
2004-09-29,550.5752563476562,551.0690104474245,544.1567550040079,544.6505091037761,2585019
2004-09-30,548.60009765625,553.5383609738693,545.1439413965603,553.0446675015128,3450412
2004-10-01,550.5752563476562,556.599950146712,543.1693071951393,548.1066066301505,6865313
2004-10-04,549.587646484375,584.5683265745948,544.6503485052023,552.057261724361,4872821
2004-10-05,551.5635986328125,553.0448001865255,548.2054555742516,553.0448001865255,3577542
2004-10-06,552.5512084960938,601.5294920909977,547.1191884167935,555.019858347137,2698724
2004-10-07,550.08154296875,554.0323607043039,546.625385175293,554.0323607043039,6190263
2004-10-08,549.587646484375,555.0196646681245,549.0938925301978,551.5635681608336,2687425
2004-10-11,554.5260009765625,554.5260009765625,549.0939819086195,549.0939819086195,1825082
2004-10-12,559.4632568359375,559.4632568359375,551.0688358921959,554.0322050214847,3495198
2004-10-13,557.9822387695312,559.958161052092,555.0198349170684,558.9696865901294,1917715
2004-10-14,555.5134887695312,559.4633397297652,554.0322871106113,557.4883840543193,3870032
2004-10-15,554.0323486328125,559.5623217631855,548.2846671576215,550.0815309833407,3513497
2004-10-18,556.0070190429688,558.2293341990318,548.7089309976441,555.0195716906824,1607009
2004-10-19,562.4265747070312,564.0066958849678,551.0687856691222,551.0687856691222,5038206
2004-10-20,562.9205322265625,564.8954883556547,558.969714108306,564.8954883556547,3743441
2004-10-21,558.9696655273438,568.3525633381965,556.5010158735364,568.3525633381965,4722176
2004-10-22,559.9580688476562,563.4141658459923,557.4883928661268,558.969594548459,1798198
2004-10-25,556.9946899414062,560.9455071487071,549.0939613866677,556.5009359253121,3966669
2004-10-26,559.9580688476562,561.5381904286985,555.5134975501229,557.982146890457,1507493
2004-10-27,567.3638916015625,576.7467257586845,559.9579452157036,565.3889363309463,5650432
2004-10-28,569.3400268554688,578.7417064233347,567.4234686192948,571.8086765774979,2109907
2004-10-29,566.8704223632812,573.8133571589185,565.3892202641346,572.3024428474026,2738272
2004-11-01,573.2897338867188,575.7583829860752,566.8702075091663,568.8461292734856,2622950
2004-11-02,577.734375,578.3270489372525,572.7960495597164,576.7468669276593,1924169
2004-11-03,577.734375,580.6967180450422,570.3274001601847,579.7092703633614,3490526
2004-11-04,575.2645263671875,579.7090964378316,569.8334751613888,579.7090964378316,4027995
2004-11-05,574.2772827148438,582.6717056958702,566.8703074695533,579.2155480347996,7164664
2004-11-08,565.8826904296875,573.2896634589159,563.4734056378711,573.2896634589159,6425608
2004-11-09,563.4141845703125,569.3399577471133,560.0797746381463,569.3399577471133,6736707
2004-11-10,556.0070190429688,564.1055850195854,551.5634757623601,563.907745283417,7277039
2004-11-11,549.0941162109375,557.4885407580304,548.106668290983,555.5136449181214,5802266
2004-11-12,542.1806640625,552.5510066979225,540.2057690591888,552.5510066979225,5823420
2004-11-15,538.2308959960938,544.2061288932384,536.6606784914834,543.1692212914478,5071678
2004-11-16,538.2308959960938,540.2058516921543,533.7863247224194,538.2308959960938,9006494
2004-11-17,540.6994018554688,543.6628310591121,353.7506271883049,540.6994018554688,10196252
2004-11-18,538.2308959960938,544.6504229658286,535.7622466690117,544.6504229658286,5699165
2004-11-19,538.2308959960938,541.6870533665352,538.2308959960938,538.2308959960938,5623808
2004-11-22,538.724609375,555.6519284275529,533.29259085843,538.2308553905704,5692853
2004-11-23,546.6253051757812,547.6127528048263,539.5933567094105,541.1932863795402,8806451
2004-11-24,540.2058715820312,579.2155206545965,539.2184238929732,548.6002941662433,4147736
2004-11-25,552.0573120117188,558.4758120474398,543.1691965110525,544.1566441187044,6578871
2004-11-26,555.0198974609375,561.8441041607961,552.6986610743351,553.5386953677929,4147875
2004-11-29,558.9696655273438,570.3274589049759,552.9459381344022,556.0072617865085,6739291
2004-11-30,556.0070190429688,562.9796015394692,553.5383704669329,561.9327901882043,4050218
2004-12-01,564.401611328125,565.8828130047468,543.6629761356689,553.0448460777018,4357106
2004-12-02,593.5357666015625,596.9918640008851,403.92033960287046,570.821206736546,18723876
2004-12-03,590.078369140625,597.4556290363994,583.6589047568225,591.5595703084772,6260201
2004-12-06,592.5473022460938,595.5107326460833,587.856396828442,591.5598544567634,2865918
2004-12-07,596.9918823242188,596.9918823242188,592.5473103745968,592.5473103745968,5215620
2004-12-08,597.4856567382812,602.4239829526009,596.0044547882658,596.9919026247196,3677463
2004-12-09,598.4730224609375,605.3862433996329,596.2368770587273,600.4479782535399,5265178
2004-12-10,605.8800048828125,607.4601265520099,598.4730298073783,603.905049065967,3945980
2004-12-13,608.3486328125,611.3120024880623,603.7071878735414,606.3736770656095,1834146
2004-12-14,614.2744140625,615.7556157946536,603.9050356868551,609.3371152157615,4244511
2004-12-15,619.7064819335938,624.4676819884821,601.4364335596027,611.8058127506811,6700705
2004-12-16,617.7313842773438,622.1749888037349,616.249216518123,622.1749888037349,5047952
2004-12-17,620.2001953125,623.6563531992572,616.7431315657341,618.7190538075096,7427921
2004-12-20,624.6436767578125,626.1258446093431,618.2251767470472,620.2000719546726,3674484
2004-12-21,625.1375122070312,630.0757775106626,621.6813545573856,626.1259261901126,5828879
2004-12-22,612.4427490234375,629.7293927550655,588.2413269895717,618.3699089560753,4682907
2004-12-23,617.8759765625,619.3575247758945,610.4673294237207,611.9488776371153,2844229
2004-12-24,618.369873046875,621.7278357133088,612.4427134584319,615.4058100143354,1657474
2004-12-27,618.369873046875,618.369873046875,618.369873046875,618.369873046875,0
2004-12-28,618.369873046875,618.369873046875,618.369873046875,618.369873046875,0
2004-12-29,621.8268432617188,629.7294215087711,619.3576160105931,622.3207128738622,1683044
2004-12-30,621.8268432617188,625.0868296973564,619.3576160105931,623.3083916933533,2188825
2004-12-31,622.3208618164062,624.7900896585021,617.8762154577475,621.33318276053,553931
2005-01-03,622.3208618164062,622.3208618164062,622.3208618164062,622.3208618164062,0
2005-01-04,626.7662963867188,629.7293931163917,619.8514576757202,619.8514576757202,8553951
2005-01-05,624.789794921875,628.2477270703894,597.6252812328115,626.2723094857046,6621303
2005-01-06,630.7171020507812,632.198650486462,624.2960722178273,627.2601959707237,7755733
2005-01-07,629.7293701171875,635.6564694319612,627.260143067573,631.7047275949626,8567237
2005-01-10,627.2601928710938,631.7047777513767,623.8022599265888,631.2109081403249,2675987
2005-01-11,628.2478637695312,646.4627485208391,621.8268340492422,624.2960612637856,7325633
