Date,Close,High,Low,Open,Volume
2013-11-19,319.0693359375,320.43564029307396,316.187681907024,318.37375068119326,1604539
2013-11-20,323.44146728515625,325.62756613703783,318.47308837140577,321.0566514714717,4125086
2013-11-21,332.9807434082031,334.3718833662081,319.5661210443285,322.54714823630064,4442059
2013-11-22,337.4523010253906,339.14153165700645,332.88138637149325,334.4712736847504,3528837
2013-11-25,332.7820129394531,340.43332858177666,331.98708444460993,340.43332858177666,2491270
2013-11-26,335.3656311035156,338.8434969075521,333.8751171875,333.8751171875,2177560
2013-11-27,344.5074768066406,345.30240546636963,333.37829362292666,334.96818126696934,3815702
2013-11-28,327.8136291503906,347.6394439102001,310.12621264477934,346.09725718053915,13835437
2013-11-29,327.11810302734375,331.98710864346594,320.36108903033823,327.7142842796432,4293788
2013-12-02,327.7142333984375,334.272499076714,325.92562927007833,334.272499076714,2408447
2013-12-03,320.46051025390625,327.1181515890152,319.9636722535126,326.91940425902374,3492636
2013-12-04,317.7775573730469,328.231047797573,317.7775573730469,322.14975582224673,3635832
2013-12-05,322.6465759277344,325.13076567055776,311.61676740468215,316.1876825963936,3296357
2013-12-06,335.7630920410156,336.73690537320675,324.13710180771153,324.13710180771153,4967704
2013-12-09,336.359375,337.5517985035433,328.1118751283587,328.1118751283587,2479035
2013-12-10,339.837158203125,342.3213479560718,335.5723089983589,336.4586662040337,3072708
2013-12-11,335.46490478515625,343.8117741623327,334.96806696122223,340.43328302449635,2374514
2013-12-12,329.900390625,336.11086484610314,329.3260430578726,333.87509412650604,3330677
2013-12-13,326.8199768066406,332.38456756015717,325.9256746180315,329.40354004840685,2256231
2013-12-16,327.11810302734375,331.19214976609913,319.96362475394506,326.02505352382724,2466288
2013-12-17,333.97442626953125,337.0548271652539,324.7332235823631,326.22373721017306,2244513
2013-12-18,335.2662048339844,340.63204802471205,333.5769741889919,336.1605069783426,2374472
2013-12-19,335.2662048339844,341.6952883958587,334.2725290459023,339.83711952407776,3031430
2013-12-20,335.7630920410156,339.042240818037,330.6953387125884,335.8624656993344,3361048
2013-12-23,336.359375,338.2473536101191,333.7758109587158,336.160627641213,982877
2013-12-24,337.84979248046875,338.62485843847014,335.8067951544188,337.3529545503504,236851
2013-12-27,336.5579833984375,338.94279909627573,333.8750467855089,338.94279909627573,1218919
2013-12-30,340.234619140625,341.2282950319963,334.3719374464505,335.8624512835075,2553253
2013-12-31,346.7928771972656,347.77163336937315,335.66272498282433,340.1352367659385,1296549
2014-01-02,354.7423095703125,356.5309141273884,341.7509852731992,347.5878306928427,4195017
2014-01-03,358.4189758300781,359.01515722114317,349.8733554379577,355.73603827193523,2966275
2014-01-06,368.55438232421875,369.15059392441003,356.02414388032264,357.7233211649734,4677201
2014-01-07,370.64111328125,371.6973791256667,364.97714848197177,368.65376146740954,4223046
2014-01-08,365.0765686035156,376.3229871567455,363.33169192622654,372.6285125222164,2959908
2014-01-09,365.4740295410156,369.05126929276,363.387334150035,368.6538049480297,2353679
2014-01-10,376.50372314453125,377.19930827633226,366.46759233689914,366.46759233689914,3751752
2014-01-13,378.5905456542969,380.04230479504474,373.6976740045566,378.4911719920955,2673692
2014-01-14,384.5524597167969,384.5524597167969,364.8776948378597,377.0998926680217,4874927
2014-01-15,382.9627685546875,386.73875598544083,379.7830231822825,384.75140375596703,3282357
2014-01-16,380.8758850097656,384.85058782364086,378.1929788051454,384.5524972424306,3014639
2014-01-17,388.4278869628906,389.52093647198836,378.3917547286707,378.59050203017233,5123011
2014-01-20,389.52099609375,395.4830521564094,386.0828855885003,388.12985574404655,2603815
2014-01-21,387.4342346191406,391.13071024952507,382.6646023394238,389.3222127996709,2691650
2014-01-22,383.9563903808594,388.7260532519549,382.7242418766705,387.53362995303496,3277810
2014-01-23,376.2056579589844,387.13609158506665,375.2119821747951,383.1613884483095,2524578
2014-01-24,366.6663818359375,379.385420349737,364.8777774690088,376.1063022355077,5053265
2014-01-27,363.685302734375,366.566956172,356.92832016859387,364.5796047909378,3668534
2014-01-28,377.29876708984375,379.740229605721,363.089182932681,364.08285887410847,2824098
2014-01-29,370.2436828613281,387.53363915888445,368.25633086564153,382.16779483544764,3311391
2014-01-30,373.3240661621094,375.11267074044235,368.2662288961611,369.6474530210452,2054403
2014-01-31,376.2056579589844,382.0683390207856,368.9518065396555,373.1252569630819,4181967
2014-02-03,373.7214660644531,379.18668284189914,370.74043873130074,376.30502915143416,2737509
2014-02-04,374.7151794433594,381.07469899398814,367.5607009960387,371.53540450575434,3139741
2014-02-05,376.3050231933594,380.23997071993625,371.7341086233152,374.2182980282764,2442881
2014-02-06,391.6076354980469,391.9057261056677,377.8948913804953,379.38540506775666,4496079
2014-02-07,400.2525634765625,400.4523114592142,391.83118610200245,393.49558078483517,3791904
2014-02-10,400.74957275390625,403.3331367674919,400.0540176547876,400.94832011056246,2825449
2014-02-11,407.3077087402344,408.4007581969181,400.7891978480212,401.6437748140027,2896008
2014-02-12,403.0349426269531,406.6121818566212,400.15328864248596,406.6121818566212,5103004
2014-02-13,403.6311340332031,403.75234137848275,397.47033176107453,401.4450350786853,2674355
2014-02-14,406.2147216796875,408.00335660843274,402.1406744896994,403.73053177136114,1722531
2014-02-17,414.6609191894531,415.94574133296885,405.0222816597895,405.2209986346168,2040653
2014-02-18,427.3799743652344,427.57869133361174,412.2065252529096,415.0584003164001,3782815
2014-02-19,424.0015563964844,425.28834981974467,415.257189503476,425.0945757240989,4261572
2014-02-20,427.3799743652344,427.5936110266442,414.76027937696495,419.8280321015684,2549635
2014-02-21,429.36737060546875,431.6717053039079,423.35561310160017,423.5046887490956,2581933
2014-02-24,431.2554016113281,431.4541489492784,417.64202772556,427.578788131351,5014563
2014-02-25,422.01416015625,436.72055111281014,420.42427267658854,432.24900963383936,11597170
2014-02-26,409.1957702636719,422.70977011331865,405.71790421613116,422.70977011331865,5025624
2014-02-27,425.0945129394531,435.9256038733931,412.3754742958236,412.3754742958236,8088222
2014-02-28,437.2174377441406,437.2174377441406,422.9889909309568,428.17498012587896,4229086
2014-03-03,435.62744140625,441.09265801457894,427.6780354304988,431.2552741845023,5514133
2014-03-04,448.94268798828125,450.0357373691106,439.32391408613694,441.39077661071923,6034984
2014-03-05,440.7945556640625,445.1667227692019,432.2489384031313,444.76925854593037,6751855
2014-03-06,445.1667785644531,449.4395725681638,438.7078855718885,442.7819626013453,4164043
2014-03-07,445.46490478515625,452.5200099134152,438.50917331425524,446.25986371943736,3807493
2014-03-10,427.57879638671875,444.968127432593,425.88956527987165,443.97445137282875,5000646
2014-03-11,417.54266357421875,429.980504256169,411.8786982953297,427.7775141523267,6164330
2014-03-12,414.9590759277344,419.0311518978535,406.4134568340337,412.375512435511,4438580
2014-03-13,405.8171691894531,418.0592616758086,405.5190785950521,415.2570887901302,3800349
2014-03-14,409.5932312011719,411.0837450988114,398.4640486356304,401.4450764309094,3985558
2014-03-17,422.113525390625,432.35635076468213,417.4432666871965,418.83440693237554,4496589
2014-03-18,423.703369140625,426.5850229915066,420.5236246696653,421.6166438263384,3306153
2014-03-19,422.113525390625,426.78381441863655,421.81543473972346,424.995209864061,3674376
2014-03-20,410.189453125,422.3123128229278,404.6248916157078,418.7350730493929,4235754
2014-03-21,400.84881591796875,412.67355199880484,398.03672671687787,410.58685705627664,32478986
2014-03-24,391.2101745605469,404.6247978595427,390.41521572585907,398.46399577017235,5860656
2014-03-25,400.1532897949219,404.07134700478196,391.011459551062,391.011459551062,4299729
2014-03-26,406.7115173339844,410.7855944245581,402.04125898712533,402.04125898712533,3358727
2014-03-27,401.0476379394531,407.2153855727071,399.5571239458659,404.3267565955111,2833421
2014-03-28,406.5128173828125,406.7165075998111,400.65013562867347,401.3456905649987,3173392
2014-03-31,409.8913269042969,412.3755167643229,405.8172494689375,407.80460135695836,2777007
2014-04-01,415.6545715332031,416.5489040053851,411.2625415157068,411.38177775877676,4162380
2014-04-02,416.84698486328125,419.34112074594674,415.03351445603533,416.05205637835525,2359929
2014-04-03,413.86602783203125,418.6118250783502,412.9717255534933,416.74768198491273,3735288
2014-04-04,407.3077087402344,416.44953832848853,405.81719502418724,414.6609036744845,4098121
2014-04-07,386.9373474121094,403.7304622351282,384.35378428751136,403.13428101947983,5641607
2014-04-08,378.789306640625,389.62036907037646,369.7468488966728,387.23555271444906,8714314
2014-04-09,393.39630126953125,395.3836531631127,379.8823023282607,379.8823023282607,5162969
2014-04-10,392.7007141113281,400.9104575606395,389.81902984218385,395.48299440444157,7389023
2014-04-11,383.85699462890625,388.4279099122804,378.1930600964364,388.4279099122804,4103105
2014-04-14,369.1506042480469,380.8759679731989,359.9094303226798,380.8759679731989,6582430
2014-04-15,370.740478515625,379.8822784568893,368.9936006776787,370.0448932667479,5404762
2014-04-16,362.7227783203125,376.0391701438962,361.7290172838185,374.8466750964114,6129807
2014-04-17,372.461669921875,375.6894224187272,361.7290615453587,363.5178194990502,5354934
2014-04-22,375.8404846191406,377.62924258472094,370.229682637959,372.75981894314424,4635561
2014-04-23,368.88409423828125,379.018466945325,367.09530624727205,376.13853738592286,2707013
2014-04-24,366.3003845214844,371.66668893804047,362.72283813471864,369.0829037516438,4396777
2014-04-25,357.9527893066406,368.09611040271363,354.67335921504946,364.3128547956871,6454574
2014-04-28,351.5926513671875,362.3252890258449,350.5988903058589,358.74774313962575,4084143
2014-04-29,349.1083068847656,356.95904483915183,347.1207844309333,352.9839999314873,6616378
2014-04-30,367.1947326660156,367.9539736804095,345.22566099399864,347.4188925066789,7759838
2014-05-01,366.1015930175781,369.22996323442067,359.298296095071,367.3935006786216,2830743
2014-05-02,372.660400390625,374.25042416439453,367.6915950520833,367.7909772242904,4910864
2014-05-06,379.9148864746094,381.9024088319491,373.58065975767454,375.64172553720283,4707544
2014-05-07,373.9522399902344,379.7379376941395,373.25662550919657,378.821692993389,4256264
2014-05-08,380.1136474609375,383.37121161793186,375.7013454407064,376.0392205991874,3462125
2014-05-09,375.1448059082031,380.62938565601723,372.36228702836576,378.722351844552,2879929
2014-05-12,371.9648132324219,375.9398581200873,370.5735535871761,375.9398581200873,3082399
2014-05-13,383.88983154296875,384.3867120033284,375.84039234688424,375.84039234688424,4747976
2014-05-14,374.6479187011719,385.47990816317014,372.4616322436614,383.4923860480446,4038666
2014-05-15,355.56768798828125,379.41795294876107,353.0832853882313,373.9522672286511,5862064
2014-05-16,342.15191650390625,360.31192311072624,334.7702807938313,357.0583322155579,10149590
2014-05-19,340.8600158691406,346.1746415795823,334.00307117802504,342.05254117506433,6265271
2014-05-20,348.71075439453125,350.85230829341674,340.9355626656555,341.55569286638354,5016029
2014-05-21,354.7727355957031,356.46214170560387,342.25133886218265,347.61764308306743,5703194
2014-05-22,352.9840087890625,359.8409553614109,350.1587280815849,356.561525033984,3047869
2014-05-23,356.0645751953125,357.45586493921354,351.0957699018966,353.679554719909,3487340
2014-05-27,358.84716796875,362.72283050321045,356.36276502009787,357.4559083829417,3290103
2014-05-28,366.5984802246094,367.9817940397481,358.05212831451456,360.4371793236077,3668511
2014-05-29,357.6546325683594,368.13980138899456,353.1827073839968,366.20098454168897,3252944
2014-05-30,354.97149658203125,360.6359169673885,350.1020426623597,357.7540156842576,5547790
2014-06-02,359.34405517578125,364.43507972009655,359.2446729905682,362.1265743986378,4366201
2014-06-03,352.9840087890625,359.542808789543,350.2014590875621,359.542808789543,2717471
2014-06-04,356.36279296875,357.75405266367136,349.80396260447867,352.18898355679914,2203164
2014-06-05,356.5614929199219,361.3076972017702,353.6795916145468,357.35652004611137,6615517
2014-06-06,364.3128356933594,366.4990919792685,354.2758422322817,355.76648392470366,6958020
2014-06-09,373.5548400878906,374.7533098225625,364.4619309037855,366.10163086695434,5601770
2014-06-10,372.56103515625,377.629222897415,370.2753967274807,372.95853353596874,2932089
2014-06-11,369.0827941894531,375.3931820039959,365.2071327239404,372.8591038261696,4184801
2014-06-12,367.2940673828125,372.62061172365947,363.81590392336767,370.37473251232797,2604127
2014-06-13,344.13946533203125,363.81595379621706,342.052591232033,362.82219267157683,9745712
2014-06-16,341.65509033203125,346.12701575693836,338.27630829864955,343.3444965123147,5529848
2014-06-17,346.82257080078125,346.82257080078125,342.3506465354417,343.9406701174423,7340187
2014-06-18,343.2451477050781,351.493384709426,341.3570072963873,348.3133364115975,3985709
2014-06-19,356.6609191894531,357.1577998320484,346.72330633754757,346.72330633754757,5630654
2014-06-20,358.3502502441406,360.1390080509322,356.16396374501204,357.3564891676606,4638929
2014-06-23,348.61138916015625,357.9328733286681,344.238846292638,357.4558873999245,3556145
2014-06-24,343.145751953125,351.195224248161,337.22591538209736,350.10208079351884,4932795
2014-06-25,344.13946533203125,349.20765313313285,336.88502125303086,339.96568680485206,4884852
2014-06-26,360.6358947753906,365.29863832420466,341.6153232154248,345.6300961977016,8258658
2014-06-27,372.1636047363281,377.033029013235,360.1152498394634,363.31913528199715,6706155
2014-06-30,371.3685607910156,374.4491961515494,365.36623484179836,372.4616738145939,3945746
2014-07-01,378.52362060546875,379.81552831260126,369.3561678190052,372.0641730513577,3612619
2014-07-02,378.921142578125,383.9476006782845,378.14503956655165,378.82179071747424,3214529
2014-07-03,383.98931884765625,386.87122024145316,376.5321370401477,378.82177884120296,4580453
2014-07-04,379.3186340332031,384.4861736935665,378.5236069358668,384.4861736935665,2471066
2014-07-07,369.6791687011719,382.1409427183555,369.3810524701902,378.4242551847341,3475981
2014-07-08,363.71661376953125,369.679181208376,359.34407037981566,368.58603777915056,5743993
2014-07-09,362.7227783203125,366.9760743434196,361.9277816219893,364.5115360551297,5055137
