Date,Close,High,Low,Open,Volume
2010-07-08,62.67914962768555,63.07838140788389,62.180111806115825,62.180111806115825,2229940
2010-07-09,61.48146057128906,62.92867107361486,61.28184848050474,62.479536254636976,1192050
2010-07-12,61.581260681152344,61.980488606914975,61.132125933232906,61.78087654771165,766930
2010-07-13,62.479530334472656,62.828859074958196,61.38164870976088,61.830783486181595,1015160
2010-07-14,62.479530334472656,63.078377972152346,62.18010841931092,63.02847495418476,1941350
2010-07-15,62.27992630004883,62.92867323206299,61.83079146566566,62.37973234886433,960800
2010-07-16,62.878761291503906,64.47568069025043,61.83078269811674,61.83078269811674,3045390
2010-07-19,60.034244537353516,62.92866128439117,59.83462867026499,62.42962352034785,1827440
2010-07-20,60.982421875,61.03232870435326,59.784734117652306,60.63309691366634,3326980
2010-07-21,63.17817687988281,63.527505580954646,60.58318216479164,61.38164178425386,5235110
2010-07-22,64.3758773803711,64.3758773803711,62.72905108723302,63.27799572318327,7832770
2010-07-23,66.47183990478516,66.52174673552611,63.97665066200258,64.67530821880966,10167340
2010-07-26,66.27222442626953,67.37010611407484,65.7731866032023,67.2203932442121,2058940
2010-07-27,66.07260131835938,67.07067691298542,65.42385827362243,67.07067691298542,1324330
2010-07-28,66.5217514038086,66.72136351135403,65.02463775307643,66.72136351135403,1573590
2010-07-29,66.37203216552734,67.1205889192739,66.0726064181435,66.37203216552734,1133260
2010-07-30,65.2242431640625,67.46991340959825,64.82501137524687,65.9229006981681,2041040
2010-08-02,67.51982879638672,68.06876591270827,65.07453853916309,66.17242800123418,1348090
2010-08-03,66.57167053222656,66.97090248142533,66.27225228136454,66.37205836498522,2566220
2010-08-04,65.97279357910156,66.67145104613515,65.3739497607244,66.67145104613515,4566000
2010-08-05,65.2242431640625,66.74531254824066,64.3259735429056,66.62155061756069,2158350
2010-08-06,63.87683868408203,65.82408059419777,63.17818499950363,65.77318385545823,2897660
2010-08-09,64.32595825195312,65.17432845703725,64.07643939509573,64.8749027829239,2551270
2010-08-10,62.32981872558594,63.77702903146013,62.03039682269791,63.727122208182074,4572790
2010-08-11,60.034244537353516,61.8806827413714,59.93443470013126,61.68106687428288,3537780
2010-08-12,59.83464050292969,60.63310032182809,59.43540868980212,60.63310032182809,2747030
2010-08-13,59.88454055786133,61.182038175143674,58.736752007559694,58.736752007559694,2487890
2010-08-16,59.73482131958008,60.53328482117122,58.58703669891605,59.33559337614064,2524600
2010-08-17,59.78472900390625,60.13405393536005,58.68684357710421,59.43540026509625,3585160
2010-08-18,59.83464050292969,60.383581390462545,59.086083708833044,60.08415943429524,2567190
2010-08-19,59.73482131958008,60.68299387220245,59.33559337614064,60.283765928763025,4177850
2010-08-20,59.585113525390625,59.884535441125,58.886459850439586,59.884535441125,1037620
2010-08-23,59.73482131958008,60.68299387220245,59.38549639315106,59.38549639315106,10569950
2010-08-24,59.78472900390625,59.88453503936271,58.58703754164775,59.88453503936271,1652200
2010-08-25,59.53522872924805,60.533304625414104,58.686861933092466,59.33561278854336,2216830
2010-08-26,62.08030700683594,62.37972894429726,58.48723233523051,58.48723233523051,7975940
2010-08-27,61.780879974365234,63.22808652063801,60.882610428704176,62.37972379990182,15233440
2010-08-31,64.57550811767578,64.67532180011779,61.03234321771576,62.329841134955714,8941520
2010-09-01,67.22039031982422,67.51981604652335,64.67530210173184,64.7751081390607,6563110
2010-09-02,69.06683349609375,71.0130856264369,67.68150397522224,68.26837752686404,10642050
2010-09-03,69.36624908447266,70.59687791421354,66.11252073630466,68.46797958777451,4622400
2010-09-06,69.16665649414062,69.86530651338887,68.56780491796886,69.66569439780768,910960
2010-09-07,69.01692962646484,69.11673566404804,68.36817896010528,68.51789182383634,1457760
2010-09-08,69.11674499511719,69.31635709723209,68.01886320405804,68.01886320405804,1692450
2010-09-09,70.61386108398438,70.61386108398438,68.61770953390707,69.46607241974716,2533550
2010-09-10,73.85759735107422,76.50249931969714,71.31250142349666,71.36240825137577,23392110
2010-09-13,73.30864715576172,73.75778572854742,71.96124666682911,72.90942302179076,2183590
2010-09-14,73.35857391357422,74.25684368852004,72.65992387456876,74.25684368852004,1814200
2010-09-15,72.85953521728516,73.35857312973232,71.46222753949027,72.90944205441556,2510330
2010-09-16,73.10905456542969,73.80770460071531,72.36049769274611,72.6100166503073,2634230
2010-09-17,73.25875854492188,74.20692742234553,72.85952673848068,72.85952673848068,3453640
2010-09-20,73.10905456542969,73.9946458363149,72.75972954778688,73.2088606255113,3278070
2010-09-21,73.05913543701172,73.75779296947378,72.90943017943192,73.15894909501559,1085270
2010-09-22,72.36048889160156,73.50827747972137,71.96125708511903,73.50827747972137,2341950
2010-09-23,73.5082778930664,74.40654755902486,72.26068324998896,72.36048929849247,1408340
2010-09-24,74.05721282958984,74.8579684526643,72.41039404003243,73.10904397410448,5366320
2010-09-27,73.35857391357422,74.95549372752549,73.15896179234818,73.9075186690173,1721340
2010-09-28,73.10905456542969,74.0572235582765,71.21270896502176,72.8595356078685,4079070
2010-09-29,73.85759735107422,74.406541998893,72.36048389125514,72.95932775224021,4741130
2010-09-30,73.20885467529297,74.60616224700911,73.15895545666497,73.50828044591559,4142190
2010-10-01,74.10711669921875,74.6560613502833,73.15894788161222,73.5581720481542,2034540
2010-10-04,73.85759735107422,74.90557981883269,72.90942853907393,74.00731021999869,5361730
2010-10-05,74.40655517578125,74.9554923061002,73.35857252243225,73.55818463987293,4424780
2010-10-06,75.60424041748047,76.1531851429649,74.2568396359533,75.10520252693604,1189990
2010-10-07,75.75393676757812,76.35278058253793,75.3547050193675,75.85374280095272,14429100
2010-10-08,76.0533447265625,76.25296438140616,75.5543070115202,76.0533447265625,1799410
2010-10-11,75.65412902832031,76.75201060010981,74.9554715810273,75.65412902832031,1863110
2010-10-12,75.85375213623047,75.95355818188814,74.85567645022743,75.95355818188814,4652110
2010-10-13,76.3578109741211,76.9566942430322,74.71087627320512,74.76078638528683,5322740
2010-10-14,76.25798797607422,76.60733586741071,75.85872997945556,76.35780057142566,1755830
2010-10-15,76.60733795166016,77.25613126191554,75.85873204333775,76.80696314779424,684060
2010-10-18,76.20809936523438,76.76456597370871,75.65912612835747,76.00847411822733,499230
2010-10-19,76.3578109741211,77.05650685198174,75.85874031415952,76.80697152200095,4273400
2010-10-20,76.60733795166016,76.85687325443429,74.91050093888127,75.95854464140479,2101290
2010-10-21,77.10639953613281,77.5056574969028,76.10825844181394,76.15816854261476,5681600
2010-10-22,78.0047607421875,78.35410874859676,77.30605711415357,77.30605711415357,1367220
2010-10-25,78.3541030883789,78.75336118766839,76.85689092745447,77.95484498908942,1438310
2010-10-26,78.60363006591797,79.50195878971412,77.85502406529018,77.85502406529018,1676650
2010-10-27,77.85504150390625,78.35411228277744,77.15634545957288,78.25429965004635,2621520
2010-10-28,80.8494644165039,82.84574748851634,78.35411057648835,78.35411057648835,4668210
2010-10-29,79.4520492553711,80.50010070996595,78.75335336245057,80.50010070996595,3288490
2010-11-01,78.60363006591797,80.35037740071614,78.4539073427496,79.60177140008835,744520
2010-11-02,78.45390319824219,79.6017671949424,76.25799542515682,77.30603920154198,5874030
2010-11-03,78.20435333251953,79.20249442831484,77.1563097510618,78.85314656782893,1692180
2010-11-04,78.10453796386719,79.40212438826542,77.60546743374664,79.40212438826542,580540
2010-11-05,79.00289154052734,79.40214961451139,77.55558197423697,78.50382085185088,1719420
2010-11-08,79.30233764648438,79.90122862746131,78.25429366020505,78.85317702596683,1121740
2010-11-09,78.3541030883789,79.55186977103251,78.30419297026215,79.45205715001386,881490
2010-11-10,78.15447998046875,79.35224669582921,77.96193688298281,78.65355071440479,4788870
2010-11-11,77.3060531616211,77.95484663476105,75.62348663576539,77.95484663476105,1917890
2010-11-12,78.10453796386719,78.50379591100602,75.2598374652224,76.5075137905238,984810
2010-11-15,77.3060531616211,78.4040148616495,76.65726730369614,78.00475675393145,21462080
2010-11-16,75.35966491699219,78.40399879747262,75.35966491699219,77.25613482867442,1639500
2010-11-17,75.75892639160156,76.7071575830013,74.11199171924231,74.11199171924231,9331900
2010-11-18,76.85688781738281,78.90308073393142,75.7090236840803,78.90308073393142,2054880
2010-11-19,76.1082763671875,76.85688236424181,75.75892842493829,76.5075344219926,561750
2010-11-22,76.40771484375,78.70343512288628,76.05835931814784,76.85687535493378,1541130
2010-11-23,74.86060333251953,79.60177487691244,74.6609781030519,78.40400826967787,800570
2010-11-24,73.51311492919922,74.76079166725347,73.16376696558693,74.76079166725347,1917220
2010-11-25,74.96041107177734,75.70901705641269,73.063941054325,73.31347638253679,1088470
2010-11-26,74.86060333251953,75.55929925087064,73.66283672528498,74.81069321754543,1010050
2010-11-29,74.86060333251953,76.60735074361166,74.86060333251953,75.55929925087064,1660220
2010-11-30,74.86060333251953,75.95855732502028,74.36153264363607,75.65911948081883,1500580
2010-12-01,75.85874938964844,76.15819486753561,74.6609827085294,75.01033068925454,1459140
2010-12-02,75.5593032836914,76.95670281019127,75.25986542350807,76.95670281019127,3335880
2010-12-03,75.75892639160156,77.00660301987163,74.51124976333149,75.85873899882041,2885070
2010-12-06,75.75892639160156,76.20808693169327,75.25985574029353,76.20808693169327,2460400
2010-12-07,76.05835723876953,76.35780264818096,75.65910684650507,76.35780264818096,6608760
2010-12-08,75.30976867675781,76.05837475750178,75.11014343464535,75.40958891302888,1399840
2010-12-09,75.06024169921875,75.55931247545084,74.16192039417356,75.20996445513151,563840
2010-12-10,75.40958404541016,75.8587446187777,74.41144266884729,74.71088051268754,834620
2010-12-13,76.30790710449219,76.90679803761016,75.75893390275345,75.85874651986826,1788780
2010-12-14,76.85688781738281,77.3559585174957,75.90865653325416,76.65726258342347,952040
2010-12-15,74.16189575195312,77.1563194143704,74.06207553770201,76.90678410916897,1662400
2010-12-16,75.06024169921875,75.45949984324756,73.51312686202873,75.06024169921875,928600
2010-12-17,78.90308380126953,79.10270904298925,75.01033066601637,75.559303888353,3133800
2010-12-20,79.95111846923828,80.20065380005065,78.20437115355175,78.80325442445863,1674190
2010-12-21,80.00102233886719,80.2006475418544,78.55371296396318,78.55371296396318,594650
2010-12-22,79.15261840820312,80.15075983773802,78.70345019578356,80.15075983773802,720850
2010-12-23,77.9049301147461,79.1526067173832,77.70529728919597,78.05464521489164,911100
2010-12-24,77.65541076660156,79.00290025156232,77.65541076660156,78.95299013110574,45820
2010-12-29,76.80697631835938,78.5480351721447,76.80697631835938,77.50567985506581,522060
2010-12-30,78.75334930419922,78.75334930419922,76.85687933015271,77.6054852976542,557750
2010-12-31,77.75521850585938,79.4021533796295,77.75521850585938,79.05279778881862,123790
2011-01-04,81.049072265625,81.84758836896881,77.75521047356315,79.40214517720105,3896140
2011-01-05,80.94928741455078,81.39845573240966,80.40031406856757,80.64984948452809,1151030
2011-01-06,80.8494644165039,81.34853518450701,80.30048352561425,80.79955429361736,2821840
2011-01-07,80.69971466064453,80.92888688151344,79.90120626815269,80.59990206348468,1751110
2011-01-10,79.15261840820312,79.85131436279164,78.3541022184893,79.65168912297058,847530
2011-01-11,80.00102233886719,80.35037025170148,78.75334578216375,79.8512996290201,1255170
2011-01-12,79.80139923095703,81.34852139560955,79.45205127561384,80.2006573007268,1140460
2011-01-13,77.25614166259766,79.55186218805544,77.00660632622959,79.55186218805544,970980
2011-01-14,77.5555648803711,78.70342873437147,77.00659181295364,77.6553850882767,1564490
2011-01-17,76.85688781738281,78.1544746837621,76.5075398503467,78.1544746837621,422900
2011-01-18,79.75149536132812,80.84944932291751,77.25614198716401,77.25614198716401,8280430
2011-01-19,79.50196075439453,79.85130870694456,79.10270268781696,79.85130870694456,9593740
2011-01-20,79.40214538574219,79.85130593554403,78.60362928030116,79.85130593554403,3078430
2011-01-21,78.3541030883789,79.50196726813061,78.3541030883789,78.3541030883789,6708650
2011-01-24,78.8531494140625,79.3522199799743,78.20435615533468,78.20435615533468,1130500
2011-01-25,79.851318359375,80.2505764742149,78.34662038364912,79.65169310956261,12093570
2011-01-26,80.30046844482422,80.74963662080054,79.30232709627344,79.60177254692432,3692090
2011-01-27,83.7939682006836,84.19322628714174,79.70158994872051,80.30047327080041,2341270
2011-01-28,83.04535675048828,84.29303343012431,82.4963835805769,84.29303343012431,890070
2011-01-31,83.4446029663086,83.74404837300153,80.30045665688493,83.34479036914863,2390170
2011-02-01,85.34107208251953,85.3496544275328,81.64795271099861,83.29487958884177,1593950
2011-02-02,86.23942565917969,86.53886353496773,85.04165131038202,85.04165131038202,1639340
2011-02-03,84.19322967529297,86.73849341557877,83.94369431311652,85.4908166046965,1661290
2011-02-04,84.99174499511719,85.14146773390661,83.84388081801802,84.04350605959404,453130
2011-02-07,88.2356948852539,88.63495293934743,83.39471096930662,84.99173557046673,1225150
2011-02-08,89.28375244140625,89.28375244140625,87.53700484942065,87.53700484942065,995860
2011-02-09,90.83085632324219,91.32992696238088,88.59502199216065,88.7347611619024,3714300
2011-02-10,90.48151397705078,91.13030737097175,89.88263069620606,90.28188113995982,4253890
2011-02-11,90.33179473876953,90.43160735355956,88.93439528606613,89.73291143481504,4152750
2011-02-14,91.52957153320312,92.22827514492225,88.68486981141548,88.68486981141548,2504090
2011-02-15,89.4334716796875,92.0286379058309,88.48524035587842,91.77910254533221,12883960
2011-02-16,89.23382568359375,90.08224418892326,88.98429038113136,88.98429038113136,1926980
2011-02-17,89.28375244140625,90.58133941296732,89.08412719126538,89.88264342225915,1157970
2011-02-18,89.08412170410156,89.91567268722928,88.83458634918811,89.034211587033,855760
2011-02-21,88.43533325195312,90.1820808349807,88.18579788294919,89.58319747241427,1364490
2011-02-22,87.3373794555664,89.1340371647384,87.08784408569336,89.1340371647384,822840
2011-02-23,86.78838348388672,86.88820370662702,85.44089424424446,86.58875826883371,979310
2011-02-24,85.54072570800781,87.48710625228861,84.80540049954682,87.48710625228861,1675750
2011-02-25,89.63309478759766,90.68113861856486,86.94639397108867,86.98801873098016,3007940
2011-02-28,88.8844985961914,90.13217540065668,88.8844985961914,89.63310467887057,3947580
2011-03-01,89.83271026611328,90.13215567975227,88.73475644145898,89.78280015876905,12348140
2011-03-02,93.22640228271484,94.52398145007007,89.83272021809938,90.38170099885117,6495600
2011-03-03,95.27259063720703,95.3724108662913,92.47779937277647,92.9768700573406,10939490
2011-03-04,95.72176361083984,96.71990502989925,94.8762387092622,95.62195099197685,1300070
