Date,Close,High,Low,Open,Volume
2005-11-28,810.9461669921875,820.4359867329443,808.7893952714636,814.3969171518452,44898207
2005-11-29,807.0639038085938,809.6520418756808,803.1817873438537,808.3580030541008,31319892
2005-11-30,798.8685302734375,805.3387876129384,797.1431242879737,804.0448086537822,29480334
2005-12-01,807.9266967773438,810.5148956545802,796.2802247973323,802.750480294679,37013821
2005-12-02,807.9266967773438,809.6521626955014,802.750480294679,807.9266967773438,25562326
2005-12-05,801.8877563476562,807.926644978289,799.7309240882414,807.926644978289,19372434
2005-12-06,798.43701171875,801.4564562841812,795.8487523691223,798.43701171875,32320622
2005-12-07,801.0249633789062,805.7698123641095,797.5740322829262,799.7308037939906,30514145
2005-12-08,791.96630859375,797.5738893480018,789.378231583426,796.279911266752,33822634
2005-12-09,789.3783569335938,793.2604730655445,786.3588527101806,791.1037620224347,27405680
2005-12-12,785.0646362304688,791.966315978147,784.6333303406681,788.5154458923515,29484522
2005-12-13,787.6531982421875,789.378664427086,782.476980959328,783.7710805980018,33751631
2005-12-14,790.6724243164062,791.9665235968025,784.2021696101392,787.2216137498733,39257117
2005-12-15,793.6919555664062,794.5546279594054,788.515619088781,792.8291623255549,43714957
2005-12-16,794.9861450195312,796.2803050124558,791.535394107405,793.6921662984332,52308308
2005-12-19,797.142578125,799.7306551179958,793.6917685183978,797.142578125,18160846
2005-12-20,800.593505859375,800.593505859375,794.5546179129593,794.9859238920423,21178497
2005-12-21,806.6323852539062,807.9264238314167,798.4367270311192,802.3188427636505,34539368
2005-12-22,808.358154296875,808.7895207927521,803.6132436901032,804.4759162579192,18317928
2005-12-23,807.0639038085938,807.4952097998357,804.0444597502647,804.9071321566756,5948567
2005-12-26,807.0639038085938,807.0639038085938,807.0639038085938,807.0639038085938,0
2005-12-27,807.0639038085938,807.0639038085938,807.0639038085938,807.0639038085938,0
2005-12-28,807.495361328125,808.7895212404111,803.1819380627195,803.6132441348971,35219811
2005-12-29,807.495361328125,810.083499880882,806.201382687654,808.3581547442951,18546914
2005-12-30,804.9073486328125,807.4954269720243,800.5937437449252,806.6327543336015,11979284
2006-01-03,804.475830078125,809.6521066262633,802.3190582537227,806.6326019025273,40897072
2006-01-04,804.9073486328125,807.4954269720243,801.8879037624176,806.6327543336015,64679532
2006-01-05,810.083251953125,813.5341224419673,803.1816922472001,805.7697695839319,99478482
2006-01-06,816.5536499023438,818.7104213605369,812.2400465620359,812.2400465620359,94286618
2006-01-09,835.964599609375,837.258698748835,819.1417337638499,821.2985656629498,142265078
2006-01-10,827.33740234375,831.21963909917,826.4747300611488,829.0628677567893,85272508
2006-01-11,829.4943237304688,835.964699351933,828.2003452844629,830.7884230243333,36297548
2006-01-12,827.768798828125,829.4941433301873,825.1806612271993,827.768798828125,46346624
2006-01-13,824.7493286132812,827.3374665096502,822.5926779514737,826.9061001229348,19735852
2006-01-16,828.2001342773438,829.4941123936726,821.729760304388,821.729760304388,23243233
2006-01-17,820.435791015625,825.1806393301772,817.4162267334367,820.435791015625,40710156
2006-01-18,813.534423828125,816.5539290714935,808.3582068131334,811.8090181564611,36262828
2006-01-19,823.0238647460938,827.3373467169156,820.4357876483834,822.1611320975808,30348764
2006-01-20,813.534423828125,823.8869182820506,813.534423828125,822.5929395582306,48199249
2006-01-23,803.1822509765625,805.3389030255424,795.4177718693697,805.3389030255424,62325811
2006-01-24,797.142578125,802.7501588417066,794.5544407080924,802.7501588417066,27819102
2006-01-25,801.4561767578125,801.4561767578125,794.9858025481533,801.4561767578125,27343571
2006-01-26,804.9073486328125,807.0641208647846,800.5937437449252,802.7505764008405,41311199
2006-01-27,809.6520385742188,813.1029094575725,807.4952065071684,809.2206721608087,26812897
2006-01-30,805.769775390625,811.8087232597182,804.0443703457299,810.9460509492308,21682288
2006-01-31,805.769775390625,812.2400292030018,802.3189048769144,805.3383485995008,38988123
2006-02-01,809.2207641601562,811.3775360484806,802.7504484951832,803.6131814200863,40601927
2006-02-02,802.3190307617188,812.2401566444425,801.4563583158771,810.514811752759,50222082
2006-02-03,808.358154296875,809.2208268646909,800.1623721470245,802.7505106983489,33505972
2006-02-06,813.534423828125,816.5539290714935,810.9463455326004,812.6716907803219,31159128
2006-02-07,816.9852294921875,819.1420016727601,812.6716851310422,812.6716851310422,39559919
2006-02-08,816.5536499023438,817.416322231268,811.8087406095347,813.5341456913047,27857988
2006-02-09,820.435791015625,824.3179066781234,816.9848604074099,816.9848604074099,32713544
2006-02-10,813.9656982421875,820.0045871976682,810.9462537644471,818.2792421451899,37883728
2006-02-13,816.5536499023438,818.7104213605369,812.2400465620359,815.3803986163088,35289420
2006-02-14,825.1810302734375,827.7691690318582,817.8480409525126,819.5733862262022,38687317
2006-02-15,823.0238647460938,825.1806359434618,819.1416282516998,824.3179032949489,36812232
2006-02-16,830.78857421875,831.2199407285422,823.0242187382523,825.1809908632728,43323722
2006-02-17,825.6124267578125,830.3573379164096,825.1810602117681,829.9259713703652,34483743
2006-02-20,825.6124267578125,828.2005656101333,822.1615548134031,825.6124267578125,16588013
2006-02-21,826.9059448242188,829.9255089641309,824.7491737196218,829.4940822345175,25382466
2006-02-22,829.9259033203125,831.6512485151289,822.5929143346109,825.180992550776,18540991
2006-02-23,832.5138549804688,838.9841094916233,829.9257169216509,832.0824281427512,55879326
2006-02-24,845.45458984375,847.6114223346981,835.9648290032718,836.3961350775228,56163523
2006-02-27,853.6502075195312,856.2383457691328,849.336724335437,849.7680907810259,39018931
2006-02-28,840.2782592773438,857.5324334754324,838.1214875025827,857.1010670356941,60184673
2006-03-01,847.1798706054688,847.6112370093426,839.415396183591,843.7289997984037,35814696
2006-03-02,845.02294921875,852.7873014164447,840.2780404650856,845.4542551222438,51055644
2006-03-03,841.1409301757812,843.7290683854895,835.9647141802951,842.8663959315404,40647008
2006-03-06,853.6502075195312,860.9832558227472,836.3960330874293,836.827399533018,124244680
2006-03-07,853.6502075195312,854.9443068562977,845.0231807274115,847.1799525314243,92341873
2006-03-08,848.0425415039062,850.6306794986904,843.7289983205743,848.9052138862174,48360078
2006-03-09,851.4932250976562,854.9440953848585,850.1991865049031,852.3559577754359,53110869
2006-03-10,858.3950805664062,858.8263865694695,846.7484891572675,849.768054146211,41261676
2006-03-13,856.23828125,860.1205185438342,855.3756088477576,857.5323804892537,50899805
2006-03-14,848.9051513671875,854.9441597182396,848.0424790484093,852.3560219140631,42548105
2006-03-15,848.9051513671875,854.0814269755405,848.9051513671875,851.9247159666345,33540341
2006-03-16,845.02294921875,848.0423926627803,838.98394148286,846.3169273531462,52766669
2006-03-17,849.7682495117188,852.3563278208237,843.2978724671285,846.3173173023985,122462031
2006-03-20,846.748291015625,852.3559324064579,845.4542524613869,852.3559324064579,43343124
2006-03-21,852.3558959960938,852.3558959960938,845.0229104621319,847.6110478839645,49379444
2006-03-22,832.6560668945312,836.9702865996326,830.9303064913923,834.813086095709,39760865
2006-03-23,836.5388793945312,837.8331997477827,832.2245990855286,836.9703195122818,34115881
2006-03-24,833.5189819335938,838.2647027161672,832.6561620676521,835.6761222498312,28071941
2006-03-27,824.027587890625,834.3818499188502,824.027587890625,832.6302837903385,46171418
2006-03-28,824.027587890625,829.2047491218672,823.164767974924,826.616168506246,69809848
2006-03-29,826.615966796875,830.4988669899376,824.0273868129146,825.321707022017,39356649
2006-03-30,830.930419921875,832.6561805605978,827.9104596726239,829.2047197174091,48315145
2006-03-31,832.6560668945312,837.4017871346658,827.9103466543967,830.0674867240716,49700014
2006-04-03,841.7158813476562,847.3244809531695,841.2844413111953,843.0102014570391,54517344
2006-04-04,835.2449340820312,839.5590948353685,832.224852338741,839.5590948353685,38307117
2006-04-05,839.5587768554688,840.4217174609854,829.204577405706,836.5388171245162,37713649
2006-04-06,837.4016723632812,842.1473919529839,836.5387318457349,839.990252178959,37738910
2006-04-07,836.9702758789062,842.1474965877594,836.9702758789062,839.1274159209505,40863340
2006-04-10,838.6961059570312,839.1275461192315,835.2447659622006,836.9704057424874,31094228
2006-04-11,830.930419921875,838.6961010591001,830.4990401964512,837.4019014485717,36263652
2006-04-12,829.2045288085938,831.7930483022061,827.0473285068452,831.7930483022061,21829398
2006-04-13,833.9503784179688,836.970399095128,830.4990384505492,830.4990384505492,27987740
2006-04-18,827.9105224609375,833.5190636593649,825.7533819331944,830.930482939221,21936895
2006-04-19,833.0874633789062,834.813102948384,829.6360029372013,832.6560837036617,60737407
2006-04-20,838.2647094726562,839.9904700869604,832.6561687789357,834.813188244048,46815881
2006-04-21,832.6560668945312,837.833166801202,831.3617465921772,836.9702865996326,36847360
2006-04-24,823.595947265625,827.0472862694335,820.144426959097,827.0472862694335,26179152
2006-04-25,820.1446533203125,824.4589944599976,817.1246930870665,822.733354698934,43597043
2006-04-26,823.1646728515625,827.9103933594181,821.4389727853201,822.3017926013152,34853400
2006-04-27,816.2619018554688,825.3219037417055,813.2419415162288,824.459023396632,44064242
2006-04-28,817.5560302734375,821.0074906636235,811.516050133423,816.2617703985233,61098122
2006-05-02,834.3817749023438,836.1075354471064,820.1446130135736,822.3018136945268,70638660
2006-05-03,824.027587890625,835.6761704437903,823.596208149904,834.3818499188502,45922133
2006-05-04,829.2045288085938,837.4017086525092,827.0473285068452,828.3417091221373,69875533
2006-05-05,833.5189819335938,834.3818017995354,827.047500550626,831.3618416173564,31820579
2006-05-08,844.7361450195312,849.0503653268127,837.4019040194701,837.4019040194701,59130922
2006-05-09,849.05029296875,852.5017535283935,840.4217926552712,842.1475531522188,77977860
2006-05-10,849.4818115234375,852.5017715885697,845.1675310581744,847.3246712908059,63900867
2006-05-11,836.9702758789062,855.9530961620458,835.6760160273789,851.6388160779574,36735310
2006-05-12,820.5763549804688,833.5191388806934,819.2819738521926,833.5191388806934,48171566
2006-05-15,817.124755859375,821.0076571399542,802.4562124209175,815.8305561562839,63806041
2006-05-16,831.3619995117188,833.5191402376457,810.2219720502202,814.5362535020743,105741547
2006-05-17,815.4686889648438,830.1386070334231,810.2911454834604,826.6868509397409,94855959
2006-05-18,812.4482421875,820.2145854479805,807.7021166663576,819.783168941939,52961901
2006-05-19,813.7428588867188,818.9204625359023,808.1337781935326,812.4484277547111,41687037
2006-05-22,788.7177734375,809.4281254487045,787.4234028790448,809.4281254487045,65245299
2006-05-23,802.09326171875,807.7022209763393,783.9717716242086,789.5807913212153,63559045
2006-05-24,797.3472900390625,800.3675087534915,790.0123609165094,796.484396308981,49542472
2006-05-25,801.2302856445312,802.9560725926686,793.0323443452945,799.5043778175715,31473762
2006-05-26,814.605712890625,815.9002043990566,802.0933022994611,805.1135205816461,49252280
2006-05-30,788.2862548828125,809.4280827787924,786.1289304395013,807.7021748726123,67952279
2006-05-31,802.09326171875,805.976433850479,781.3828491777485,785.2660817488951,67813455
2006-06-01,800.3673095703125,806.8392829127092,795.6211836980054,802.0932174798163,54470249
2006-06-02,799.504638671875,810.7227410101868,797.3473136237162,805.1136596213155,34463103
2006-06-05,800.3673095703125,802.5246340177781,793.8953966673299,800.7987261082743,16946524
2006-06-06,796.9158935546875,803.3879296017434,793.0326598385669,795.1899850411071,32617421
2006-06-07,807.2706909179688,812.4482328858754,797.7784399843597,800.7986576891196,48509106
2006-06-08,796.4843139648438,805.1135525706751,794.7584058042546,796.9157305655682,70776125
2006-06-09,805.9765014648438,808.5653032496467,800.7988374558154,806.8393951001631,45668726
2006-06-12,807.2706909179688,812.4482328858754,805.5447831559242,806.4077974763554,34800723
2006-06-13,796.4843139648438,802.0933341684898,788.2863710808911,798.2101012465871,58663527
2006-06-14,803.3878173828125,806.4080359808371,793.4640261342076,797.3472593079099,52962231
2006-06-15,808.1337280273438,811.1540671478691,801.6618145267538,805.1135097856577,57109072
2006-06-16,808.5654907226562,815.4688227240764,806.8395821730055,814.6059288886876,69528248
2006-06-19,812.4482421875,817.1943677086424,808.9966079421205,817.1943677086424,42346885
2006-06-20,808.9967651367188,808.9967651367188,800.3674058691723,807.2708570195566,33893521
2006-06-21,806.83935546875,810.2910507193272,802.5247061858186,807.270832484927,29427811
2006-06-22,816.7633666992188,818.0577981940636,812.0172387636683,812.8801326541244,24342268
2006-06-23,816.3317260742188,821.9407467770903,811.5855990890199,815.0372948385673,42385362
2006-06-26,812.4482421875,819.783168941939,810.2909178996543,818.4887985449956,82620810
2006-06-27,808.5654907226562,817.6262084111398,808.5654907226562,815.9004207403622,21043303
2006-06-28,810.291259765625,816.3318186716629,807.7024574400996,809.4283659500733,27489078
2006-06-29,824.5293579101562,824.5293579101562,815.9001205341683,817.1944305912987,31831645
2006-06-30,821.0778198242188,829.707058848797,817.1945867138762,827.549733982796,60074289
2006-07-03,822.3719482421875,823.2349021100742,816.7629294191478,823.2349021100742,17700845
2006-07-04,824.09814453125,825.8240529979188,817.6261690995431,821.5094027101142,24094552
2006-07-05,817.6260375976562,822.3721642387906,813.7428650510641,819.7833623945878,23053508
2006-07-06,834.0216064453125,834.4530834535586,818.4889176638012,820.6463027050316,49911463
2006-07-07,829.7073364257812,838.7681159821369,828.8444424543568,831.001768042087,101647739
2006-07-10,835.7476196289062,838.7678381877845,829.7070616322978,834.4531884413076,23552238
2006-07-11,831.0014038085938,836.6104237024425,828.412662589537,833.59020546707,23233428
2006-07-12,832.7273559570312,837.0419450303392,829.7070166829278,833.158772556766,26405408
2006-07-13,817.1947631835938,829.2758213057078,814.6059606974665,829.2758213057078,35384344
2006-07-14,812.8800048828125,818.4890862666047,811.5856340308617,814.1744361741942,27583997
2006-07-17,818.4888916015625,818.9203685960695,806.4078983918647,813.3113489857277,28037929
2006-07-18,818.0572509765625,822.8033757373199,815.4683292792222,818.4886674134859,42665966
2006-07-19,830.5697631835938,831.8640730045594,818.9201890826599,822.8034207425734,51027162
2006-07-20,824.9608764648438,832.7273421621773,824.0979828402459,832.7273421621773,31494232
2006-07-21,817.1947631835938,824.5296934877144,813.7430668283833,824.0982163334534,35561053
