Date,Close,High,Low,Open,Volume
2007-06-21,5.2419257164001465,5.486316044213465,5.2419257164001465,5.486316044213465,6521200
2007-06-22,4.880326271057129,5.236936805844966,4.840425838207507,5.236936805844966,2707600
2007-06-25,4.835437774658203,4.8977822554068675,4.760624588020062,4.837931610966227,25554300
2007-06-26,4.788058280944824,4.897784269721075,4.7581327085916785,4.897784269721075,1767500
2007-06-27,4.61099910736084,4.785563895517704,4.563617154749556,4.785563895517704,3157400
2007-06-28,4.608503341674805,4.608503341674805,4.518727623769845,4.568602916905804,1496200
2007-06-29,4.3691020011901855,4.518728873273548,4.349151783289118,4.518728873273548,10150500
2007-07-02,4.511247634887695,4.538679364522794,4.38655864658378,4.389052483427948,11856100
2007-07-03,4.588555812835693,4.588555812835693,4.508754916627382,4.508754916627382,1982300
2007-07-04,4.618480682373047,4.618480682373047,4.518729577325735,4.518729577325735,433800
2007-07-05,4.788058280944824,4.788058280944824,4.645912406830926,4.645912406830926,2172900
2007-07-06,4.768107891082764,4.788058113403159,4.738182319776761,4.788058113403159,855700
2007-07-09,4.760624408721924,4.760624408721924,4.690798421679027,4.728205013589263,215500
2007-07-10,4.566109657287598,4.735686721787083,4.518728194174998,4.735686721787083,4860100
2007-07-11,4.59852933883667,4.59852933883667,4.508753128383574,4.538678690418163,4174000
2007-07-12,4.563616752624512,4.6035171905758165,4.511247606182451,4.511247606182451,1974300
2007-07-13,4.588555812835693,4.588555812835693,4.527208743071567,4.586061975372826,778300
2007-07-16,4.556136131286621,4.608505282481492,4.508754178550227,4.518729526768745,20329100
2007-07-17,4.3990278244018555,4.6085053851496385,4.3990278244018555,4.6085053851496385,1151800
2007-07-18,4.451396942138672,4.516235272618565,4.390548845707825,4.516235272618565,257000
2007-07-19,4.423965930938721,4.456385339267224,4.423965930938721,4.456385339267224,85000
2007-07-20,4.421470642089844,4.518728359493711,4.416482969268997,4.491296634629714,300600
2007-07-23,4.438928604125977,4.516236133463099,4.291795533001555,4.513742296163435,1591100
2007-07-24,4.2818193435668945,4.334188483813308,4.039922907648861,4.334188483813308,9537500
2007-07-25,4.216981410980225,4.239425466206316,4.189549682225951,4.189549682225951,127700
2007-07-26,4.27932596206665,4.568604371575064,4.269351090523637,4.369102184207446,10200400
2007-07-27,4.172093391418457,4.276832159538411,4.172093391418457,4.249400905837265,5088800
2007-07-30,4.219475269317627,4.236931651104787,4.1321928847310945,4.14216823183846,2405900
2007-07-31,4.049898624420166,4.2244634130209215,4.049898624420166,4.1421686928293155,1709300
2007-08-01,4.11722993850708,4.11722993850708,4.009997345806092,4.089798212285706,4560600
2007-08-02,4.139674186706543,4.139674186706543,4.007005216150792,4.139674186706543,595500
2007-08-03,4.13468599319458,4.139673665869698,4.13468599319458,4.13717982953214,1718900
2007-08-06,3.9975287914276123,4.097279878335984,3.9900472815404715,3.9925411181695183,1475100
2007-08-07,3.9950344562530518,4.097279367031196,3.9950344562530518,4.097279367031196,192900
2007-08-08,4.047403812408447,4.047403812408447,3.990047000926292,3.990047000926292,188800
2007-08-09,4.059874057769775,4.087305314641665,3.9950357199484845,3.9950357199484845,1719100
2007-08-10,3.800520658493042,3.995035669500651,3.7007695537394425,3.995035669500651,3717800
2007-08-13,3.937678337097168,3.9501472837965377,3.7476522933618877,3.8104955088492742,3355000
2007-08-14,3.965109348297119,3.9750844568807775,3.8603705892560316,3.8703459356650383,15099500
2007-08-15,3.9476540088653564,3.9745867853618067,3.9476540088653564,3.947853544385203,8967500
2007-08-16,3.9177281856536865,3.9301971325699423,3.8902966926982283,3.8902966926982283,5829600
2007-08-17,3.922715425491333,3.9900475927755985,3.8628647686777877,3.940172045430977,2010400
2007-08-20,3.942666530609131,3.98007313781261,3.8927907372372803,3.98007313781261,933900
2007-08-21,3.942666530609131,3.9900482489218985,3.942666530609131,3.9900482489218985,292500
2007-08-22,3.8678524494171143,3.990047600091838,3.8678524494171143,3.990047600091838,8673500
2007-08-23,3.915233850479126,3.9900472846310278,3.8703459802482656,3.8703459802482656,2444100
2007-08-24,3.9102468490600586,3.980072617700309,3.9102468490600586,3.980072617700309,1811700
2007-08-28,3.8678524494171143,3.9800724906046234,3.8678524494171143,3.9800724906046234,1406600
2007-08-29,3.905259847640991,3.9800733029779725,3.8603717268737188,3.9800733029779725,2918000
2007-08-30,3.8678524494171143,3.937678215827618,3.8678524494171143,3.887802668391544,4851500
2007-08-31,3.8977770805358887,3.937677511346248,3.8354325979383703,3.86286408466416,2232400
2007-09-03,3.8603708744049072,3.9401719867940854,3.8503957650844307,3.927703040687148,12141600
2007-09-04,3.8354334831237793,3.8882019410964137,3.8129894261567228,3.8678526500955956,702500
2007-09-05,3.875333547592163,3.9371793187584827,3.875333547592163,3.9371793187584827,598200
2007-09-06,3.8129894733428955,3.907753138473521,3.8129894733428955,3.890296755205511,1491600
2007-09-07,3.8179774284362793,3.8878032044749555,3.8055084804015933,3.8104959169202264,589600
2007-09-10,3.805508613586426,3.805508613586426,3.805508613586426,3.805508613586426,12300
2007-09-11,3.840420961380005,3.8424160785330157,3.725507778480595,3.8055081948927043,2552500
2007-09-12,3.8204712867736816,3.870347082293518,3.8204712867736816,3.8603717329292158,4467600
2007-09-13,3.840420961380005,3.9202220801196597,3.8204707411514374,3.900271859891092,409600
2007-09-14,3.840420961380005,3.8603711816085724,3.7406698602371677,3.8204707411514374,4779700
2007-09-17,3.8454089164733887,3.8703468124949074,3.8204710204518704,3.8703468124949074,948000
2007-09-18,3.850395679473877,3.870346135496613,3.783063752514075,3.820470352177814,1772600
2007-09-19,3.8154828548431396,3.8902962907862126,3.760619636774839,3.8703460729114405,1045000
2007-09-20,3.890296697616577,3.9700975774608946,3.810495579946878,3.870346477655498,3330400
2007-09-21,3.840420961380005,3.9401723003482267,3.840420961380005,3.9401723003482267,1187700
2007-09-24,3.9900474548339844,4.0698483278265485,3.8603707983957065,3.870346145345138,3938200
2007-09-25,4.0548858642578125,4.129699065273899,3.9800724254163606,3.9800724254163606,6543100
2007-09-26,4.209499835968018,4.259375619181556,4.08979852703639,4.119724092094657,4682600
2007-09-27,4.169599533081055,4.269351102700096,4.169599533081055,4.2593757554778975,1245700
2007-09-28,4.052392482757568,4.227655527627996,4.0299484248010025,4.154637424270466,9470700
2007-10-01,3.9925410747528076,4.059873236052771,3.96012191240379,4.039923018888044,1165700
2007-10-02,4.005010604858398,4.061769062834262,3.9900480578237816,4.029948500349956,12160400
2007-10-03,4.005010604858398,4.06984894287613,3.9401725046660636,4.039923848806897,1109600
2007-10-04,4.0199737548828125,4.079525236208879,4.0199737548828125,4.069350589746851,926800
2007-10-05,4.044910430908203,4.069848322599029,3.990047449708965,3.990047449708965,1173200
2007-10-08,4.0299482345581055,4.069350192453186,4.0299482345581055,4.0503974121556485,762800
2007-10-09,4.10476016998291,4.16959848365617,4.032440823426601,4.032440823426601,2085800
2007-10-10,4.20700740814209,4.239426341466944,4.109749656865875,4.109749656865875,486000
2007-10-11,4.289300918579102,4.384064330034725,4.189549358330204,4.189549358330204,1065500
2007-10-12,4.289300918579102,4.339475407337304,4.239425138454653,4.289300918579102,1204200
2007-10-15,4.2992753982543945,4.359126043570736,4.245908346913265,4.359126043570736,111100
2007-10-16,4.344165325164795,4.399028320827765,4.259376756453302,4.359127873863633,2270000
2007-10-17,4.438928604125977,4.438928604125977,4.28930217135272,4.369103062338678,915000
2007-10-18,4.329201698303223,4.538679230521168,4.329201698303223,4.38905235384396,2566700
2007-10-19,4.364115238189697,4.409003356743779,4.364115238189697,4.396534170672749,827100
2007-10-22,4.389052867889404,4.389052867889404,4.294288962113118,4.389052867889404,209000
2007-10-23,4.389052867889404,4.389052867889404,4.289301763638669,4.289301763638669,450500
2007-10-24,4.139674186706543,4.389052144030423,4.117030359198836,4.389052144030423,3912200
2007-10-25,4.179574489593506,4.2394251403796055,4.16959914330381,4.2394251403796055,891500
2007-10-26,4.204514026641846,4.239426801030286,4.099775227825651,4.1770822892504285,914300
2007-10-29,4.18955135345459,4.239427157330611,4.139676025229486,4.139676025229486,443500
2007-10-30,4.211994647979736,4.211994647979736,4.14436328337368,4.14436328337368,402600
2007-10-31,4.179574489593506,4.18954936023251,4.179574489593506,4.18954936023251,2379600
2007-11-01,4.1621198654174805,4.229651352054827,4.1396758024462255,4.1396758024462255,818700
2007-11-02,4.187056064605713,4.187554546537557,4.1164319245692305,4.187056064605713,571000
2007-11-05,4.164613246917725,4.239426464860815,4.164613246917725,4.234438790157718,36600
2007-11-06,4.169599533081055,4.169599533081055,4.139674442715931,4.139674442715931,196800
2007-11-07,4.284314155578613,4.284314155578613,4.233939882829017,4.2344383648587565,461400
2007-11-08,4.211994647979736,4.239426382664064,4.139675268790369,4.20950081067654,714200
2007-11-09,4.164613246917725,4.191745322105025,4.089799553323795,4.1895506691315285,1080200
2007-11-12,4.089799880981445,4.089799880981445,4.089799880981445,4.089799880981445,232200
2007-11-13,4.154636859893799,4.154636859893799,4.096282602524192,4.096282602524192,62600
2007-11-14,4.087305068969727,4.144662367674249,4.039923593743108,4.0848112320129415,880300
2007-11-15,4.062366485595703,4.089797732951384,4.062366485595703,4.089797732951384,29548100
2007-11-16,3.927703380584717,3.9950355526937833,3.9202221074032826,3.9950355526937833,1526800
2007-11-19,3.8553836345672607,3.898476166099538,3.790545301776744,3.895284073876693,3475000
2007-11-20,3.850395679473877,3.8902963536939885,3.850395679473877,3.850395679473877,50855000
2007-11-21,3.8703465461730957,3.8902967664873582,3.8503960880334476,3.8503960880334476,6704100
2007-11-22,3.8853094577789307,3.8902971322391124,3.8104960056540618,3.8104960056540618,5737600
2007-11-23,3.850395679473877,3.8902963536939885,3.850395679473877,3.850395679473877,2571900
2007-11-26,3.8853094577789307,3.9177286282938875,3.850396450033883,3.850396450033883,1036000
2007-11-27,3.8853094577789307,3.9177286282938875,3.8853094577789307,3.9177286282938875,1051700
2007-11-28,3.8703465461730957,3.8703465461730957,3.8503960880334476,3.8853090924961,1659200
2007-11-29,3.96012282371521,3.96012282371521,3.96012282371521,3.8703468258145075,1636300
2007-11-30,3.9401729106903076,3.985060794245131,3.850396667929817,3.9601231340092116,1778800
2007-12-03,4.000021457672119,4.1695980179738195,3.8703448448085576,3.8703448448085576,2069700
2007-12-04,3.96012282371521,4.009998378104489,3.9401726019594983,3.96012282371521,14771200
2007-12-05,3.9503955841064453,4.035189465952417,3.940419847291644,4.035189465952417,1015500
2007-12-06,3.8905413150787354,4.020226136573517,3.840662391217459,4.0177321428123856,3109100
2007-12-07,3.830686569213867,3.8406623061972236,3.7907836212804407,3.8406623061972236,1010400
2007-12-10,3.7733263969421387,3.8032536099219945,3.7433991839622824,3.790783878386968,1615500
2007-12-11,4.015239715576172,4.040179187236816,3.767342204467684,3.890542832953811,1168500
2007-12-12,3.915480375289917,3.915480375289917,3.915480375289917,3.915480375289917,253100
2007-12-13,3.701002359390259,3.940420308828561,3.6810508834237634,3.940420308828561,1935200
2007-12-14,3.815723180770874,3.84066240495035,3.6710748718727655,3.6760626215725263,3128000
2007-12-17,3.748386859893799,3.748386859893799,3.7259413911418044,3.7259413911418044,2635100
2007-12-18,3.598750591278076,3.710977690752708,3.5463779131445374,3.671074743191979,5647400
2007-12-19,3.6311721801757812,3.718459827748637,3.621196442229159,3.6511236560690254,3315100
2007-12-20,3.618701934814453,3.6411474014695897,3.618701934814453,3.6411474014695897,615400
2007-12-21,3.576305389404297,3.702698030378937,3.576305389404297,3.5912688769306484,531400
2007-12-24,3.576305389404297,3.576305389404297,3.576305389404297,3.576305389404297,0
2007-12-27,3.536402463912964,3.5912689023517563,3.5214387384403447,3.5912689023517563,1071400
2007-12-28,3.5513668060302734,3.6211972245837467,3.5413910659284067,3.591269766437741,986300
2007-12-31,3.4615838527679443,3.5413897437881983,3.4615838527679443,3.5413897437881983,3866600
2008-01-02,3.5463788509368896,3.5463788509368896,3.451609206499432,3.451609206499432,559500
2008-01-03,3.4266703128814697,3.4890187548385874,3.3418763937653213,3.444128038360956,1006300
2008-01-04,3.212190628051758,3.4411340815498974,3.209696634169212,3.3618266933993004,1483900
2008-01-07,2.940351724624634,3.29199680490223,2.940351724624634,3.209696902617702,1257100
2008-01-08,2.7483181953430176,2.972772389958403,2.7483181953430176,2.972772389958403,1255200
2008-01-09,2.7932090759277344,2.843087762707806,2.5438154041870376,2.6934517023675912,20377100
2008-01-10,3.5214381217956543,3.5613410656147066,3.0714323708191027,3.142359917674351,19882500
2008-01-11,3.5264272689819336,3.590770703816757,3.4316576273097885,3.471560584257979,960800
2008-01-14,3.4341514110565186,3.568824001421066,3.4341514110565186,3.4915118486930994,1484200
2008-01-15,3.5613420009613037,3.5613420009613037,3.5613420009613037,3.434151393592962,896900
2008-01-16,3.5713179111480713,3.5962573777036155,3.4915119987149374,3.4915119987149374,1412000
2008-01-17,3.503981590270996,3.5663300162977385,3.4915118574975734,3.5663300162977385,1020400
2008-01-18,3.5413906574249268,3.5912693521806967,3.4915119626691573,3.4915119626691573,18156800
2008-01-21,3.5463788509368896,3.5912695598932918,3.4915121646119633,3.5912695598932918,12133600
2008-01-22,3.4416327476501465,3.5114629097521686,3.3917540604344167,3.4715599599795843,8016600
2008-01-23,3.391753911972046,3.5114627560499545,3.391753911972046,3.391753911972046,1382500
2008-01-24,3.503981590270996,3.5114633347989015,3.4416331642442537,3.5114633347989015,1096000
2008-01-25,3.4565963745117188,3.4565963745117188,3.4565963745117188,3.5039813076608657,0
2008-01-28,3.5139565467834473,3.5812927082276196,3.401729452482948,3.491511080355284,1431400
2008-01-29,3.4940056800842285,3.5164511504063682,3.491511686083911,3.5164511504063682,1266700
2008-01-30,3.4915120601654053,3.5413907563139775,3.4915120601654053,3.5413907563139775,612800
2008-01-31,3.4915120601654053,3.4920108114508337,3.4915120601654053,3.4915120601654053,161700
2008-02-01,3.5912697315216064,3.5912697315216064,3.4915123314728294,3.5413910314972177,7957100
2008-02-04,3.5314152240753174,3.5713181833330543,3.5314152240753174,3.5713181833330543,2600000
2008-02-05,3.6461358070373535,3.6461358070373535,3.491511744055729,3.491511744055729,11393300
2008-02-06,3.6910274028778076,3.6910274028778076,3.5563547926706636,3.6860394139099406,4948500
2008-02-07,3.6336653232574463,3.6910259851536447,3.5713169121495816,3.6910259851536447,4023500
2008-02-08,3.6660866737365723,3.6660866737365723,3.571317056481736,3.571317056481736,4355900
2008-02-11,3.618701934814453,3.691026084125272,3.618701934814453,3.691026084125272,4001500
2008-02-12,3.7733263969421387,3.8456505544368773,3.671075026467544,3.671075026467544,487800
2008-02-13,3.7458932399749756,3.7458932399749756,3.7458932399749756,3.773326459534825,0
2008-02-14,3.868096113204956,3.868096113204956,3.84565064349021,3.84565064349021,475800
2008-02-15,3.940420627593994,4.085068721132405,3.865602467746946,3.870590456062257,1413000
2008-02-18,4.070106029510498,4.162381928704626,3.990300103548463,3.990300103548463,763800
2008-02-19,4.070106029510498,4.070106029510498,4.070106029510498,4.070106029510498,507000
2008-02-20,4.13993501663208,4.13993501663208,4.13993501663208,4.070104617795539,0
2008-02-21,4.159887790679932,4.214754243967546,4.139936309877088,4.209766254846629,583900
2008-02-22,4.142429828643799,4.142429828643799,4.142429828643799,4.159887312881041,0
2008-02-25,4.119983196258545,4.119983196258545,4.119983196258545,4.142428662726347,0
2008-02-26,3.810734987258911,4.119983300660175,3.810734987258911,4.070104379316526,2687600
2008-02-27,3.7533750534057617,3.8406627015349835,3.6411479413308454,3.8306869635247764,1197800
