Date,Close,High,Low,Open,Volume
2007-05-29,678.4523315429688,679.4485904732816,670.482260100467,671.4785190307797,637985
2007-05-30,677.4561157226562,680.4448927037856,673.4710797478172,673.4710797478172,563246
2007-05-31,675.4634399414062,683.4335100292104,675.4634399414062,680.4447337462839,761609
2007-06-01,686.92041015625,687.418539532723,675.4634344973713,675.4634344973713,1552080
2007-06-04,679.9466552734375,686.9204671223958,677.4560081845239,685.4260788690476,541371
2007-06-05,670.482177734375,681.4410246215639,668.9877895224856,681.4410246215639,726009
2007-06-06,652.549560546875,672.4747379681536,650.0589133692151,671.9766085326216,755505
2007-06-07,652.549560546875,656.5345960311307,645.5757484494275,656.5345960311307,738500
2007-06-08,640.594482421875,651.5533304881901,637.6057056765163,649.560812657951,1444300
2007-06-11,645.0777587890625,653.5459610279923,640.5945928978645,647.5684065063948,1381311
2007-06-12,636.609619140625,645.5759518045775,635.6133599557414,643.0853038423685,987867
2007-06-13,637.1076049804688,637.605734460516,631.6281806999486,634.6169575802323,815262
2007-06-14,654.0439453125,661.0177573721916,641.5907094916222,641.5907094916222,1562717
2007-06-15,642.5869750976562,660.5196348678235,642.5869750976562,659.523375991703,2030578
2007-06-18,653.0476684570312,655.0401861334828,646.0738565894504,649.0626331041279,1589738
2007-06-19,635.6132202148438,655.5383995319235,635.1150907319168,655.5383995319235,1124042
2007-06-20,631.628173828125,642.5870222699378,631.628173828125,642.5870222699378,1622246
2007-06-21,698.875732421875,701.6851902752584,662.51227663656,669.4860900748397,6533161
2007-06-22,717.8045654296875,723.7821190626897,690.8597257388994,696.3849982447628,3404276
2007-06-25,720.2952880859375,734.3873917072971,717.3065109569502,724.2803242579206,2336935
2007-06-26,712.3250732421875,720.7932734135981,712.3250732421875,717.3063674606643,2055137
2007-06-27,708.340087890625,714.7759423658524,706.347570062522,711.3288646327795,2157557
2007-06-28,720.7933959960938,724.7784320485946,708.8382878385911,712.3251943845294,1940581
2007-06-29,727.26904296875,727.26904296875,714.8158059316139,726.7709134872646,1768729
2007-07-02,731.2540283203125,732.2502872144819,714.815756566518,722.2876982727882,894109
2007-07-03,745.2017211914062,746.1979801769562,728.4844662266022,732.2503543792561,1473137
2007-07-04,750.1831665039062,751.6775552818025,736.2355379102081,743.7074817996893,1346305
2007-07-05,739.2243041992188,751.1794142401765,739.2243041992188,751.1794142401765,1209727
2007-07-06,742.2130126953125,745.2017899276426,737.2317173080957,739.7223650017041,1449679
2007-07-09,750.1831665039062,750.6812960965383,738.7959313131572,745.7000001702175,909762
2007-07-10,745.6997680664062,754.4270055420055,743.7072503160618,749.186674129509,979145
2007-07-11,741.216552734375,742.2128115418137,728.2651882376722,740.2202939269364,1033807
2007-07-12,763.1341552734375,765.6248019943039,742.2127228181605,742.2127228181605,1951977
2007-07-13,775.089599609375,777.0821178602989,762.3872957597355,765.6251379174868,1015086
2007-07-16,776.0858154296875,778.0185604575108,770.1082610104602,777.0820744995588,677722
2007-07-17,775.5875854492188,778.0782328013357,763.6324781590574,769.6100318041381,1020179
2007-07-18,761.1417846679688,773.0968912334342,759.1492669070578,772.1006323529788,895129
2007-07-19,766.1229248046875,768.6135715043126,763.6322781050624,768.1154421643877,1163563
2007-07-20,766.6211547851562,769.1118018117487,762.1379901372899,762.1379901372899,580167
2007-07-23,774.5913696289062,775.0894991270599,764.6287796658335,769.1119451492162,978562
2007-07-24,763.632568359375,774.5914180031494,762.63630930085,767.1194750642123,1139159
2007-07-25,752.6736450195312,767.1193999537247,748.1904796951263,761.1418461878516,1132699
2007-07-26,700.8679809570312,755.1640789842639,700.8679809570312,755.1640789842639,1806548
2007-07-27,696.88330078125,704.8533742712428,689.660421680944,702.3627263056201,1746165
2007-07-30,714.81591796875,720.7934726834712,694.3926060267856,694.3926060267856,1084182
2007-07-31,738.2279052734375,741.2166822178644,714.8158192087603,724.2802795327788,1120274
2007-08-01,734.7410278320312,736.7335458736096,720.7934015409826,728.763473707296,1247377
2007-08-02,732.2504272460938,739.2242408389137,724.7784841109295,736.235463584848,914776
2007-08-03,728.7634887695312,734.2429134971217,723.6915305846829,734.2429134971217,1349734
2007-08-06,723.2838134765625,729.2613656540548,719.796908039692,719.796908039692,1213903
2007-08-07,742.711181640625,750.6812546830462,728.2654242512366,731.2542016421445,1467828
2007-08-08,763.632568359375,781.4456851903474,744.2055167181385,744.2055167181385,2202471
2007-08-09,717.3063354492188,770.6061812082926,712.8231708526612,766.123016611735,2334561
2007-08-10,689.4111938476562,770.7885971738918,660.0215548035726,705.3513370580066,2646232
2007-08-13,726.7708740234375,734.242815839991,700.3700129382818,700.3700129382818,1499872
2007-08-14,716.8084716796875,736.2355254639181,712.3253054217881,717.3066012638985,1000365
2007-08-15,701.8646850585938,714.8160561100652,695.8871291886837,705.8497223052003,961152
2007-08-16,654.5421752929688,687.4187229104239,652.5496572555472,685.4262048730023,2143254
2007-08-17,684.4298095703125,693.8942683634973,652.5495273195847,659.5233390619314,2585037
2007-08-20,696.88330078125,705.3515038643674,691.9020048500045,695.3889120018763,946668
2007-08-21,675.4634399414062,720.7932135657927,674.9653105609185,712.3250140975007,1926032
2007-08-22,720.7933959960938,730.2578566207833,682.4374239907729,682.4374239907729,2105491
2007-08-23,743.2090454101562,745.6996923451769,679.1894468632963,730.7558107350532,2491008
2007-08-24,759.6474609375,760.643719902664,733.2465983606558,733.2465983606558,1001916
2007-08-28,741.216552734375,756.1604348459551,737.7296469083396,749.1866231938844,1433787
2007-08-29,774.5913696289062,774.5913696289062,736.7335277692298,737.2316572673834,1335848
2007-08-30,797.0072021484375,803.9810151672364,766.1630015348364,779.5726696014405,3783986
2007-08-31,821.9133911132812,826.8946843927557,790.033114124645,790.033114124645,2641806
2007-09-03,814.9398803710938,825.7194102909143,801.4903835679033,816.9323984160109,1026828
2007-09-04,825.400634765625,827.3931528942084,799.0993711455947,806.4717125440839,1752497
2007-09-05,799.9959106445312,826.8949014134009,795.5127455163863,825.4005130373527,1681568
2007-09-06,821.9133911132812,821.9133911132812,791.0293727805398,809.9582872425426,1094127
2007-09-07,804.977294921875,834.3669362587505,801.988517836769,819.9211803474049,1178904
2007-09-10,806.9696655273438,818.4266422601394,800.9921124493634,805.4752772578487,1578632
2007-09-11,791.0296020507812,806.9697451651547,779.5327957199947,806.9697451651547,3136586
2007-09-12,791.52783203125,792.0259615668267,778.576464106258,784.0558889976007,940037
2007-09-13,776.0858154296875,785.0521470585286,771.602649615267,780.568981244108,1296753
2007-09-14,764.6286010742188,782.5612588192819,764.1304716924114,777.0818356194015,916672
2007-09-17,761.639892578125,771.10435167491,758.1529865950989,761.1417631519785,748176
2007-09-18,757.1568603515625,776.5839113737408,738.7260683561626,757.6549898649517,2594717
2007-09-19,792.5239868164062,797.0071520466687,768.6137722550062,768.6137722550062,976130
2007-09-20,788.040771484375,791.0295481145307,779.5725710322673,781.5650887857045,1381939
2007-09-21,794.5164794921875,796.5089973090959,778.078207502694,778.078207502694,979175
2007-09-24,803.9808349609375,809.958387637227,793.0219883877401,793.0219883877401,1137191
2007-09-25,792.0259399414062,803.4829189468479,786.0483856776975,798.9997532490664,1655080
2007-09-26,801.9884033203125,802.4865327633686,788.0407789147418,799.4977561050321,1080799
2007-09-27,823.9061889648438,823.9061889648438,806.4716565502309,806.9697860477913,1198270
2007-09-28,821.41552734375,822.9099158107186,810.9548080749697,815.9361029648651,2649100
2007-10-01,829.385498046875,832.3742746164133,812.9472269144145,814.4416151991836,768672
2007-10-02,836.857421875,848.8125279017858,829.2858790474279,836.857421875,2486734
2007-10-03,837.853759765625,843.8313133430254,831.8762061882246,841.8387954838919,1194406
2007-10-04,826.8948974609375,844.3294284314994,823.9061207231268,844.3294284314994,1544689
2007-10-05,817.9287719726562,830.3820114972095,811.9512170008708,830.3820114972095,1770384
2007-10-08,804.4791870117188,819.4230728385618,803.9810574841573,811.9511299251403,764196
2007-10-09,807.4679565429688,811.4529927257842,799.4978841773379,800.4941432230418,1283728
2007-10-10,808.5056762695312,809.5019864066471,803.025970515394,809.5019864066471,1113816
2007-10-11,831.9188842773438,839.8893646057494,809.7509858639654,812.4908384768548,2363180
2007-10-12,864.2988891601562,876.752763643732,803.6734524980832,824.9446457920569,2036575
2007-10-15,825.9410400390625,861.8082022120495,821.4576447674391,861.8082022120495,1866800
2007-10-16,811.9927368164062,833.9115591599166,804.5204110174823,822.4539929348998,1710920
2007-10-17,844.8709106445312,846.3653756987375,807.0111292713094,816.9742296326835,2717001
2007-10-18,836.900390625,846.8634905133928,832.9151506696428,832.9151506696428,1815354
2007-10-19,836.900390625,860.3136753627232,834.4096156529017,835.4059256417411,3114637
2007-10-22,836.900390625,855.8203075834683,809.0037109374999,828.9299107142857,1932159
2007-10-23,853.837646484375,856.8265764020566,845.3690117176104,846.8634766764512,963931
2007-10-24,836.4020385742188,861.8079373039895,831.9186446807298,859.8153177957722,710600
2007-10-25,868.7822265625,876.7527057052752,843.6403610108915,847.859718812715,1190473
2007-10-26,878.2471923828125,880.7379671768648,858.3209940303948,861.8080787420679,1722904
2007-10-29,888.2103881835938,906.1439686516865,881.7343730145602,881.7343730145602,1354161
2007-10-30,870.2769165039062,887.2141890632267,863.3027454500684,882.2326383104854,1300185
2007-10-31,883.72705078125,886.7159810544673,870.2768645517722,871.7713296883808,871475
2007-11-01,873.2656860351562,894.6863503246667,869.2804461673404,878.7453908534031,959268
2007-11-02,890.7009887695312,896.1806928391425,861.8080036752176,863.8006233368944,1160430
2007-11-05,896.678955078125,906.6420545789931,876.7527560763889,882.7306157769098,1231208
2007-11-06,906.1439819335938,909.6310670757241,891.6974863447679,906.6421369538981,713541
2007-11-07,875.7565307617188,909.1329173152086,873.7639106689732,909.1329173152086,2001275
2007-11-08,863.8005981445312,876.2544706667995,850.3504158204814,864.7969079463127,1152214
2007-11-09,882.2322998046875,888.2101584143184,865.7931886282026,871.7710472378335,2237657
2007-11-12,861.3099365234375,888.2103046971018,851.8449921660371,876.7527404749856,971401
2007-11-13,825.9410400390625,866.7897525138533,817.9705595561765,866.7897525138533,1315539
2007-11-14,831.9188842773438,842.3801397083762,823.9484039489381,836.9004344825973,899156
2007-11-15,816.97412109375,836.9003191692074,807.5091770079079,824.4464453720465,1371278
2007-11-16,824.4464721679688,829.428021848742,809.0036681575717,812.9889079021904,1301572
2007-11-19,806.0147094726562,836.9003163869361,805.516554522426,821.4575129297962,1447285
2007-11-20,809.5018920898438,820.7801288251372,779.1144364483173,812.9889771634615,1367386
2007-11-21,784.095947265625,799.5387518178705,781.6051723378434,799.5387518178705,1324155
2007-11-22,774.1329345703125,805.0185471464767,758.1919732406793,792.0665160661498,1080819
2007-11-23,794.5571899414062,801.0332046556622,778.6162306447761,779.1143856227959,896409
2007-11-26,779.6124877929688,804.5202350068016,778.1180229601388,802.0294602854183,791699
2007-11-27,741.25439453125,782.6012458391086,724.3171301400789,774.1326136435232,1634273
2007-11-28,769.6494750976562,771.6420950979091,725.3136800920308,746.7343450947487,1960292
2007-11-29,776.6234130859375,791.0699037719492,767.6566257635855,772.1400194247615,1031403
2007-11-30,779.6124877929688,789.0774317342252,766.6604592417757,774.6309383502022,1644439
2007-12-03,759.686279296875,782.6014064100922,759.686279296875,782.6014064100922,1212954
2007-12-04,751.2177124023438,791.0701109382771,749.2250924755471,777.1217714507004,2721222
2007-12-05,781.605224609375,783.597844684861,754.2066985714429,758.6900937412863,2110484
2007-12-06,791.0701293945312,801.0332292609611,776.1254795948864,786.5867344546377,1395590
2007-12-07,817.9706420898438,821.4577276529552,793.5958872473187,797.0481287111754,1156684
2007-12-10,815.9777221679688,823.9482005285838,802.0293850368923,818.4684966556609,855805
2007-12-11,837.8966064453125,846.8633953371173,808.5054650777302,820.9593385385701,1886971
2007-12-12,835.9042358398438,839.889476535147,821.9558934062826,823.4503586670213,1642691
2007-12-13,797.048095703125,831.4207948303223,795.0554754638672,831.4207948303223,3315114
2007-12-14,792.5645141601562,808.0073173901781,790.0737394456365,807.0110075043702,1031017
2007-12-17,771.14404296875,791.0702456294413,760.1846315053698,791.0702456294413,1519370
2007-12-18,782.6015014648438,792.5646014198386,762.1771465571044,771.1439365165998,1266847
2007-12-19,784.5940551757812,789.0774497767858,777.1217308407738,788.0811398654514,1143973
2007-12-20,798.542236328125,799.53854604282,783.0994357503508,787.0846746091313,537462
2007-12-21,802.0293579101562,823.4500177798064,800.0367383873981,800.0367383873981,1294932
2007-12-24,805.0186157226562,816.4761826543526,804.5204606386695,813.4872521504318,57595
2007-12-27,810.498046875,819.9629902619853,807.5091173843731,815.4795960260449,400327
2007-12-28,817.4722900390625,823.948304524442,804.5202610683034,804.5202610683034,325455
2007-12-31,806.512939453125,823.4502093366372,803.5240094736816,810.9963344222899,431879
2008-01-02,796.0516967773438,813.9852769300248,793.0627667518969,810.4981919003369,723962
2008-01-03,793.0625610351562,806.5127426607525,781.1068440346262,797.0478000353329,1101522
2008-01-04,760.184326171875,799.0404057533993,753.7083129082876,797.54594115411,1233159
2008-01-07,723.8192138671875,767.6568537985795,709.3727188897969,752.7122038219686,2100919
2008-01-08,707.8782958984375,732.2878923087284,702.3985905818415,732.2878923087284,2182605
2008-01-09,694.9262084960938,707.3800832003247,684.4649537445396,702.8966883068016,2183749
2008-01-10,682.47216796875,706.3836015910128,679.4832387659671,695.9223493812729,1589039
2008-01-11,713.8560791015625,719.3357838259988,682.9704706547399,693.4317251286636,2450960
2008-01-14,722.822998046875,726.3100834957572,707.380191058968,712.3617417002283,1626745
2008-01-15,711.3652954101562,730.7933391923664,705.3874357848608,716.3468450979025,1731842
2008-01-16,689.4464111328125,703.8929038516359,680.4796225487152,703.8929038516359,2543787
2008-01-17,694.9262084960938,712.3616330820172,684.4649537445396,697.41698343694,2365793
2008-01-18,716.3470458984375,741.2548013191064,687.4540496104615,689.9448251525284,2182535
2008-01-21,668.52392578125,709.8707855724898,667.5276159067623,707.8781658235143,1732919
2008-01-22,719.3360595703125,720.8305250680348,637.1404571955885,665.5353016523113,2339389
