Date,Close,High,Low,Open,Volume
2004-11-10,1189.2376708984375,1206.1556160132013,1179.534646663051,1184.2618259695748,27013753
2004-11-11,1197.19921875,1198.1943637396907,1185.2569964961108,1191.2282282174556,7762838
2004-11-12,1199.189697265625,1215.112622576075,1192.4723469347125,1200.1849630061913,14292631
2004-11-15,1203.1702880859375,1207.2703769527948,1195.2087666617474,1204.165433041063,9363249
2004-11-16,1200.1851806640625,1211.132141040209,1191.626593190693,1206.1561732182254,13462325
2004-11-17,1202.1751708984375,1209.1414276328214,1186.9489205905868,1204.1655816487232,19819413
2004-11-18,1186.2525634765625,1204.3150767195516,1180.6795330484101,1196.204377685171,17620048
2004-11-19,1141.4697265625,1159.38282559906,1134.2048759353258,1149.4310101164017,54190313
2004-11-22,1125.5467529296875,1143.3603589314307,1124.5514871115079,1133.5080353141243,15233412
2004-11-23,1127.5369873046875,1143.581231054008,1124.5514311874779,1141.469502122051,16878444
2004-11-24,1121.5657958984375,1136.4934548363133,1118.5803605863935,1128.532052815368,13159785
2004-11-25,1129.527099609375,1135.3987205197272,1119.5752876521567,1119.5752876521567,9412892
2004-11-26,1114.5997314453125,1129.5273929608263,1107.5339829167833,1127.537102409123,10966633
2004-11-29,1119.57568359375,1130.5226444397977,1108.6288433421487,1114.5998361526179,9752720
2004-11-30,1095.6917724609375,1122.1933740376994,1093.203787758992,1109.6242938406663,16666809
2004-12-01,1108.6285400390625,1116.5898214101267,1095.0334494701858,1098.6767272850095,16837132
2004-12-02,1120.57080078125,1127.5370586306044,1105.812333830763,1108.6286961513983,18393357
2004-12-03,1139.4786376953125,1142.4641926243464,1131.218646609589,1134.5027932098387,23986545
2004-12-06,1134.503173828125,1135.4983189402094,1121.5658049933677,1134.503173828125,12905620
2004-12-07,1153.411376953125,1156.595913235036,1133.5077538537848,1134.5030194248309,39592715
2004-12-08,1153.411376953125,1154.4065219297725,1140.4740098791142,1142.4644204268075,31868519
2004-12-09,1149.4307861328125,1166.3488570971504,1144.4550602527465,1157.392309324186,34274518
2004-12-10,1160.377685546875,1168.438577292818,1149.430607930225,1157.39212988728,34442461
2004-12-13,1176.30029296875,1178.2907032761432,1154.4063825593469,1154.4063825593469,36616151
2004-12-14,1165.3536376953125,1181.7741350257595,1160.0791997662,1181.2765624694453,15318186
2004-12-15,1160.377685546875,1173.3149326125815,1156.3968642711457,1168.3390869095258,14326808
2004-12-16,1190.2330322265625,1193.218587964601,1169.3342626547003,1173.3149634406159,25738706
2004-12-17,1164.3585205078125,1202.1752416388183,1135.4983467941015,1195.2089844945144,35114568
2004-12-20,1176.30029296875,1189.187853000266,1147.2908315276948,1186.2521033169471,13141268
2004-12-21,1179.2861328125,1188.9025725002919,1079.2706739472974,1179.2861328125,33014916
2004-12-22,1197.19921875,1199.8384271963623,1178.5097398100713,1184.26197210082,34256858
2004-12-23,1199.189697265625,1203.170519039052,1185.2571828418884,1197.1994069733307,11195488
2004-12-24,1203.1702880859375,1207.1509885008347,1198.1943221215192,1204.165433041063,2118265
2004-12-27,1203.1702880859375,1203.1702880859375,1203.1702880859375,1203.1702880859375,0
2004-12-28,1203.1702880859375,1203.1702880859375,1203.1702880859375,1203.1702880859375,0
2004-12-29,1216.1075439453125,1217.102809502739,1201.1798871222788,1210.136553572737,11919833
2004-12-30,1216.1075439453125,1219.0930994287987,1210.136553572737,1217.102809502739,4227784
2004-12-31,1216.1075439453125,1217.102809502739,1208.1461430522806,1214.117254019253,1458509
2005-01-03,1216.1075439453125,1216.1075439453125,1216.1075439453125,1216.1075439453125,0
2005-01-04,1233.0262451171875,1233.0262451171875,1209.6396028978697,1219.093726095271,19883438
2005-01-05,1223.0736083984375,1238.0012628844895,1221.0833187839655,1227.0543082217594,12523158
2005-01-06,1228.0504150390625,1233.026384161992,1218.646096292676,1227.0552694522657,25731782
2005-01-07,1243.97265625,1243.97265625,1222.0787419378742,1222.0787419378742,18002126
2005-01-10,1230.0401611328125,1245.9629642823347,1229.1644045477005,1241.9822634949542,12876123
2005-01-11,1217.103271484375,1238.0019266125853,1212.1273035916809,1238.0019266125853,19264534
2005-01-12,1191.2286376953125,1221.0839624038283,1187.2478151793648,1216.1079945561148,18085030
2005-01-13,1195.20947265625,1205.1911972969522,1192.2239154329488,1198.1950298795512,20091457
2005-01-14,1200.1851806640625,1211.132141040209,1189.2382202879162,1192.2236562677772,15767479
2005-01-17,1202.1751708984375,1210.1366933051697,1193.6167061582357,1208.146282554884,10248212
2005-01-18,1198.19482421875,1208.1466397234467,1187.2478633419175,1207.151494351311,11500447
2005-01-19,1182.271728515625,1202.1753567173205,1181.2767038782983,1191.228517979146,22172359
2005-01-20,1178.291748046875,1181.6454808387234,1172.320632424596,1174.3110444968527,13671003
2005-01-21,1173.315185546875,1182.2717338620403,1168.3393387711644,1179.286298153272,32456624
2005-01-24,1178.291748046875,1181.2773058580146,1157.392963963389,1170.3303409468301,17840432
2005-01-25,1179.2861328125,1179.2861328125,1169.3343200619338,1172.319875946545,22271885
2005-01-26,1185.2568359375,1187.2472462416542,1174.3100013449941,1182.2712807784603,30827896
2005-01-27,1179.2861328125,1186.252389678455,1169.3343200619338,1178.2909877157672,18633403
2005-01-28,1172.319580078125,1183.5651268540732,1169.334024947004,1183.2665351626463,33003687
2005-01-31,1169.334228515625,1180.2811855058947,1168.3390834968013,1175.3053398173734,10706390
2005-02-01,1173.315185546875,1174.310451377561,1162.3682261647675,1171.3248950743628,15432813
2005-02-02,1178.291748046875,1179.286893785758,1169.3350746134563,1174.3110444968527,13163059
2005-02-03,1172.319580078125,1185.134542149804,1170.3292903869662,1180.2809800315254,38729648
2005-02-04,1190.2330322265625,1198.1944337983937,1170.3295282969846,1174.3102290829002,21256591
2005-02-07,1201.1802978515625,1213.1224032745706,1194.2140395395313,1201.1802978515625,13316076
2005-02-08,1204.1654052734375,1210.1365160552893,1190.2328938453784,1202.1749948146892,36579937
2005-02-09,1226.059814453125,1235.0163636629388,1200.1851915649004,1204.1658935019777,34443823
2005-02-10,1230.0401611328125,1245.9629642823347,1207.1511014567723,1226.059460345432,29596000
2005-02-11,1233.0262451171875,1237.0069476099552,1220.83535127024,1229.0455426244198,16187760
2005-02-14,1252.9295654296875,1254.919976668048,1224.0695069317621,1227.0549428976424,23679696
2005-02-15,1266.861328125,1272.8323165281554,1240.9866028653512,1250.9384109964194,30684144
2005-02-16,1243.1226806640625,1265.0190313950186,1240.6344069091515,1251.0850119495901,22538991
2005-02-17,1235.159912109375,1247.1035265841456,1231.5768760103274,1242.1269803501714,15936257
2005-02-18,1235.159912109375,1242.1269803501714,1225.206940249886,1234.1646511059637,13812484
2005-02-21,1288.9061279296875,1290.498642408035,1244.117924615291,1244.117924615291,17734756
2005-02-22,1271.9869384765625,1296.8694511830925,1269.9964146495245,1290.8975178762703,22853789
2005-02-23,1261.037353515625,1276.1658732996757,1255.0656677814384,1264.0233772953798,0
2005-02-24,1249.0947265625,1282.0091547054594,1247.1042034752809,1262.033609063523,13660330
2005-02-25,1256.06201171875,1259.0479174647646,1241.4312303543873,1258.0525351437298,19102526
2005-02-28,1237.1514892578125,1268.3439961296392,1211.233917932088,1254.0715421393545,15985027
2005-03-01,1269.00048828125,1274.9721772441285,1237.1510382480428,1243.1228478194273,17559207
2005-03-02,1275.967529296875,1281.9392181195924,1259.0474829807524,1272.981624581265,13273885
2005-03-03,1311.7982177734375,1322.7464552684828,1275.9676004062878,1278.953384679792,29414356
2005-03-04,1282.934814453125,1342.6524363090887,1273.9770988096166,1311.7983638457804,59056528
2005-03-07,1267.009521484375,1276.9623731374536,1250.0894807005989,1262.0329750493718,25637783
2005-03-08,1263.0296630859375,1273.9779087606141,1229.1896638938279,1273.9779087606141,16723566
2005-03-09,1253.0760498046875,1282.9349853178867,1246.1089769124617,1262.033766641209,23286122
2005-03-10,1252.080810546875,1264.0244332093405,1240.505526370607,1247.1043815098753,15354778
2005-03-11,1255.06640625,1262.0334775462736,1251.0852398819168,1255.06640625,12540042
2005-03-14,1257.057373046875,1258.0525141342011,1237.1514154782385,1250.0902999587065,18571695
2005-03-15,1270.990966796875,1278.9532988757187,1258.0520867123773,1261.0379913940692,12436941
2005-03-16,1253.0760498046875,1272.1658488267526,1248.0996208567574,1265.0195516448434,17667505
2005-03-17,1241.1324462890625,1261.3906991821275,1241.1324462890625,1255.0665909320078,12022101
2005-03-18,1218.2406005859375,1250.3348893597317,1194.3534803238817,1234.1652670216286,38019514
2005-03-21,1226.2030029296875,1229.1889082068367,1196.0455646649755,1204.306525041962,13317819
2005-03-22,1226.2030029296875,1236.1559803173427,1224.2124798172722,1227.1982644858952,26133792
2005-03-23,1228.1937255859375,1244.1185161151811,1215.2549614275067,1223.2172963878556,26797447
2005-03-24,1222.2216796875,1240.1369884492303,1220.2310362213032,1230.1840123352667,26365128
2005-03-25,1222.2216796875,1222.2216796875,1222.2216796875,1222.2216796875,0
2005-03-28,1222.2216796875,1222.2216796875,1222.2216796875,1222.2216796875,0
2005-03-29,1214.2591552734375,1214.2591552734375,1211.2732508499573,1212.2685121216202,802473
2005-03-30,1212.2689208984375,1220.9778217876021,1206.1079958593793,1208.2877538608454,36769531
2005-03-31,1207.2923583984375,1221.2265017893662,1204.3064532991643,1221.2265017893662,14936198
2005-04-01,1208.2874755859375,1214.8564177763824,1200.524267985233,1207.2922142078864,39158537
2005-04-04,1195.348876953125,1205.3018549048336,1190.3724482815371,1202.3159494584677,15788556
2005-04-05,1221.2264404296875,1231.4181009710046,1191.3676321542287,1201.3204878403733,29085498
2005-04-06,1226.2030029296875,1232.1746928754599,1216.2500255420325,1227.1982644858952,31645270
2005-04-07,1215.2545166015625,1243.122799370557,1201.3203752170652,1224.2122306095257,21209335
2005-04-08,1223.216796875,1230.1838672723688,1216.2497264776314,1227.1979627294256,14519793
2005-04-11,1230.18408203125,1239.0023737778045,1214.259415833506,1218.240582382942,30761239
2005-04-12,1219.2357177734375,1233.1698595596376,1215.2545516357382,1227.1980500488362,9522898
2005-04-13,1218.2406005859375,1231.1793619128066,1212.2687903682938,1224.2124108035812,11217580
2005-04-14,1247.10400390625,1250.189410684514,1219.1360976513956,1219.2357202766339,38180462
2005-04-15,1259.0472412109375,1283.9296149182892,1194.3530936935192,1261.0377635667767,34288351
2005-04-18,1240.1368408203125,1260.042790678587,1227.1979613515846,1245.113267980633,28726732
2005-04-19,1251.0855712890625,1261.0384295414838,1242.724987032042,1254.0714770082063,15668453
2005-04-20,1232.174560546875,1273.1509410149908,1230.283660279973,1251.085251735076,15103582
2005-04-21,1220.2318115234375,1237.1518696068697,1214.2601185476162,1229.18953190005,20933026
2005-04-22,1217.245361328125,1228.1934792463244,1211.2735510013606,1227.1982177280374,11846515
2005-04-25,1218.2406005859375,1220.2311235861393,1211.273528868193,1215.2546954771158,5771048
2005-04-26,1226.2030029296875,1227.1982644858952,1206.2970481543773,1215.2547639858246,12272316
2005-04-27,1235.159912109375,1251.0846912062493,1220.2305146243707,1223.2164182430633,17560873
2005-04-28,1313.78857421875,1329.1161047704372,1261.0379162738943,1278.953222688327,67336745
2005-04-29,1305.826171875,1329.6475543769998,1302.8402675329312,1302.8402675329312,35113051
2005-05-02,1305.826171875,1305.826171875,1305.826171875,1305.826171875,0
2005-05-03,1333.6944580078125,1343.3389166843397,1311.7981055002801,1318.7651760925175,47761388
2005-05-04,1341.6571044921875,1343.6476274585686,1326.7275792017438,1336.6805558592005,22286138
2005-05-05,1328.7177734375,1348.62372002072,1326.7271305357874,1343.647173070677,19864608
2005-05-06,1333.6944580078125,1344.1849853095612,1319.7604374318373,1325.732246684755,12834002
2005-05-09,1338.6710205078125,1341.2587965050404,1323.7414972128433,1327.7227838305025,16709587
2005-05-10,1328.7177734375,1346.6330771190073,1311.3997229307445,1338.67074672911,19294893
2005-05-11,1321.7508544921875,1394.4073386266964,1312.0966272986354,1318.765070712816,13208685
2005-05-12,1332.8243408203125,1338.7965896823762,1320.8796018565567,1324.861141304537,12897662
2005-05-13,1330.8333740234375,1338.7965734426184,1322.1457320087675,1326.8518346237536,9712058
2005-05-16,1334.814453125,1336.8051616485693,1310.9251065038466,1321.8743652427586,9679747
2005-05-17,1343.77294921875,1350.740670635569,1325.8560891409484,1339.79141135482,20218310
2005-05-18,1360.6944580078125,1365.6714703724133,1331.4897614894207,1351.7360287431404,15181881
2005-05-19,1345.7647705078125,1365.6725951225285,1340.0910537608027,1364.6771194578942,17629987
2005-05-20,1343.77294921875,1350.740670635569,1335.0136624139172,1344.7684241495572,16693203
2005-05-23,1338.7957763671875,1348.749679250074,1333.8187646158738,1348.749679250074,9900021
2005-05-24,1352.7315673828125,1355.7575556095678,1336.8052945125573,1336.8052945125573,12981731
2005-05-25,1349.745849609375,1358.0712704044056,1341.7827707353013,1350.7412043136808,11669618
2005-05-26,1349.745849609375,1372.8189725707468,1344.7689554680323,1353.7273890464119,13107392
2005-05-27,1357.708984375,1360.088934021041,1296.947594960084,1351.7367352834974,9123551
2005-05-30,1357.708984375,1357.708984375,1357.708984375,1357.708984375,0
2005-05-31,1353.72705078125,1366.6670205632665,1248.2159805150193,1355.717880312213,16500327
2005-06-01,1368.65771484375,1370.6485441779798,1349.7453789575413,1354.7222713634578,9239928
2005-06-02,1363.68115234375,1370.648875769549,1356.713428917951,1367.6626913556636,9419472
2005-06-03,1356.71337890625,1373.6348889281653,1349.7456557372977,1365.6719318176727,9757157
2005-06-06,1361.690185546875,1372.8882855076072,1352.7317538262048,1361.690185546875,13127810
2005-06-07,1370.648681640625,1374.6302200886219,1360.6947752107408,1361.690129667794,9962613
2005-06-08,1358.703857421875,1371.6438252336459,1355.71767389,1362.6853952577865,6529983
2005-06-09,1368.65771484375,1368.65771484375,1343.7521443540957,1357.7084550549164,14284147
2005-06-10,1347.75537109375,1369.7136108422462,1342.7784756543658,1369.6539040187931,15207974
2005-06-13,1349.745849609375,1354.4240890915005,1337.104410633362,1352.7320343421063,11419057
2005-06-14,1344.76904296875,1353.7274771300322,1336.1190336916793,1353.7274771300322,13349324
2005-06-15,1324.8607177734375,1354.3957966643075,1315.9022870342635,1350.7407762218884,18297226
2005-06-16,1331.828857421875,1336.8057515467344,1321.8749485523424,1325.8566085960063,11896356
2005-06-17,1329.83837890625,1361.690699827249,1244.2349648814788,1329.83837890625,27890544
2005-06-20,1330.8333740234375,1337.8012187476506,1316.89804643445,1331.828849338218,9943505
2005-06-21,1353.72705078125,1362.7352980918172,1334.814713026128,1334.814713026128,15108121
2005-06-22,1355.71826171875,1380.6028538280184,1352.463215318448,1362.6859861076869,12136809
2005-06-23,1350.7408447265625,1358.7040421005297,1333.819216159082,1358.7040421005297,11952800
2005-06-24,1338.7957763671875,1368.6573643961065,1332.8235311332483,1339.7911304695538,7742867
2005-06-27,1320.8795166015625,1337.801148628149,1318.8888073159678,1331.8287795317522,11698493
2005-06-28,1329.83837890625,1333.8197984015405,1315.9029281933956,1326.8520730451132,12664899
2005-06-29,1341.7828369140625,1347.7550860542715,1328.0464105899607,1333.8196370274177,11876526
2005-06-30,1344.76904296875,1368.6582811453836,1335.810488187646,1335.810488187646,29713356
2005-07-01,1346.75927734375,1363.8202213917486,1338.7962007610686,1340.7869095968495,12815475
2005-07-04,1338.7957763671875,1349.7450333524405,1329.8373482064083,1349.7450333524405,8132824
2005-07-05,1350.7408447265625,1355.7178581627647,1331.8285072804267,1336.805400096847,13674434
2005-07-06,1365.671142578125,1368.657204536451,1350.7333543634293,1358.7034234359105,15054854
2005-07-07,1358.703857421875,1366.6668124739326,1301.966732175547,1362.6853952577865,26975938
2005-07-08,1371.6439208984375,1372.6392752718946,1355.717768444028,1368.6577371582923,11002562
2005-07-11,1369.6531982421875,1382.5932885843952,1361.690121394575,1378.6117501605888,11245803
2005-07-12,1347.75537109375,1376.6216300058384,1347.75537109375,1369.6539040187931,11826590
