Date,Close,High,Low,Open,Volume
2009-07-20,47.73723220825195,48.75152298873541,46.073324702684275,46.073324702684275,160442545
2009-07-21,48.685211181640625,49.546981500510675,47.73055384728032,47.73055384728032,136883364
2009-07-22,47.929466247558594,48.91060184383331,46.72959918860321,48.45980858138812,97311186
2009-07-23,50.48172378540039,50.60109297359949,47.816768965521064,47.9294691869524,124754680
2009-07-24,51.701499938964844,52.70254749348137,50.05083581218491,50.05083581218491,108352526
2009-07-27,55.241573333740234,55.241573333740234,52.344552511797595,52.96767943082907,174154236
2009-07-28,53.88250732421875,58.00060173574485,53.00749410472398,55.28795783447266,220594929
2009-07-29,55.553077697753906,55.81829823279068,53.43170839040514,53.43170839040514,101935762
2009-07-30,56.269100189208984,56.503759713036686,54.30682125594616,55.83154608389342,105851073
2009-07-31,56.34864044189453,56.58728005676888,55.042647209305045,56.282338156636456,158261201
2009-08-03,56.51430892944336,57.79382387227386,55.029408041166995,56.3486443524039,184026667
2009-08-04,55.86469268798828,57.952910864801325,54.56536841137318,56.47458408871322,119230339
2009-08-05,61.78457260131836,64.85392592964078,57.343015087502835,59.66319978620413,477158041
2009-08-06,69.40829467773438,69.93863702599184,59.66321035360886,64.30368691177692,324079217
2009-08-07,67.61835479736328,69.40829634498922,63.97892952675328,67.28692690100205,331405237
2009-08-10,64.89376831054688,66.15994542215543,63.64741200766273,66.15994542215543,175260851
2009-08-11,60.319496154785156,67.26701740452744,58.64901877284558,63.92586515416678,248346783
2009-08-12,64.19100189208984,64.66170340677394,58.377139387300936,59.6765626828404,206890483
2009-08-13,65.29151916503906,66.95541923260521,64.30370667628267,64.30370667628267,156809030
2009-08-14,65.96102142333984,89.05069175710096,64.90700573198596,65.40419312017147,119811676
2009-08-17,62.97787857055664,65.92129674680744,62.66626390222867,65.821839519788,101707009
2009-08-18,64.14460754394531,64.37667698611833,62.9911305851159,63.24301324170021,83106763
2009-08-19,65.44392395019531,66.6836150120992,64.6086320515024,64.6086320515024,106733645
2009-08-20,67.12115478515625,68.25073169608866,66.29253203028826,66.78972695098042,125993609
2009-08-21,67.33988952636719,68.21500529026613,66.62397065253757,67.12116565373793,171619443
2009-08-24,71.57606506347656,71.92740110465093,68.55310155642084,68.87795162255304,217021822
2009-08-25,71.48318481445312,71.86767583348383,69.60711625926841,70.27007083516763,166274812
2009-08-26,71.90748596191406,75.24196922603612,70.27006478838366,71.58930485955855,170510533
2009-08-27,69.40829467773438,73.34599280746765,68.95750140302538,72.71629197252183,131346349
2009-08-28,73.8100357055664,74.18128751663505,70.21700451592504,70.93302216172998,190489086
2009-09-01,70.27664947509766,74.51282649772986,69.93865129444148,73.65095734199885,189324802
2009-09-02,65.9013671875,71.59585811594151,64.34877442084345,68.8911826654686,326479005
2009-09-03,66.0936279296875,68.89776883088155,65.23185769937618,66.94882793674735,164809065
2009-09-04,67.47250366210938,69.38699082785965,66.64846851192978,67.11449864096957,177660795
2009-09-07,70.47554779052734,71.08872044435842,67.94977199583103,69.27568085901264,158127638
2009-09-08,70.8667221069336,73.28636461588097,69.97836708953812,71.59588022284824,160622255
2009-09-09,70.40269470214844,100.03539663152766,69.71983185486368,70.60151046851269,131352860
2009-09-10,69.71981811523438,71.7284911952527,68.8448086422317,71.24454295296854,128942632
2009-09-11,69.61378479003906,71.728485150716,69.61378479003906,71.728485150716,117266887
2009-09-14,69.8524398803711,70.00486149431268,68.06915940713834,68.61274864436079,99566790
2009-09-15,69.40829467773438,71.43678465976922,69.40829467773438,69.67342027805987,128147284
2009-09-16,72.37153625488281,72.59364781159654,69.67343000521676,70.15070932187305,240328762
2009-09-17,72.70964050292969,74.31391471923074,72.1394741090722,72.92180179931584,185167222
2009-09-18,73.36589050292969,74.49686491695087,69.72646621546438,70.91309382517345,199415945
2009-09-21,71.33076477050781,74.55852247504497,70.4291780294797,74.21444778312234,154216544
2009-09-22,71.39704895019531,72.83684671192336,70.9607861875151,71.52956235916737,91918306
2009-09-23,72.1925277709961,72.65656788210937,71.08544882128038,72.25883766198228,73768831
2009-09-24,70.99923706054688,72.92179871389517,70.6346617536203,71.43022860322839,117820363
2009-09-25,68.5795669555664,71.59586092524727,68.18183685845352,70.66778858569954,153544150
2009-09-28,68.77849578857422,69.10793362419992,65.43067455185374,68.8448056729469,133413641
2009-09-29,69.47450256347656,70.66779937587108,68.9773075847319,69.6734170140153,81009255
2009-09-30,68.74534606933594,70.93301769685088,67.75096368525402,69.50765146175732,110025580
2009-10-01,65.78205108642578,69.01119975288611,65.78205108642578,68.14873027804245,166448503
2009-10-02,62.81212615966797,65.89811111724698,61.552621766993695,64.9666508054137,294504142
2009-10-05,62.95139694213867,63.90864427691226,62.17245710886326,63.309303202866865,125796766
2009-10-06,63.97225570678711,64.62854122626268,63.34245616125238,64.5025980275494,174626495
2009-10-07,63.41543197631836,64.35674745128203,63.29606279693838,63.35569611610177,112882561
2009-10-08,62.52042007446289,64.82746494787249,60.10077371644063,64.6352194370258,274029747
2009-10-09,62.31492233276367,62.832025461639816,61.134967262772086,62.31492233276367,173069235
2009-10-12,60.73057174682617,63.13100108595031,60.42562601617778,62.9380605796407,121113740
2009-10-13,59.477638244628906,60.96592296333613,58.06820380197576,60.730568447521286,345404683
2009-10-14,61.691795349121094,62.81211716622312,59.99473705143114,60.061043137395735,149628347
2009-10-15,60.597965240478516,62.73925072466898,60.597965240478516,62.18232356964853,123897290
2009-10-16,61.71826934814453,63.70712884909199,61.413323677314594,62.195647278675466,155191578
2009-10-19,60.98911666870117,62.739237984558244,59.9947343046897,62.53374951276522,275195232
2009-10-20,60.55824279785156,61.63874085738412,59.663218750140906,61.61892764363891,145667791
2009-10-21,60.657596588134766,61.154787823716184,59.22575874775008,60.65102636442048,162293122
2009-10-22,62.845279693603516,62.89167383375243,59.00693935107723,59.65665100186105,236148091
2009-10-23,63.793251037597656,66.29254112805292,62.745809356361995,62.977878751953696,272689645
2009-10-26,59.22575759887695,64.88709519244468,58.78820349489627,64.11144421875619,281013166
2009-10-27,55.57965850830078,59.338452716418864,55.57965850830078,59.00035587579798,374284730
2009-10-28,53.03398132324219,56.275672822422806,53.03398132324219,56.15640237085689,271210178
2009-10-29,57.01150131225586,58.10534100242671,52.24508512093546,52.337873388718215,264095874
2009-10-30,57.694366455078125,60.82335752060853,56.35521819339252,59.66321176882913,253655815
2009-11-02,56.34864044189453,58.595952944703754,54.39303444775683,55.519926439053755,167951639
2009-11-03,57.893287658691406,59.89528814812486,54.99626312209104,55.685699916235535,368981729
2009-11-04,57.2038459777832,59.656643393374786,56.15640041381576,59.33845847522787,164651221
2009-11-05,55.016170501708984,56.41495213278863,54.47258513485137,56.08342548227638,162709623
2009-11-06,56.21603775024414,57.11095918329258,54.69131290434853,55.28129240647157,137126786
2009-11-09,56.49449920654297,57.482208871808645,55.22165323739922,56.680071939482865,130488791
2009-11-10,56.487831115722656,57.011504551998215,55.68569791484714,56.34864870613933,91451237
2009-11-11,59.16603088378906,59.58367307048369,56.34865039417912,57.21709351168745,152050110
2009-11-12,59.663211822509766,60.226709126494654,58.224708868301754,58.86774765215953,100297874
2009-11-13,59.56385803222656,60.902903774313245,58.27110388261681,60.32616727143794,111921872
2009-11-16,59.988075256347656,60.498505711992,58.74181388269267,59.663217552053,82567435
2009-11-17,60.326168060302734,61.42000775645254,59.166026072576074,59.166026072576074,108100670
2009-11-18,59.371612548828125,60.86318242339847,59.371612548828125,60.63111301239411,159012624
2009-11-19,59.623497009277344,60.83003322976812,59.07324263277983,59.07324263277983,140096258
2009-11-20,58.436866760253906,60.22670957916162,57.82030635209405,59.29196426003359,124428227
2009-11-23,60.63778305053711,60.63778305053711,58.509740770339484,59.272152564307845,99514168
2009-11-24,62.188987731933594,62.991120865319445,59.33845641907026,59.66321154962321,300273683
2009-11-25,62.48069381713867,63.47507250110796,61.83098223683226,62.97788505803192,222795808
2009-11-26,58.887664794921875,62.314932916920306,58.4037165238075,62.314932916920306,283971452
2009-11-27,58.34069061279297,61.24777144474325,54.378302763325536,55.75219725917249,467261504
2009-11-30,54.90596008300781,58.60949631930704,54.34843674306886,58.42033844577526,331243671
2009-12-01,53.90044021606445,56.1006604760032,53.14380474218334,55.25442308304767,528999816
2009-12-02,52.86503982543945,54.318582454964975,50.88384737075442,54.25884657775668,572430912
2009-12-03,55.20463562011719,56.80751201001307,53.97012092424283,53.97012092424283,486205376
2009-12-04,55.752193450927734,56.69799034939076,51.969009654892425,54.51767892490352,508185012
2009-12-07,53.452423095703125,55.752202829640055,53.163709217390874,54.816363649356795,393390400
2009-12-08,53.532073974609375,54.4977830439803,52.69579073257482,53.15375437045103,326754751
2009-12-09,54.447994232177734,54.95573959822559,53.0840575743896,53.0840575743896,295810686
2009-12-10,57.96238327026367,57.96238327026367,54.268796779938974,54.75663024773123,342534320
2009-12-11,55.97122573852539,59.226756329285536,55.752198030959434,58.460163150621796,239746001
2009-12-14,54.9159049987793,59.23669971838599,54.557497468462806,57.743337540611556,475606976
2009-12-15,55.10507583618164,55.921447048731196,54.25883858833454,55.69246524987631,183587264
2009-12-16,55.33406066894531,56.48892752425378,54.41812968835322,55.10507507543435,173942656
2009-12-17,50.87387466430664,55.045335826975624,50.67476272728242,55.045335826975624,431100206
2009-12-18,48.48451232910156,51.75995560328382,47.678095061038526,51.75995560328382,612637440
2009-12-21,49.02708053588867,49.7787405820665,48.534272067514834,49.7787405820665,219724311
2009-12-22,49.032066345214844,50.077419284381904,48.862820426467806,49.66923370631412,118114488
2009-12-23,48.8877067565918,49.8783027541188,48.424764259628034,49.290913390205816,63824020
2009-12-24,49.051971435546875,49.77874059245879,48.61391988554718,49.33073116756336,32280308
2009-12-29,49.84844207763672,49.92808990399464,48.832955078477596,49.28096460719741,58138479
2009-12-30,49.61945724487305,50.286490659727455,49.54976729997235,49.723992162224086,86965479
2009-12-31,50.4656982421875,50.575212106043345,49.679196833965186,50.575212106043345,42798951
2010-01-04,52.02875518798828,52.02875518798828,50.873888176554786,51.17256375705371,167623403
2010-01-05,53.79090881347656,54.51767801017254,51.969008782924575,52.2676804832656,233026957
2010-01-06,54.34844207763672,54.985609501355476,52.93472353317049,54.756627695820136,142079248
2010-01-07,56.67808532714844,56.81746522016982,53.76105025925602,54.617245371035665,216171360
2010-01-08,56.64822006225586,57.265475510233266,55.91149287765007,56.73782196581849,178033888
2010-01-11,55.88163375854492,57.69358021233903,55.38384618777033,57.54424242197954,169834032
2010-01-12,55.72232437133789,56.04090801266053,54.836263381545756,55.344004873086035,189050155
2010-01-13,55.752193450927734,55.95130918710154,54.915910397251146,55.39378588537822,117598072
2010-01-14,57.24555587768555,57.74334332010021,56.32962880659464,56.74776843527089,225878876
2010-01-15,56.52874755859375,58.251091861200855,56.349543753900086,57.454632616905265,241352597
2010-01-18,58.32078552246094,58.928083084371956,57.17587274941743,57.46459041188123,129712433
2010-01-19,56.81746292114258,58.251089502832464,56.548657224985014,57.932505818012494,193189058
2010-01-20,56.24998092651367,57.33515770161041,55.891573360747145,56.74776836834123,226671275
2010-01-21,53.06414031982422,57.34511154227525,53.01436233541067,56.74776813367902,250911273
2010-01-22,53.362815856933594,54.278746786760685,50.77432250334106,52.96458815520546,372869448
2010-01-25,52.685821533203125,54.75661913432608,51.98892214611062,52.78538130122836,205777184
2010-01-26,51.48117446899414,52.78537888684468,50.903743032126584,52.51657322219686,186152400
2010-01-27,50.61503219604492,52.088482712480655,49.758837104563455,51.272111531723255,213609242
2010-01-28,50.525428771972656,52.56635666231159,50.346224976936355,51.899323267978616,193921625
2010-01-29,50.97344207763672,51.819679330391864,49.81857519968681,50.754414356671575,188984060
2010-02-01,52.665924072265625,52.805303977987954,50.42588010734007,50.42588010734007,124976464
2010-02-02,54.009944915771484,54.45795443500494,52.58627233121701,52.77543021808567,175246232
2010-02-03,54.75661849975586,55.931397164121414,54.24887698107023,55.164804049386824,217361679
2010-02-04,63.876102447509766,63.876102447509766,63.876102447509766,63.876102447509766,367128864
2010-02-05,48.101200103759766,50.27653263549992,47.92697525518032,50.27653263549992,540424000
2010-02-08,46.99114227294922,48.46459286466476,45.756627562151145,48.1559632375109,390936512
2010-02-09,47.986717224121094,49.15651712526002,46.79202642809561,47.02598716788686,358964826
2010-02-10,49.77875518798828,50.65486234268581,49.03207386016846,49.03207386016846,287154156
2010-02-11,47.93196105957031,50.575211592179734,47.04092093739895,50.32631783060619,418497382
2010-02-12,46.37886047363281,49.30087446648391,45.099546750266654,48.2853875105245,424344416
2010-02-15,46.59291458129883,47.6930246266644,46.14490502038085,46.84180835982907,141472592
2010-02-16,48.78317642211914,49.67919546736663,47.488929643952915,47.88715737687165,344795712
2010-02-17,50.34623336791992,51.45132235555171,49.18141230386544,49.67919986241542,345134208
2010-02-18,50.45573806762695,51.42144697098852,49.62940904767489,50.3860481259222,192471988
2010-02-19,50.29644775390625,50.605077360677654,49.2610488774639,49.44025267522573,313732484
2010-02-22,51.44135665893555,52.09843978225521,50.18693387309141,50.75441129976103,264071312
2010-02-23,51.5010871887207,53.13382935580253,51.202415489491514,51.282059503638166,256553082
2010-02-24,53.2533073425293,53.35286332138615,50.77432397169522,51.2721114616138,242218935
2010-02-25,54.657066345214844,55.27432175162888,53.163703918272546,54.25883484557008,734420800
2010-02-26,52.2676887512207,55.204635831090854,50.724548223843364,54.95574207513266,641132128
