Date,Close,High,Low,Open,Volume
2006-07-27,304.2708435058594,307.3443281226916,299.0021039156293,304.70994313066285,482063
2006-07-28,299.44122314453125,302.9538086857336,298.56308435769034,300.3193315375335,1139041
2006-07-31,299.0021057128906,302.0755903481971,298.5629756916202,301.85596454990673,285543
2006-08-01,290.6598205566406,299.4410827320269,289.7817125753967,298.56294435695855,744607
2006-08-02,295.70916748046875,296.8068104714162,290.01017127352395,290.44042641501625,447741
2006-08-03,293.07476806640625,296.57850815833183,290.65988698307933,294.8310148240854,652925
2006-08-04,290.6598205566406,295.13828979690015,289.7817125753967,292.416066912953,1411594
2006-08-07,290.2208557128906,292.1966065656649,288.2450136786294,289.78175606563224,190326
2006-08-08,288.68414306640625,293.0747752653694,288.02553911841215,290.8793983782236,748836
2006-08-09,290.6598205566406,293.29420528802143,288.6840700003856,293.29420528802143,404441
2006-08-10,290.6598205566406,291.53795893170906,286.2692198627719,286.2692198627719,333307
2006-08-11,288.02557373046875,291.5292839356677,288.02557373046875,290.44042476947453,231557
2006-08-14,287.3668212890625,291.53794802070576,285.17156661502366,291.53794802070576,231055
2006-08-15,283.63494873046875,286.70843427417464,282.75681000369565,284.5130570634053,623745
2006-08-16,290.44036865234375,290.44036865234375,284.51299434101924,286.7083710678063,787388
2006-08-17,288.4647521972656,290.65125494488024,286.2694048410304,286.4889091828099,263387
2006-08-18,289.78173828125,290.87935055980324,287.36685753559357,287.36685753559357,287339
2006-08-21,290.8793640136719,290.8793640136719,287.05952843301293,288.46460473163546,162558
2006-08-22,291.5379943847656,292.4161024727937,288.02550124499714,291.5379943847656,433387
2006-08-23,288.4647521972656,293.07489046382733,288.245156673954,288.90376088082456,557629
2006-08-24,289.3426818847656,291.53793647184256,288.24494821284986,288.24494821284986,567957
2006-08-25,293.5137939453125,295.27004026139093,291.0111057124667,291.53795225284887,85663
2006-08-29,297.46539306640625,298.3435012273974,292.63575259020894,295.0505120406463,143994
2006-08-30,298.5630187988281,299.4411573928462,296.3677634952789,298.3435145441556,476870
2006-08-31,305.1490478515625,307.12482962050615,296.8068210124441,301.1974539198382,547680
2006-09-01,306.9052429199219,313.1952464239448,300.86814649083,305.3685003871028,848336
2006-09-04,305.1490478515625,310.85691926131403,305.1490478515625,309.5396807589566,687505
2006-09-05,305.5881042480469,309.3113483835933,305.14897419686014,305.36847843479416,453265
2006-09-06,304.49041748046875,308.70546482712916,304.2709132085239,305.1490214778064,452872
2006-09-07,305.5881042480469,306.46621238127193,302.7341236412893,303.83185758776705,92213
2006-09-08,302.9537658691406,306.1922897093575,302.9537658691406,305.14902134447044,404880
2006-09-11,301.4169921875,305.5881200123555,299.8802496858786,302.2951307598551,377575
2006-09-12,301.6364440917969,302.2950783005973,299.9091933556677,300.31920606802197,385854
2006-09-13,307.1247863769531,307.78339033848107,301.19741151086697,304.490400924674,2090190
2006-09-14,304.7099914550781,308.8810282355317,304.7099914550781,308.4420197225875,279585
2006-09-15,308.22247314453125,308.6615120343175,303.83187148985087,306.24663097442203,712053
2006-09-18,308.66156005859375,311.51541966464197,304.4991850337888,306.4662740866072,80055
2006-09-19,311.076416015625,314.14105692135297,307.34441764674517,310.85691173002664,1065111
2006-09-20,308.4419250488281,312.0316786857536,307.34428252805117,309.3200329866851,468357
2006-09-21,305.8075866699219,309.10057551762844,304.709943983238,309.10057551762844,370676
2006-09-22,299.44122314453125,306.905311651163,299.44122314453125,304.71005586557675,804312
2006-09-25,298.5630187988281,305.14899746629976,298.5630187988281,305.14899746629976,521064
2006-09-26,301.8561096191406,304.4904958930658,300.319366562943,302.07573552298123,834144
2006-09-27,304.92938232421875,305.36839067391867,300.75828630711374,302.07552411296,671117
2006-09-28,308.8810119628906,308.8810119628906,299.2216398275411,299.2216398275411,321503
2006-09-29,306.2466125488281,309.1005931144598,303.3927231646842,309.1005931144598,451320
2006-10-02,306.4660949707031,307.5198182481142,303.17310714965777,303.17310714965777,413554
2006-10-03,303.39276123046875,305.8076424480588,300.32815104369666,303.61226549278024,144690
2006-10-04,300.7584228515625,304.7100164878427,300.7584228515625,304.49042103183353,192045
2006-10-05,305.36846923828125,307.0369992558609,304.270856900178,305.5880950449197,485809
2006-10-06,309.1007080078125,309.1007080078125,304.71007459146,306.24672638135013,1493328
2006-10-09,307.7832946777344,309.1005325852182,304.2795555167265,306.6856521435072,200264
2006-10-10,305.36846923828125,309.97872676030534,304.0513526688546,309.97872676030534,280175
2006-10-11,309.1007080078125,309.1007080078125,303.8407195705686,307.78346935276187,1544429
2006-10-12,309.1007080078125,309.97884684861924,304.9295789078211,309.1007080078125,348540
2006-10-13,310.4177551269531,311.0851428617149,308.22246952232723,309.9787466361571,503810
2006-10-16,310.4177551269531,311.73499335615617,304.92948032772705,304.92948032772705,602085
2006-10-17,304.92938232421875,309.53951708484465,304.7098781493688,307.78327092929845,890874
2006-10-18,308.8810119628906,311.07635835027764,304.49037997577796,304.49037997577796,269160
2006-10-19,316.1255798339844,316.56458830377574,305.8076042530586,305.8076042530586,568862
2006-10-20,318.1014099121094,319.63815254900084,310.85688762781405,313.05214307044287,1059228
2006-10-23,319.19903564453125,320.95528262267294,317.662384125557,320.2967697896871,448970
2006-10-24,319.8575744628906,320.95518670468255,317.00368537398805,318.75993182727257,198041
2006-10-25,324.9068908691406,328.63888892113647,317.4208592357186,318.54050728145126,739493
2006-10-26,323.15069580078125,328.4194373232906,323.15069580078125,326.88269445128327,184275
2006-10-27,323.15069580078125,327.95842357984,319.6382014524417,323.5897955866219,826181
2006-10-30,321.394287109375,323.8003837368515,319.6380408178097,319.6380408178097,789322
2006-10-31,329.51702880859375,329.51702880859375,323.15939862100225,324.90689209601396,1472466
2006-11-01,328.4193420410156,331.93183537029716,326.4435911378958,331.05372723489165,636510
2006-11-02,331.9318542480469,333.6881010125696,324.90686718995613,324.90686718995613,240146
2006-11-03,336.9809875488281,339.5170784682888,331.9405368602995,333.46849509070336,1206268
2006-11-06,352.56793212890625,353.0070623242513,337.85931972898226,337.85931972898226,1101982
2006-11-07,349.494384765625,354.75437075223044,348.83578094186487,353.0069080985194,1675858
2006-11-08,346.8600769042969,348.61632361001256,343.34746191754374,348.61632361001256,597359
2006-11-09,337.2005920410156,346.86008594649957,336.6518314176781,343.127966618842,2437366
2006-11-10,333.46856689453125,351.4701933985274,331.0537164119116,336.3224562335855,2335454
2006-11-13,333.46856689453125,337.20056434028345,331.14155457702725,337.20056434028345,2465302
2006-11-14,366.6179504394531,367.0569589622548,343.34748974150455,343.34748974150455,7218479
2006-11-15,366.17877197265625,368.92728569308434,364.4225255023754,368.8131264811643,1905528
2006-11-16,368.5937194824219,370.5694706879879,364.69917511696667,370.5694706879879,600832
2006-11-17,363.76385498046875,367.8638601759598,361.3490049271524,364.4224891326029,540603
2006-11-20,361.5687255859375,365.30072366138126,361.1077119135238,362.2272383909556,820802
2006-11-21,357.3975524902344,363.1053314142013,356.5194443457126,362.66632293268555,705536
2006-11-22,351.68963623046875,361.7881056481803,350.4822415937794,360.031859347568,1836436
2006-11-23,348.3966979980469,357.48621615442374,347.73818526681725,355.6413106441479,1002735
2006-11-24,346.8600769042969,352.34832126505665,345.10383019858125,351.68971735272686,1210926
2006-11-27,346.4209899902344,352.34836515182616,344.22564334236023,349.4944752972582,2909774
2006-11-28,347.29913330078125,348.61637170098186,342.68899646000443,344.22564795259404,1384631
2006-11-29,349.494384765625,352.3482738809329,344.884157999304,344.884157999304,847151
2006-11-30,351.4703063964844,354.5436705611016,347.95778165892705,352.78742338924224,1116727
2006-12-01,354.1045837402344,356.08033477754964,349.50323114750773,355.6413262707735,582997
2006-12-04,352.12890625,356.0804091499575,349.7228084454293,355.6414005514883,440990
2006-12-05,352.34832763671875,354.3240786217755,350.8115851468263,352.1288233891365,496015
2006-12-06,351.9091796875,354.7631600282126,349.27479474574,354.7631600282126,1032878
2006-12-07,353.0070495605469,354.7632967338693,349.2749293364912,354.324166554402,1407638
2006-12-08,351.2506103515625,355.20214187770597,348.0015408988761,355.20214187770597,934780
2006-12-11,350.592041015625,353.00692179645154,349.9334067724811,353.00692179645154,3147494
2006-12-12,348.6163024902344,354.54355497913656,348.39667668460504,354.1045465185068,1184655
2006-12-13,344.02691650390625,351.2719372157085,343.36824233522333,351.2719372157085,3102763
2006-12-14,347.32012939453125,347.7592556697529,340.95336072375096,345.12474118379976,3108961
2006-12-15,349.2959899902344,349.2959899902344,342.49009524046045,348.63743737691385,1748376
2006-12-18,347.32012939453125,348.85696497295476,340.90943897752715,346.2224200913294,3392913
2006-12-19,344.24639892578125,347.5395870593313,342.9291723054282,347.3200695530504,432263
2006-12-20,347.75921630859375,349.29596052606433,343.6870477832769,349.29596052606433,345419
2006-12-21,344.466064453125,349.5156062397234,344.466064453125,349.5156062397234,325900
2006-12-22,352.15020751953125,352.15020751953125,344.2465108747941,348.4178615769924,280391
2006-12-27,347.75921630859375,350.3937608920279,346.66141594263024,349.515569232327,275689
2006-12-28,357.4191589355469,357.4191589355469,346.22236768035816,346.22236768035816,401811
2006-12-29,351.9304504394531,358.2973085875674,351.40354160461806,357.4191170642876,106069
2007-01-02,356.98004150390625,358.9560031070145,351.6477294187277,355.6628148236161,260606
2007-01-03,351.2718505859375,358.49051647160934,349.7350154945844,357.1995822898317,1179439
2007-01-04,344.24639892578125,355.22367244050366,342.665733060491,355.22367244050366,1186603
2007-01-05,339.4165344238281,344.2464676482189,337.4406637031857,344.2464676482189,826423
2007-01-08,346.66143798828125,346.8810771041803,338.2572478315859,339.8555433797897,943006
2007-01-09,347.75921630859375,351.27192215606016,345.783254678598,346.8810550445615,1014275
2007-01-10,350.61322021484375,351.27186385029466,346.00280595367826,346.00280595367826,4240591
2007-01-11,356.54095458984375,356.54095458984375,344.24636449736175,352.589092750013,3219017
2007-01-12,360.71240234375,362.0296291932503,353.9065073864024,355.8823780563251,1580055
2007-01-15,365.32269287109375,369.4940719104772,344.98407410310557,362.6881792823887,789863
2007-01-16,363.1272888183594,369.0549912041671,360.0537092639055,369.0549912041671,615518
2007-01-17,361.590576171875,366.8596352869276,360.0537406671062,364.4446384608187,667204
2007-01-18,365.9814453125,366.0253670531801,366.0253670531801,366.0253670531801,2106611
2007-01-19,368.8354797363281,371.47002430509986,365.32277390841153,368.6159622182933,943424
2007-01-22,365.5422058105469,369.9331022648579,364.4445272904612,367.0790408465187,301851
2007-01-23,365.9814453125,367.07912408148366,362.2491004117429,367.07912408148366,325312
2007-01-24,368.1767883300781,369.71362352703886,362.68821278073386,362.68821278073386,456488
2007-01-25,361.8100280761719,370.41619591737674,360.93183651845766,370.37227418122495,576686
2007-01-26,361.590576171875,364.2251209272366,355.6628428733937,364.2251209272366,796951
2007-01-29,363.56646728515625,365.1033028767556,359.84299741765113,360.71240483495933,761836
2007-01-30,362.46881103515625,367.0792272978663,360.27333129718454,367.0792272978663,265364
2007-01-31,360.71240234375,365.761852988627,357.4192136373105,365.761852988627,736334
2007-02-01,361.1513977050781,364.4445857720928,358.9647638688438,364.4445857720928,929400
2007-02-02,360.49273681640625,364.44459911632185,359.891236954445,364.44459911632185,1140875
2007-02-05,360.71240234375,364.44465653479887,358.95604921829596,363.3469472297672,1190551
2007-02-06,364.8836364746094,368.1768246833109,361.2567646271727,364.664118963319,557162
2007-02-07,368.3965148925781,368.6160324524387,364.444682088625,368.6160324524387,1254316
2007-02-08,366.6401062011719,368.835494237514,364.7080662472209,368.835494237514,754339
2007-02-09,372.5677185058594,374.54368004545165,366.57414885005545,367.73778618115637,630490
2007-02-12,377.1782531738281,387.27724479618394,371.0310025569846,374.982743562497,972997
2007-02-13,382.4472961425781,382.88633117604763,374.10456665826547,374.10456665826547,642674
2007-02-14,379.3735656738281,382.78526613821776,377.6172130466369,382.447235963824,647332
2007-02-15,384.64263916015625,391.0094974806414,381.3495424413585,382.0081253103203,913324
2007-02-16,382.0081787109375,386.3990458730148,380.4714344757651,384.6426929290501,570332
2007-02-19,394.9612731933594,394.9612731933594,380.2517469702696,380.2517469702696,929025
2007-02-20,384.4232482910156,395.1810070988553,382.8864125774636,390.7901087086277,702992
2007-02-21,380.2518005371094,388.81407824713733,380.2518005371094,382.4473101371471,647411
2007-02-22,382.6667785644531,384.8622878827995,380.471390828769,380.69090832537154,418000
2007-02-23,385.7404479980469,385.7404479980469,380.2517507064014,380.2517507064014,1522780
2007-02-26,380.2518005371094,386.17953359756484,373.2263886658087,380.2518005371094,1070551
2007-02-27,352.80865478515625,380.0322609893416,349.3398707928783,375.42187651001933,2449110
2007-02-28,348.63739013671875,352.87457653061944,341.83149630914005,347.75919852193425,1536916
2007-03-01,354.7846984863281,361.3709846999264,344.80680238609386,348.63744736084954,1572584
2007-03-02,351.2718505859375,355.6627471984786,349.51549802005354,355.6627471984786,578951
2007-03-05,340.29461669921875,346.8810231456258,331.2494136518343,346.8810231456258,1484655
2007-03-06,352.15020751953125,352.15020751953125,342.49015748371227,344.2465108747941,1321874
2007-03-07,354.1259765625,355.66281193357645,351.50021638438227,351.9304974609622,577999
2007-03-08,358.7364501953125,361.1514776022191,353.46739067635355,355.6628701371777,3014979
2007-03-09,357.63861083984375,361.8099899032176,357.1995758986376,361.8099899032176,592643
