Date,Close,High,Low,Open,Volume
2005-04-19,1347.30126953125,1354.2200937155653,1337.4907530224546,1348.9363556160492,19173764
2005-04-20,1354.6590576171875,1365.287056461097,1350.5714029246953,1358.7467123096794,12024183
2005-04-21,1339.9432373046875,1357.1115797109899,1336.6731861454582,1348.1186672134704,5395334
2005-04-22,1362.0169677734375,1364.469657600068,1312.1064271020052,1357.1118297287885,4269267
2005-04-25,1362.8345947265625,1362.9817343739126,1347.3014559778503,1348.9365422889211,4638656
2005-04-26,1339.12548828125,1362.8340490931992,1332.5852664597612,1361.198963436762,5807597
2005-04-27,1306.4244384765625,1357.6512597737021,1296.6139213710917,1332.585696620186,10891472
2005-04-28,1272.9053955078125,1306.4244822002124,1259.5795936655977,1304.789395961244,15456090
2005-04-29,1292.5263671875,1312.147282125452,1272.6603403081551,1273.7230558076299,8125906
2005-05-02,1292.5263671875,1292.5263671875,1292.5263671875,1292.5263671875,0
2005-05-03,1307.241943359375,1357.1297706555638,1287.457581400581,1311.329598487234,7026659
2005-05-04,1312.1474609375,1314.6001511416753,1293.3441469952202,1308.059805002974,5443008
2005-05-05,1339.12548828125,1344.8482276766501,1322.7747525211382,1340.7605739376872,6069177
2005-05-06,1353.8416748046875,1358.7469337175628,1334.519992227588,1347.301450391828,6856080
2005-05-09,1372.64453125,1393.9004026830112,1366.9217919871026,1382.2913551932297,8967269
2005-05-10,1348.9364013671875,1375.9150206706654,1341.5784533338897,1373.4624518624298,8218868
2005-05-11,1330.133056640625,1357.9292812027702,1319.4103458742802,1344.8487120443667,9618509
2005-05-12,1314.599853515625,1339.9433870544933,1308.0595088576608,1339.9433870544933,8513017
2005-05-13,1283.53369140625,1306.4164455694822,1272.9055690022121,1303.1544873395403,12407317
2005-05-16,1303.1541748046875,1308.059433013744,1269.635212386861,1271.2702984565465,6965784
2005-05-17,1303.9716796875,1318.68733239817,1290.073509547742,1314.5996779350464,7635521
2005-05-18,1333.4033203125,1339.3467716376117,1313.1693229497835,1318.6876639024676,10639631
2005-05-19,1323.5924072265625,1347.3010919287037,1317.8697878905637,1347.3010919287037,4769345
2005-05-20,1303.1541748046875,1389.8131324765668,1301.5192095392924,1320.32251813424,5247873
2005-05-23,1311.32958984375,1320.3226243526444,1302.3367969434557,1320.3226243526444,6268206
2005-05-24,1334.2208251953125,1339.1259630995953,1315.7526258210382,1332.5857389591174,9478912
2005-05-25,1312.1474609375,1336.673638153306,1305.3946199916693,1334.2210687534553,5266857
2005-05-26,1330.950927734375,1336.6736703413844,1309.6949230760597,1320.3229254052173,4263682
2005-05-27,1322.7752685546875,1350.4979241263839,1316.2350441817637,1344.0312695763807,6728310
2005-05-30,1322.7752685546875,1322.7752685546875,1322.7752685546875,1322.7752685546875,0
2005-05-31,1334.2208251953125,1351.3890494689074,1285.0868160094813,1328.4979629664783,6677648
2005-06-01,1357.92919921875,1358.7468026942086,1334.2207521034832,1347.3013204721565,6192744
2005-06-02,1364.4698486328125,1377.5504199237334,1359.5645890970961,1377.5504199237334,5388272
2005-06-03,1372.64453125,1377.847208186486,1353.023624631311,1376.7321848943186,4977195
2005-06-06,1360.3818359375,1393.0833159896167,1358.746749854465,1393.0833159896167,3538297
2005-06-07,1357.1119384765625,1362.8346805234305,1343.2137643596575,1357.1119384765625,5388480
2005-06-08,1347.30126953125,1371.0138230960197,1338.553589178647,1348.118752171504,4591650
2005-06-09,1336.673095703125,1353.0238336100792,1330.1327522186332,1351.3887477389562,4202247
2005-06-10,1349.75390625,1359.8914404864322,1331.9642653946664,1351.3889924171665,4521294
2005-06-13,1351.3887939453125,1357.9290168491505,1335.8555380406726,1357.9290168491505,4080233
2005-06-14,1354.6590576171875,1356.2941436550418,1346.6880282831833,1354.6590576171875,4462516
2005-06-15,1373.4622802734375,1390.7122858926914,1365.2869713978107,1372.644797707587,8845872
2005-06-16,1426.6021728515625,1428.2372588133019,1369.769556606844,1388.9955581444012,8665157
2005-06-17,1440.5003662109375,1454.3985367063262,1429.3082116837766,1442.9529347907126,13487697
2005-06-20,1434.7772216796875,1442.9525285132895,1427.8281987907008,1442.9525285132895,3686237
2005-06-21,1419.2445068359375,1446.2232470474867,1415.0750673633218,1446.2232470474867,4565093
2005-06-22,1407.7989501953125,1424.9671726200443,1400.872877858087,1424.9671726200443,5438714
2005-06-23,1399.6240234375,1408.6168180208285,1390.6309872455263,1406.164248662132,4555422
2005-06-24,1367.7396240234375,1396.353327652318,1360.3817972611128,1394.7183624200575,8879293
2005-06-27,1370.1923828125,1376.7327278662733,1351.389071989359,1373.4625553393867,5330671
2005-06-28,1388.9954833984375,1398.8058778366656,1383.272743242448,1384.0902257771854,7729523
2005-06-29,1389.813232421875,1398.3238952880076,1379.1852326067758,1385.7255773558518,9015771
2005-06-30,1396.353271484375,1404.2018049483909,1393.90070293035,1397.1709956761883,9282350
2005-07-01,1409.4337158203125,1417.609144262182,1389.8945928495716,1409.4337158203125,8500733
2005-07-04,1427.4197998046875,1429.0547649891416,1406.9200375754285,1417.6094046765397,4184949
2005-07-05,1429.054931640625,1442.9531037635186,1424.967276594232,1433.1427074913163,8054907
2005-07-06,1467.4793701171875,1474.8371979960627,1422.5147992994466,1429.0550236338322,15155329
2005-07-07,1454.3985595703125,1466.0892735625473,1409.4339962056717,1454.3985595703125,10492512
2005-07-08,1466.6617431640625,1470.7493980716636,1442.95305476967,1457.6687090804692,7338049
2005-07-11,1472.3843994140625,1478.9246227287722,1459.6552516523573,1474.0193646395244,4781965
2005-07-12,1461.756591796875,1468.2970581160714,1453.5812807075838,1460.1216262224673,4746221
2005-07-13,1469.11474609375,1474.0198851106975,1459.3042264511948,1465.8445728795648,3540500
2005-07-14,1472.3843994140625,1484.6474842350383,1464.2090900696037,1479.742105341503,8994062
2005-07-15,1442.9530029296875,1470.7493452330611,1442.9530029296875,1470.7493452330611,9742269
2005-07-18,1442.1357421875,1451.9462600878946,1430.4040733676372,1446.223397577177,6091941
2005-07-19,1438.865234375,1448.6757499900668,1429.8723221299958,1442.135406246689,10479247
2005-07-20,1502.633056640625,1502.633056640625,1461.4928010890142,1469.9314623584853,14342407
2005-07-21,1522.254638671875,1539.4229876516563,1504.2688067903564,1512.4441190250484,8927868
2005-07-22,1538.604736328125,1539.2260327362803,1515.7137750626075,1528.7942208106638,5317014
2005-07-25,1543.5101318359375,1547.597907401829,1533.6997362472364,1541.0574423355447,6525830
2005-07-26,1527.976806640625,1539.4224085899334,1523.8891520608715,1532.8820646189001,3726723
2005-07-27,1526.341552734375,1539.9536572271504,1523.0715019128827,1529.6117243601389,7941867
2005-07-28,1539.4227294921875,1548.415643924845,1530.4298150595298,1535.3350740603366,4908888
2005-07-29,1550.0506591796875,1571.3065389331928,1539.4226589007828,1565.5837974301603,9229349
2005-08-01,1533.699951171875,1555.773434942932,1527.9770887385134,1552.5032623536702,6182206
2005-08-02,1565.5833740234375,1571.3061139787742,1529.715619344321,1540.2397250753238,10324806
2005-08-03,1623.6285400390625,1626.8987117571967,1577.6829294099614,1594.1972361844025,0
2005-08-04,1617.08935546875,1631.8050168425364,1565.1756179278868,1614.636785507903,10527305
2005-08-05,1629.3514404296875,1635.0743019015415,1604.8253917395007,1607.2779603672332,6075061
2005-08-08,1651.4248046875,1653.0598904731494,1623.6284671357296,1627.7161211977184,6453363
2005-08-09,1674.316162109375,1691.48450653795,1650.6075937876794,1651.4251972770057,10922682
2005-08-10,1661.412353515625,1678.991249127991,1636.8836928701996,1649.1479627843364,7731976
2005-08-11,1679.400146484375,1690.7977953210795,1661.412405071541,1672.0415359806843,8758814
2005-08-12,1692.4814453125,1697.3872240018927,1656.3939790982868,1697.3872240018927,7612379
2005-08-15,1696.5699462890625,1700.658156599387,1685.1232473812847,1685.9409377702048,4562432
2005-08-16,1666.3179931640625,1694.5668531660126,1657.6592702479975,1688.3938221246353,9541221
2005-08-17,1622.9837646484375,1663.0472086658476,1622.1660743035989,1645.0595917021074,12600204
2005-08-18,1617.2603759765625,1629.4592814287626,1605.8135571485077,1617.2603759765625,5703845
2005-08-19,1627.8895263671875,1651.600735609602,1626.2542663912577,1635.2482566674416,6377911
2005-08-22,1675.3115234375,1678.5820430383953,1648.330038772928,1659.776736558936,4765564
2005-08-23,1664.682373046875,1676.1290698501812,1663.0061563846161,1667.1352021284076,5350413
2005-08-24,1608.2664794921875,1677.028706364319,1603.360820527892,1647.512596926499,10483745
2005-08-25,1603.3604736328125,1609.0838217309724,1574.9398193102836,1586.1904293383327,8343767
2005-08-26,1590.27880859375,1622.16607406079,1582.1025092322454,1614.8075858611328,4344295
2005-08-29,1590.27880859375,1590.27880859375,1590.27880859375,1590.27880859375,0
2005-08-30,1588.643798828125,1604.9962793084408,1587.8261083546765,1593.5494584002145,4314890
2005-08-31,1601.7257080078125,1608.2666275012134,1578.832187738043,1586.190918495982,6312971
2005-09-01,1636.8834228515625,1642.6066512136736,1617.2604250819209,1622.983774261164,5327590
2005-09-02,1627.07177734375,1636.9159567411707,1610.7193002050471,1635.2480763216643,5235446
2005-09-05,1591.0960693359375,1627.1532102754213,1587.825550226048,1618.077670766863,4746587
2005-09-06,1597.6376953125,1601.7257852952798,1572.2913441118205,1578.0146942511428,6002005
2005-09-07,1595.1849365234375,1613.9903701768458,1589.4615856957626,1610.7198494704126,3692757
2005-09-08,1582.9202880859375,1598.455197332865,1579.6496473413265,1590.2788975141827,5049496
2005-09-09,1596.002197265625,1602.5433582291266,1583.7379282169186,1596.8198876924914,3160161
2005-09-12,1620.5308837890625,1623.8014036741308,1602.5432660554602,1611.537014513693,3693716
2005-09-13,1614.8076171875,1633.6071256356609,1600.9079684118622,1631.160095410607,5928497
2005-09-14,1640.9715576171875,1640.9715576171875,1607.44891032829,1619.7132993762834,7365615
2005-09-15,1692.4814453125,1692.4814453125,1642.9089775364948,1667.9527934997539,11599932
2005-09-16,1757.0738525390625,1760.344250992172,1704.7459066668314,1712.9220840252758,17385048
2005-09-19,1763.614990234375,1782.4202958697697,1673.6108264528712,1752.9858624171102,11695986
2005-09-20,1760.3446044921875,1796.3200820547581,1754.6212550285309,1769.338594699968,9506520
2005-09-21,1766.0682373046875,1773.6966321031437,1638.8295358414493,1737.4513665356487,6729006
2005-09-22,1767.70361328125,1793.867535185626,1763.6155231369082,1769.3388735024182,5851703
2005-09-23,1773.4263916015625,1797.1374759343998,1756.2562252263695,1766.0677833885136,5634616
2005-09-26,1852.736083984375,1852.736083984375,1811.0371398493921,1815.12534980312,11171289
2005-09-27,1851.10107421875,1872.3592130909637,1833.5220590041986,1864.1830337132992,10536863
2005-09-28,1918.1458740234375,1922.233962905532,1853.5535380910155,1860.0944561389429,10902514
2005-09-29,1895.2523193359375,1951.6683555119384,1865.817886690566,1934.498310074511,12995678
2005-09-30,1895.2523193359375,1930.57368683723,1871.5412351697084,1905.0637566120222,6225967
2005-10-03,1887.0762939453125,1907.2388601865346,1867.9177180295512,1900.975821139414,5672813
2005-10-04,1886.2584228515625,1905.8814179228948,1872.3587761724696,1891.1642018236744,7596926
2005-10-05,1810.219970703125,1886.2590253831522,1807.8079770401746,1847.8307132024959,11259908
2005-10-06,1856.0067138671875,1863.1037544428523,1761.1623575144827,1792.2320562915017,16337260
2005-10-07,1826.57177734375,1841.2889927107751,1802.8606947171977,1830.659986692342,8797542
2005-10-10,1867.453369140625,1868.2709386706942,1841.2893319214381,1841.2893319214381,6317684
2005-10-11,1860.0946044921875,1889.5291609153553,1851.3461153338442,1864.1828145174602,7643967
2005-10-12,1854.371337890625,1880.6988396518577,1834.4211681738261,1854.371337890625,9244084
2005-10-13,1772.6087646484375,1843.7420201872155,1766.067846457208,1829.842493520151,14212493
2005-10-14,1769.33837890625,1802.043332553042,1760.3443897954025,1786.5084252031104,10546565
2005-10-17,1793.8673095703125,1797.1378296013143,1770.0090652924384,1779.150090247946,6971429
2005-10-18,1813.490234375,1855.189061012913,1809.4020240957693,1839.6541519129648,8801297
2005-10-19,1744.809326171875,1792.231489346964,1738.055770868281,1768.5204077594196,15805235
2005-10-20,1741.5394287109375,1787.3264695399662,1732.5456794527913,1784.8735189994288,14394408
2005-10-21,1694.9344482421875,1760.3443542136442,1688.3935301353142,1733.3628706949712,13123659
2005-10-24,1734.9984130859375,1736.6336730833468,1690.8466347901638,1707.1991139471174,8916380
2005-10-25,1739.9041748046875,1758.0726574721054,1730.9104255145874,1743.174694992259,10835051
2005-10-26,1747.2626953125,1779.1499612600956,1676.1293126553564,1748.080264852406,12452521
2005-10-27,1724.36962890625,1760.7195268145178,1693.2998035492592,1736.6340209348343,11866508
2005-10-28,1730.0924072265625,1748.4888683657266,1703.7730006784516,1716.1927594717804,16016836
2005-10-31,1761.162109375,1768.5207180270495,1728.457155184308,1757.8915897925058,7182536
2005-11-01,1779.1502685546875,1795.502749531403,1763.6154780762424,1775.8797481959136,5751415
2005-11-02,1792.232177734375,1793.8674378668288,1753.8038666645846,1785.69125802171,4904609
2005-11-03,1845.377685546875,1845.377685546875,1808.5846350807167,1818.3961957497916,8019770
2005-11-04,1816.76025390625,1848.6476328894084,1811.0367852550905,1833.9302974084173,6582887
2005-11-07,1842.92431640625,1855.1887032445127,1801.2254978098476,1823.3013216284523,5864579
2005-11-08,1847.012939453125,1877.2649473927484,1834.7485498688002,1855.1891186312478,5888507
2005-11-09,1854.371337890625,1860.094566009918,1843.7420886985212,1846.195038826363,4621468
2005-11-10,1857.6416015625,1887.0761552354584,1847.8301642162592,1869.9059888581394,5628838
2005-11-11,1909.9698486328125,1914.8756284832912,1872.3591114134151,1878.9001512140537,4724921
2005-11-14,1887.89404296875,1941.039569120586,1881.3531239075105,1938.5867395747634,7426813
2005-11-15,1916.5107421875,1930.4103902946276,1875.6294881873685,1886.2586166437452,5792667
2005-11-16,1888.7113037109375,1923.0515158229791,1859.276870705507,1913.2400784268752,7098822
2005-11-17,1945.9451904296875,1946.76288075641,1896.887757791579,1896.887757791579,6749654
2005-11-18,1973.7447509765625,2023.6198836691551,1966.3862615036144,1972.109490821301,9587150
2005-11-21,1973.7447509765625,1993.584497993625,1963.9333108621463,1986.009141732447,4809311
2005-11-22,1930.4105224609375,1983.5560475643226,1924.6870522716997,1959.8448388815448,8206694
2005-11-23,1949.2156982421875,1950.850958068554,1905.8816148862913,1925.504611985563,6224222
2005-11-24,1945.9451904296875,1973.7443660128104,1945.1275001029649,1952.4862297749532,4103128
2005-11-25,1950.033935546875,1958.2101161549922,1936.1342835324815,1958.2101161549922,4205745
2005-11-28,1929.5924072265625,1977.8534057078077,1924.252532620226,1958.2092686033538,3939280
2005-11-29,1945.9451904296875,1962.2976679757235,1930.410403210374,1942.6746707570544,8643607
2005-11-30,1913.240234375,1950.033399447916,1910.787284213195,1938.58658059946,10575338
2005-12-01,1963.9329833984375,1968.0210726963721,1900.9759007782905,1911.605029606626,9106316
2005-12-02,2048.14697265625,2048.14697265625,1979.4665861592052,1981.10184496314,12253401
2005-12-05,2017.8961181640625,2048.148243583475,2011.3550788894456,2044.060033628276,5112389
2005-12-06,2044.87744140625,2052.2359283477836,2012.99006057405,2017.078269964383,6424728
2005-12-07,2035.883544921875,2079.2175006487323,2030.9778870310513,2044.0597219513204,5250892
2005-12-08,2030.9783935546875,2031.7958423175503,1995.0027948746847,2018.7138833175468,6150342
2005-12-09,2036.7015380859375,2050.6010652670498,2014.6255910248733,2026.8898583934206,5466697
2005-12-12,2035.883544921875,2051.4184504217737,2033.430715976463,2037.518683674077,3014999
2005-12-13,2022.8016357421875,2031.7955037090321,2016.2607177408308,2021.9840662984375,6982090
2005-12-14,2033.4306640625,2043.2419795936623,2014.6252399040861,2015.4429300764202,6064511
2005-12-15,2007.267333984375,2024.4373837991031,1999.908723947042,2014.6259440217082,10190812
2005-12-16,2035.066650390625,2037.519480295034,1994.185386808483,2000.7265484602717,11696043
2005-12-19,2065.317626953125,2072.676112547403,2024.4363862544633,2024.4363862544633,13504842
2005-12-20,2096.388916015625,2106.2002370833607,2061.2308767417458,2065.319088276201,9570059
2005-12-21,2142.9931640625,2151.9870350735137,2106.1999894808127,2106.1999894808127,5959864
