Date,Close,High,Low,Open,Volume
2013-12-16,128.26931762695312,131.71866267555674,126.28064603583758,126.28064603583758,640896
2013-12-17,130.25796508789062,133.32052059155598,128.36873349525348,130.25796508789062,6268749
2013-12-18,129.66131591796875,133.55115812653125,129.1641482723134,131.2522584530068,2006167
2013-12-19,131.94834899902344,132.64438097904628,130.25798128400817,130.25798128400817,1693132
2013-12-20,133.24099731445312,134.09612671008207,131.35176536177437,131.35176536177437,1796675
2013-12-23,134.5336151123047,134.83191883874483,131.25230446617866,131.25230446617866,485754
2013-12-24,136.2239990234375,136.2239990234375,134.13588785997382,135.22966326414235,254751
2013-12-27,137.2183074951172,137.2183074951172,135.22963637199953,136.72113971433777,342272
2013-12-30,136.42283630371094,136.9200040855556,135.32907628706658,135.32907628706658,685081
2013-12-31,137.51661682128906,138.21264870837055,135.6273700736596,135.6273700736596,521567
2014-01-02,137.2183074951172,138.51094675961497,136.4556538187055,138.51094675961497,1126475
2014-01-03,137.51661682128906,137.7154809072613,136.3234171330983,136.3234171330983,1045889
2014-01-06,137.31777954101562,138.21267568876138,136.22400409611734,136.22400409611734,634953
2014-01-07,139.20700073242188,139.40586484185354,137.21832929338728,137.9143612625776,1320232
2014-01-08,139.20700073242188,140.20133645193917,138.61039323176792,140.10189681104384,1084716
2014-01-09,137.2183074951172,139.0081145403944,136.3234115586569,138.6103712123569,1124644
2014-01-10,136.2239990234375,138.57261960137717,135.8262707886633,136.2239990234375,1463771
2014-01-13,136.82057189941406,137.3177396531585,135.22962901848953,137.2183000334673,1056583
2014-01-14,137.2183074951172,137.7154752758966,136.22397193355837,137.7154752758966,1081972
2014-01-15,137.71546936035156,138.2126371197752,136.6913049897273,138.2126371197752,1136224
2014-01-16,139.20700073242188,139.20700073242188,136.9200255430603,136.9200255430603,512123
2014-01-17,141.39454650878906,141.39454650878906,138.70984290636372,139.6047390497188,688462
2014-01-20,139.90298461914062,141.69279133361493,139.90298461914062,140.00242422586012,604996
2014-01-21,139.90298461914062,141.19562364472506,139.00808884808038,141.19562364472506,1054515
2014-01-22,139.40585327148438,140.20132481554768,139.00812508563158,140.20132481554768,803386
2014-01-23,137.41720581054688,140.20134911105407,137.41720581054688,139.2070133017558,813595
2014-01-24,134.43417358398438,138.90868390042706,133.14153423587385,138.90868390042706,1045508
2014-01-27,134.1358642578125,136.62170321864932,133.4100035295081,134.53360759496056,1308260
2014-01-28,134.6330108642578,135.7267859038534,134.1358431503243,134.73245047598635,2038304
2014-01-29,135.7268524169922,137.61608458681872,135.1302447989617,136.42288452311976,916211
2014-01-30,136.2239990234375,137.1188951378593,134.93135950188187,135.22966326414235,1326023
2014-01-31,137.01947021484375,137.91436632632326,135.22966281952517,137.61606256504356,1094072
2014-02-03,137.9143829345703,138.70985466965712,135.22967910446857,135.22967910446857,927363
2014-02-04,139.60476684570312,139.90307067700192,135.22969456119785,135.22969456119785,867839
2014-02-05,138.11317443847656,139.60467746771434,137.5165823301935,137.9143104023822,454509
2014-02-06,138.70977783203125,140.20128081947243,137.21827484459004,140.20128081947243,1492878
2014-02-07,141.39454650878906,141.39454650878906,138.0138108868253,139.20701080208545,1793253
2014-02-10,139.20700073242188,141.49397592178346,138.70983287266324,138.80927251355857,604275
2014-02-11,138.90870666503906,139.20701043615998,138.31211429515727,138.61040289391812,750667
2014-02-12,138.21263122558594,139.206966702029,137.21829574914287,137.21829574914287,790146
2014-02-13,139.20700073242188,139.45955982035957,137.21832929338728,137.21832929338728,2826485
2014-02-14,139.70416259765625,140.99680201203506,137.31776304215563,137.31776304215563,5098251
2014-02-17,140.4996337890625,141.49396946319266,139.66439546415916,140.79793752577322,2859354
2014-02-18,139.90298461914062,142.1899590225048,139.20695288916556,139.60468097133594,1339871
2014-02-19,141.29507446289062,141.29507446289062,139.20696393492477,140.3007390062126,917109
2014-02-20,142.6872100830078,143.0849383975694,139.80364187152972,139.80364187152972,2464289
2014-02-21,143.18435668945312,144.37755662739315,142.1253866238597,142.3888850067063,857343
2014-02-24,142.19004821777344,143.0849445501987,140.6985442154891,142.48835205270296,746013
2014-02-25,143.18435668945312,143.18435668945312,141.59341332395948,143.08491703947462,1501486
2014-02-26,143.58209228515625,143.68153194021852,141.79229987292481,143.38322814739288,442179
2014-02-27,142.38880920410156,143.81469170185375,142.1899451823729,143.38314448509718,872334
2014-02-28,143.68150329589844,143.78094293113642,142.3888638995952,142.3888638995952,515504
2014-03-03,142.0905303955078,142.38883406636324,140.3007387150852,141.49393822615193,978981
2014-03-04,142.19004821777344,143.38324838512824,141.64316038246318,142.19004821777344,818596
2014-03-05,142.19004821777344,142.38891238360534,141.19571221625054,141.69288021701198,1286208
2014-03-06,140.8973388671875,142.78658544140657,140.8973388671875,142.78658544140657,749570
2014-03-07,142.19004821777344,142.19004821777344,139.90307237979812,142.19004821777344,768670
2014-03-10,142.6872100830078,143.5821063769527,140.79797783029633,140.79797783029633,771037
2014-03-11,143.08486938476562,143.3831730629901,141.84594036524607,143.3831730629901,752610
2014-03-12,142.6872100830078,144.17871402115773,142.0906024388028,144.17871402115773,1562378
2014-03-13,142.88601684570312,142.89795749031398,141.09620980438203,141.29508905413948,1262273
2014-03-14,142.28941345214844,143.184309316434,139.70413513165957,139.70413513165957,1120665
2014-03-17,144.37753295898438,144.47697259266133,141.99113347431668,141.99113347431668,2802724
2014-03-18,145.76956176757812,146.26871699822954,143.6814515583428,144.07917961136255,4153167
2014-03-19,147.1616973876953,147.65886528427535,145.86905782211514,146.86339361527524,3662311
2014-03-20,143.28379821777344,146.1673660366266,142.4883265245986,145.5707584736553,1174234
2014-03-21,142.58773803710938,143.48264930018632,141.99114570075062,141.99114570075062,1457857
2014-03-24,142.6872100830078,145.17304997992431,142.3889062609053,145.17304997992431,684823
2014-03-25,143.18435668945312,143.18435668945312,142.4883246566848,142.4883246566848,1120213
2014-03-26,142.0905303955078,145.67014410106296,141.69280228260388,145.67014410106296,2616766
2014-03-27,141.39454650878906,142.88605019595425,141.29512203306078,142.6871860721376,599276
2014-03-28,141.29507446289062,142.68713803329788,141.29507446289062,142.68713803329788,1024302
2014-03-31,140.8973388671875,142.18997806589405,140.20130704399344,141.89167437813782,1132375
2014-04-01,141.59341430664062,142.38888599490815,140.99682191971036,141.69285395730924,1188828
2014-04-02,140.99676513671875,142.38882865129708,140.40015781769696,142.38882865129708,657204
2014-04-03,139.60476684570312,141.19571049772128,139.60476684570312,140.20137450830072,2312612
2014-04-04,139.70416259765625,141.1956661129337,138.80926655743312,141.1956661129337,614052
2014-04-07,140.201416015625,141.29519199675067,138.3121831453544,139.6048081763987,3701031
2014-04-08,138.01376342773438,139.70413065744603,137.61602014451375,139.3064025465803,550377
2014-04-09,139.40585327148438,140.0024607226213,138.51095726713675,138.51095726713675,904759
2014-04-10,140.201416015625,140.59914446019746,138.70991158992686,138.70991158992686,776555
2014-04-11,137.2183074951172,139.80358602411275,137.2183074951172,138.90867491529588,866396
2014-04-14,136.5222625732422,138.51093350607206,135.0307593736198,137.2182943652616,875945
2014-04-15,136.2239990234375,137.6160630175069,135.8262707886633,137.6160630175069,776601
2014-04-16,138.31210327148438,139.5053030885083,135.72682435763352,135.72682435763352,752916
2014-04-17,139.20700073242188,140.20133645193917,138.11322537200925,139.50530448274887,516765
2014-04-22,140.10183715820312,140.99674802814715,139.16717472460087,139.803548707241,377402
2014-04-23,140.0025177001953,140.3008215471661,139.60477418011297,140.20138187405453,697055
2014-04-24,139.70416259765625,140.79793791113642,139.30643439585893,140.79793791113642,643087
2014-04-25,138.90870666503906,140.3007858728167,138.61040289391812,140.3007858728167,688997
2014-04-28,138.21263122558594,139.90299850106808,137.71546348736442,138.31207084217237,588871
2014-04-29,139.70416259765625,139.80360223428477,138.6103872841761,138.80926655743312,1366932
2014-04-30,137.51661682128906,140.10188028364283,137.51661682128906,139.20698431058906,3226892
2014-05-01,138.01376342773438,139.10752331879254,137.21829203364805,139.10752331879254,385334
2014-05-02,139.20700073242188,139.50530448274887,137.21832929338728,139.20700073242188,1005316
2014-05-06,138.61038208007812,139.7041573524927,138.01378979978108,139.20698953273296,777696
2014-05-07,139.20700073242188,139.70416859218054,137.3177689342826,137.3177689342826,1377962
2014-05-08,139.3064727783203,139.70420108970185,137.5166650323783,137.5166650323783,1720366
2014-05-09,140.79794311523438,140.79794311523438,138.610392407419,140.20133561812855,987702
2014-05-12,145.6701202392578,145.6701202392578,140.69844378058008,141.19561142644784,1286225
2014-05-13,147.75830078125,147.75830078125,144.6758538401113,144.6758538401113,1760676
2014-05-14,148.15597534179688,148.6531430442861,144.6758014243721,144.6758014243721,1443968
2014-05-15,144.67579650878906,149.15030567916398,144.37749286296,148.15597030796954,3915536
2014-05-16,143.38319396972656,145.47130484941033,143.0848902480064,145.17300112769016,748895
2014-05-19,142.28941345214844,145.6701480198443,142.28941345214844,145.6701480198443,589898
2014-05-20,141.79222106933594,144.67578739521355,141.59334186974212,144.67578739521355,842352
2014-05-21,142.98545837402344,144.6758258129682,141.2712248178958,142.68715466777277,522457
2014-05-22,144.1786651611328,145.4713045039455,142.18999391753098,142.18999391753098,662633
2014-05-23,143.68150329589844,144.67583895884584,142.98547136630688,144.67583895884584,1261927
2014-05-27,144.97415161132812,145.1730157216805,142.48831230102536,143.8803762458513,578457
2014-05-28,143.58209228515625,145.37189986974886,143.48266780245515,145.37189986974886,894295
2014-05-29,143.7808380126953,145.07346129339916,143.18423098133425,145.07346129339916,806648
2014-05-30,144.1786651611328,146.49944413827956,143.0848899082088,145.07356115181062,1500561
2014-06-02,144.57638549804688,145.67016069163665,143.9797932607443,144.67582512377567,775476
2014-06-03,143.38319396972656,145.6701689397713,142.78660169864375,145.6701689397713,1024801
2014-06-04,143.4825897216797,144.07918181031457,142.18995077110813,142.18995077110813,533977
2014-06-05,142.6872100830078,143.97984986387692,141.6928741242412,142.0906024388028,1575182
2014-06-06,144.1786651611328,144.1786651611328,142.18999391753098,143.0848899082088,607408
2014-06-09,142.19004821777344,144.57644855248304,141.19571221625054,141.19571221625054,2009832
2014-06-10,143.18435668945312,143.88038872222143,141.39454919636287,141.59341332395948,1118244
2014-06-11,139.24081420898438,140.63321628065646,137.35112351513735,140.5337676618481,825148
2014-06-12,138.84298706054688,139.73810049507992,137.55003362929816,137.55003362929816,442916
2014-06-13,135.66033935546875,140.23540106341682,134.36740099004663,140.23540106341682,1687262
2014-06-16,135.46145629882812,137.25169888470796,134.36743012349228,137.25169888470796,1345968
2014-06-17,134.96412658691406,135.85925519629816,134.26792556364472,135.2625027900421,2283835
2014-06-18,135.7598419189453,136.3565945472507,134.96417680655472,136.3565945472507,622723
2014-06-19,136.45602416992188,138.6440915417917,135.46144671215853,135.46144671215853,640370
2014-06-20,135.26254272460938,137.64952270227127,134.56634149579537,137.35116158709997,4745320
2014-06-23,132.77610778808594,136.6549543047338,132.77610778808594,136.2571293405826,999063
2014-06-24,133.96954345703125,134.66574444962188,131.98038909189034,134.16845585833664,1124393
2014-06-25,134.26797485351562,134.30775127971407,133.5717735746703,133.87014988733247,1053750
2014-06-26,135.56088256835938,136.45599602530646,134.15653693807363,134.96413014636497,716174
2014-06-27,134.26797485351562,136.55550634919285,134.26797485351562,135.36201627459377,459591
2014-06-30,134.36746215820312,136.35661768874024,134.36746215820312,135.16311222957611,818779
2014-07-01,134.56629943847656,135.85925284563098,134.46584920429044,134.9641242517346,1243143
2014-07-02,137.15220642089844,140.88187137262025,135.16305177998015,136.1576291004393,1976708
2014-07-03,139.73817443847656,140.43437583107348,137.59983833777483,138.74359668446604,1012886
2014-07-04,139.83755493164062,140.9315807033074,139.14133877798355,139.83755493164062,704978
2014-07-07,140.5338134765625,141.23001473936358,137.74899324930885,139.34032342946787,1653119
2014-07-08,139.24081420898438,139.93701524482043,138.14677316978174,139.63863903630659,946345
2014-07-09,137.7489776611328,141.42891121326042,137.55006520513493,141.42891121326042,436274
2014-07-10,139.1414031982422,139.73815584165152,136.93841740854222,137.55008810923425,980766
2014-07-11,139.63865661621094,141.15837071549467,138.74354305402287,140.4343215470705,882708
2014-07-14,139.73817443847656,140.43437583107348,139.2408855614713,139.73817443847656,1154622
2014-07-15,138.74354553222656,140.83216411603354,138.64408172307517,139.5392104772981,1374478
2014-07-16,139.83755493164062,141.03104448984217,139.23383676073138,139.73809114510587,450902
2014-07-17,140.23545837402344,141.52841244388787,139.14141681274162,141.03112358440552,595649
2014-07-18,141.22996520996094,141.52834141110625,139.17915050359935,140.9315890088156,7715416
2014-07-21,140.23545837402344,141.6278611101534,139.73816951454108,141.6278611101534,1127211
2014-07-22,140.43431091308594,141.62780063097856,139.2408211951933,141.62780063097856,1534873
2014-07-23,142.1250762939453,142.1250762939453,140.5218183277148,141.4288752867814,616494
2014-07-24,142.22457885742188,142.4234913171178,140.33488772623892,142.4234913171178,1287811
2014-07-25,139.73817443847656,142.4235313390945,139.34034940729322,142.4235313390945,1178661
