Date,Close,High,Low,Open,Volume
2017-09-04,4036.909912109375,4073.695265692292,4035.362014774269,4045.3180416809996,679535
2017-09-05,4001.175537109375,4065.286757359291,3998.0224583433674,4034.8075647356686,751649
2017-09-06,3940.2177734375,4005.380111476656,3930.758779410643,3983.309044159531,594778
2017-09-07,3975.951904296875,3986.462005688928,3918.1465904039514,3948.6257869355577,610546
2017-09-08,3962.2880859375,3968.5942432629968,3936.0130804501405,3964.3903008882185,645481
2017-09-11,3986.4619140625,3991.7169646377424,3966.492819381924,3979.1048920098333,518065
2017-09-12,3973.849853515625,3985.4108185582872,3939.8592463400946,3985.4108185582872,274503
2017-09-13,3987.512939453125,4009.584006505221,3915.582268390749,3968.5949516265778,630272
2017-09-14,3932.8603515625,4002.22662573219,3929.707272619328,4001.1757619266996,444719
2017-09-15,3855.0859375,3932.074203911563,3842.4738655254446,3922.3502401098467,642494
2017-09-18,3907.63623046875,3907.63623046875,3850.88202797544,3864.545207633778,489014
2017-09-19,3890.81982421875,3909.7378085590326,3886.6158818683157,3893.9729028632396,651644
2017-09-20,3914.9931640625,3959.135537242021,3883.4631064457108,3888.7181566757336,576892
2017-09-21,3922.350341796875,3928.6564998293156,3900.2792762100476,3914.993319934599,332372
2017-09-22,3996.97119140625,4015.889419484368,3910.788910758509,3918.145931743519,981305
2017-09-25,4005.37939453125,4023.2465154746083,3967.5431814329627,3982.2572236772967,627657
2017-09-26,4030.603515625,4037.9605367088875,3979.104368037787,3996.9712451248492,499788
2017-09-27,4044.26708984375,4062.1339686792544,4030.603910057556,4037.9609318613975,647463
2017-09-28,4133.60302734375,4191.408102136418,4036.910379252745,4044.2676458313845,1492304
2017-09-29,4149.3671875,4155.672857313177,4111.530730987643,4130.4492030071515,620161
2017-10-02,4190.35693359375,4235.549684774013,4143.019552405914,4178.795725137378,766865
2017-10-03,4198.765625,4218.73472296933,4175.643203650162,4184.051578471378,1476668
2017-10-04,4214.52978515625,4214.52978515625,4173.5404910930565,4184.050591495244,379582
2017-10-05,4250.26416015625,4255.518722992778,4196.6625489459275,4206.121542094406,494179
2017-10-06,4301.76220703125,4329.088560951875,4242.906044773421,4253.416143394692,627278
2017-10-09,4324.884765625,4331.190434990242,4287.048311800425,4287.048311800425,655002
2017-10-10,4311.2216796875,4343.803086556887,4304.916009831917,4304.916009831917,491178
2017-10-11,4308.0693359375,4328.0384303191395,4299.661450153669,4312.273278829416,388951
2017-10-12,4319.63037109375,4328.038256539989,4292.3040121034255,4303.865220237029,641757
2017-10-13,4312.2734375,4322.783538879869,4295.331395888912,4321.732431236535,479150
2017-10-16,4300.7119140625,4317.528172546244,4282.720228703613,4317.528172546244,764796
2017-10-17,4311.2216796875,4317.527837069746,4267.079553065102,4295.4565299952155,636973
2017-10-18,4323.83447265625,4332.2423584113585,4303.865378342828,4332.2423584113585,334044
2017-10-19,4308.0693359375,4336.446316102971,4293.355292052435,4299.661450153669,453606
2017-10-20,4269.18212890625,4344.854561309764,4254.468085455014,4308.069208918323,1161539
2017-10-23,4278.64111328125,4291.252941559404,4266.028797476393,4281.793948469112,443761
2017-10-24,4295.45703125,4312.273290389461,4264.978323320225,4279.692367244734,448371
2017-10-25,4253.4169921875,4301.763065471783,4243.957999046084,4301.763065471783,462832
2017-10-26,4341.701171875,4357.4663226576595,4241.855704444856,4266.028740634255,569589
2017-10-27,4396.35400390625,4410.017428971012,4360.619754745761,4361.670862447168,688901
2017-10-30,4394.25146484375,4402.659349849368,4377.435207305841,4387.9453073262,410898
2017-10-31,4384.79345703125,4407.915389752567,4366.926087973465,4373.2322469072,547953
2017-11-01,4447.85302734375,4502.505260369741,4429.986148047967,4477.281115317228,1121062
2017-11-02,4500.40185546875,4505.65690461247,4418.423771363956,4428.933869651394,744069
2017-11-03,4585.53466796875,4590.789718724204,4498.301507965644,4501.45434340822,601009
2017-11-06,4570.8212890625,4586.586443624932,4525.628040994252,4575.025232773786,351603
2017-11-07,4518.26904296875,4583.431357316852,4517.952638222254,4577.125201082758,407668
2017-11-08,4550.85107421875,4558.2083395534755,4505.6578372388485,4510.912887470311,364364
2017-11-09,4517.21923828125,4572.922578104368,4497.25014405372,4540.341167771706,561056
2017-11-10,4498.30078125,4537.18785804198,4476.229474137437,4523.5249232957885,413911
2017-11-13,4487.79052734375,4524.575875426069,4451.005179261431,4516.167503348407,385415
2017-11-14,4466.77001953125,4505.657092298687,4454.1581935769245,4484.637382374811,700921
2017-11-15,4424.73095703125,4480.433808373893,4410.016913511677,4466.7708724328695,642400
2017-11-16,4483.58740234375,4496.199231469175,4432.08800314644,4468.873357934052,475923
2017-11-17,4483.58740234375,4500.403174510984,4443.649212156465,4457.312148924027,295420
2017-11-20,4528.779296875,4541.391122251114,4478.331020317363,4483.586069439058,265039
2017-11-21,4556.1064453125,4561.361495914048,4506.709262173987,4529.831679831489,333401
2017-11-22,4535.08544921875,4572.921904433463,4526.677564738433,4542.442713784009,431571
2017-11-23,4562.41259765625,4576.075534191964,4501.454205767594,4528.780566365751,197366
2017-11-24,4565.564453125,4588.686865790071,4549.79979225088,4558.207676387294,266565
2017-11-27,4599.197265625,4610.75798518727,4544.545040109461,4563.463024417407,395307
2017-11-28,4630.7265625,4642.287768304502,4594.992325262396,4612.859687644498,514989
2017-11-29,4600.24853515625,4693.788337490348,4591.840649282495,4635.9827814097935,598306
2017-11-30,4570.8212890625,4648.595954065137,4527.730256613302,4581.331392104122,1752105
2017-12-01,4589.73876953125,4629.676957398622,4535.086050582176,4559.259574840181,600632
2017-12-04,4627.57421875,4650.696145284589,4605.502912150933,4637.033210856271,579568
2017-12-05,4641.23779296875,4649.646166298585,4622.319806148381,4646.4928434773765,378470
2017-12-06,4654.900390625,4685.379583852255,4593.942491697173,4622.3194698632315,513739
2017-12-07,4603.40185546875,4688.533284355486,4600.248532622786,4655.951873440863,563269
2017-12-08,4672.767578125,4692.736670339209,4577.126059489576,4600.247986648837,623750
2017-12-11,4687.482421875,4707.451517503509,4648.595338288271,4669.61554158707,658479
2017-12-12,4671.71630859375,4700.093284694937,4653.849431980406,4682.226408081593,769866
2017-12-13,4717.9609375,4726.368822594045,4671.716594429393,4671.716594429393,555639
2017-12-14,4734.77685546875,4745.286955927684,4697.991991389173,4706.399876745642,743564
2017-12-15,4814.65283203125,4814.65283203125,4719.011803287323,4744.235944804033,1021070
2017-12-18,4859.84619140625,4880.866391136865,4811.500122047168,4811.500122047168,642813
2017-12-19,4851.43994140625,4884.021359473614,4840.929837999154,4866.153988670819,533380
2017-12-20,4840.9287109375,4899.78488629292,4834.622552856072,4867.2039633378545,352431
2017-12-21,4942.87646484375,4956.5394012667475,4811.500688585021,4850.38777014948,826847
2017-12-22,4958.640625,4968.099616595849,4917.6513364002385,4927.110327996087,194066
2017-12-27,4956.53955078125,4990.171582808805,4953.386715365983,4972.304702911061,552349
2017-12-28,4955.4873046875,4994.3743784912895,4948.130527899736,4971.252453195513,498206
2017-12-29,4959.69189453125,4997.528353397333,4958.641274514804,4973.355317538644,354784
2018-01-02,4947.080078125,4960.7430136375515,4914.498669371964,4937.621085268103,2030108
2018-01-03,4933.4169921875,4978.610227529513,4918.702949578008,4939.722662215371,871863
2018-01-04,4934.4677734375,4958.641296932165,4929.213210751442,4954.436866740611,1078264
2018-01-05,4930.26318359375,4951.2833816855,4921.855299367701,4929.2125637104655,797719
2018-01-08,4923.958984375,4948.132024387406,4915.550610111765,4915.550610111765,592011
2018-01-09,4933.4169921875,4956.538919851937,4915.549627037396,4943.92709226952,926078
2018-01-10,4936.5693359375,4943.926600273424,4901.886204129007,4939.72217063768,653322
2018-01-11,4987.01904296875,4993.325201699781,4926.060646131235,4939.723583776165,576207
2018-01-12,5023.8037109375,5041.670589443161,4988.069466399479,5002.783509735523,756920
2018-01-15,5031.1591796875,5044.822111902882,5011.190091247106,5036.4142286205815,383846
2018-01-16,5092.1181640625,5095.270998790497,5015.3946354326545,5039.567668418323,806938
2018-01-17,5060.587890625,5078.455254239229,5045.873849280324,5065.842940214287,615883
2018-01-18,5049.02734375,5080.557154834431,5041.67007906342,5077.4043199839825,1227920
2018-01-19,5179.35107421875,5196.167329583205,5091.066830490231,5115.239862402092,796462
2018-01-22,5139.4130859375,5176.1984326259,5127.852366999591,5157.28044933966,765878
2018-01-23,5164.6376953125,5194.06578032579,5136.2607178054,5166.739910324881,533937
2018-01-24,5068.99609375,5175.147214372158,5068.99609375,5148.872454826976,831437
2018-01-25,4997.5283203125,5065.843484790449,4984.916004931739,5065.843484790449,997035
2018-01-26,5021.70166015625,5063.742063936097,5003.834781065844,5025.905603028891,670364
2018-01-29,5004.8857421875,5017.498059191584,4987.01886187959,5009.090172873361,644155
2018-01-30,4960.74267578125,5019.598844005346,4947.079741199226,4997.528024684639,728603
2018-01-31,4952.33447265625,4976.507505370869,4936.569324139769,4957.589522161743,785998
2018-02-01,4954.4375,4995.4267993932235,4948.131828960084,4963.896981613382,584982
2018-02-02,4893.47900390625,4956.539119410598,4893.47900390625,4939.7228610969805,938150
2018-02-05,4835.673828125,4846.183929449559,4789.429967329021,4841.979986425083,759267
2018-02-06,4727.42041015625,4812.551839839798,4623.370993326743,4667.513125842892,1263918
2018-02-07,4858.7958984375,4870.356619046041,4716.910028233609,4752.644272675233,790012
2018-02-08,4766.3076171875,4845.132890715959,4761.052566450487,4823.062067641895,642107
2018-02-09,4733.7265625,4776.81758733746,4715.859195474668,4738.981613092542,701204
2018-02-12,4813.60302734375,4823.062021073696,4765.256463524681,4774.715457254627,632676
2018-02-13,4834.6220703125,4860.897320090322,4803.092258105781,4803.092258105781,680399
2018-02-14,4876.662109375,4894.528985386835,4810.448679841399,4864.050282930169,778688
2018-02-15,4960.74267578125,4975.456717837274,4873.5095309191065,4895.580350239813,776489
2018-02-16,4942.87646484375,5015.395577421252,4942.87646484375,4975.457388241163,714529
2018-02-19,4936.5693359375,4961.793476118825,4902.937311537942,4936.5693359375,459601
2018-02-20,4800.98974609375,5050.077831008024,4669.61448038567,5034.312682116662,2522388
2018-02-21,4925.00927734375,4928.16260030549,4786.27671777596,4797.837926915523,1386875
2018-02-22,4905.0400390625,4913.4484125219915,4866.152957215056,4907.142254309055,722124
2018-02-23,4865.10205078125,4938.672762078896,4790.480719343606,4900.836298763329,683603
2018-02-26,4881.91796875,4916.601106634782,4851.438773710841,4884.020183936168,593277
2018-02-27,4938.67138671875,4955.487154596684,4885.0697859096545,4885.0697859096545,670612
2018-02-28,4938.67138671875,4992.272500001234,4900.834933940177,4939.722006566162,709139
2018-03-01,4787.328125,4946.029789816035,4787.328125,4931.315744320733,1109337
2018-03-02,4681.17529296875,4772.612865847397,4664.359523837032,4757.89882409382,1097376
2018-03-05,4719.01220703125,4733.72625021433,4667.512812127122,4684.329070419225,605935
2018-03-06,4740.03076171875,4774.713889851982,4732.673985689028,4745.285810679941,474411
2018-03-07,4727.42041015625,4748.440612552529,4695.890106561832,4731.624353130161,476008
2018-03-08,4806.24560546875,4822.010757016187,4732.675385774097,4737.930436289909,563720
2018-03-09,4824.11328125,4829.368332102434,4798.889134663669,4798.889134663669,442303
2018-03-12,4819.908203125,4867.203654444063,4807.296375289261,4856.693554150938,385332
2018-03-13,4792.58203125,4831.469107375145,4784.17414655447,4828.316272495985,295987
2018-03-14,4757.8984375,4806.244501115396,4753.694495558653,4776.816419999363,422700
2018-03-15,4760.00146484375,4784.17499078076,4750.54247101046,4768.409838549695,443040
2018-03-16,4740.03076171875,4774.713889851982,4740.03076171875,4758.949230494984,1076656
2018-03-19,4738.98046875,4747.388352657087,4693.787239577841,4745.286137917011,562258
2018-03-20,4746.337890625,4764.205255765166,4707.450812859162,4761.051933226308,504528
2018-03-21,4703.2470703125,4747.389199993314,4689.584134643206,4747.389199993314,337702
2018-03-22,4635.982421875,4707.450908839484,4618.115543897222,4666.46161521201,709419
2018-03-23,4539.29052734375,4608.656803030733,4522.4742684545645,4608.656803030733,868940
2018-03-26,4485.6884765625,4572.922110195851,4469.923814334222,4558.208067929904,561747
2018-03-27,4564.513671875,4589.737810919066,4532.9833761882655,4551.901358589664,533891
2018-03-28,4565.564453125,4565.564453125,4454.158281974342,4529.830701781932,739945
2018-03-29,4486.20703125,4547.172462204634,4476.746945423663,4525.099091137524,761833
2018-04-03,4447.31591796875,4459.92969209446,4410.526799865422,4441.009030905895,626694
2018-04-04,4455.724609375,4473.594040789018,4373.737030949977,4433.651236853402,769324
2018-04-05,4546.12060546875,4548.223063176746,4487.25764064033,4522.996008595573,563663
2018-04-06,4509.33203125,4540.865487530522,4500.922687003249,4535.6098302199325,526149
2018-04-09,4533.5087890625,4553.480193419603,4516.690584704845,4530.355589063052,402400
2018-04-10,4544.01953125,4565.042162142994,4527.201329018995,4565.042162142994,598291
2018-04-11,4468.337890625,4515.638317661019,4416.832547778667,4499.871833704347,904734
2018-04-12,4470.44091796875,4497.769948718917,4448.367057484868,4469.389688882267,491858
2018-04-13,4448.3662109375,4488.309007958008,4427.343583540817,4480.95089333598,708180
2018-04-16,4441.0087890625,4479.900850846272,4429.446732257152,4448.36690483231,533480
2018-04-17,4522.9970703125,4538.764044074703,4434.702602343849,4445.213918185317,684204
2018-04-18,4561.888671875,4573.451216881859,4518.792666750548,4541.917269181193,858298
2018-04-19,4619.69970703125,4619.69970703125,4533.507231631203,4565.041171125038,422254
2018-04-20,4593.42333984375,4624.957292489073,4578.7075927925625,4623.906063217599,502227
2018-04-23,4654.38818359375,4664.899499780401,4592.3715156091275,4603.934060931061,455321
2018-04-24,4614.4453125,4676.461492033101,4593.422680421086,4670.15509247589,769541
2018-04-25,4634.4169921875,4645.979050454829,4601.831813002848,4609.189929703067,995034
2018-04-26,4720.6083984375,4724.813314627212,4650.183366005516,4662.796651825513,1676734
2018-04-27,4811.00537109375,4841.488088294481,4735.324192621216,4750.040424275339,703070
2018-04-30,4823.619140625,4859.357515505939,4799.44331021282,4830.9767688629,679326
2018-05-01,4860.40771484375,4860.40771484375,4821.516144710739,4845.691972426313,921167
2018-05-02,4863.56103515625,4932.935313836676,4851.9984928485255,4863.56103515625,767345
2018-05-03,4856.20361328125,4889.840016140261,4840.436640862907,4861.459270754031,739182
2018-05-04,4905.60693359375,4940.294080939901,4820.465665092639,4915.067020362421,1957969
2018-05-08,5018.07763671875,5028.588952414998,4914.016196425577,4914.016196425577,1529027
2018-05-09,5039.099609375,5054.866093275234,4985.4918088154045,5013.872552518425,903951
2018-05-10,5070.6337890625,5081.145104886123,5049.611644998325,5062.22493143683,361079
2018-05-11,5011.7705078125,5034.895108677933,4980.2365622462385,5013.872965883466,758384
2018-05-14,4968.6748046875,5035.946640845209,4928.731999599151,5026.486554122502,583244
2018-05-15,4955.00927734375,4997.054536181351,4947.651649596981,4970.776249407851,630838
2018-05-16,4984.44140625,4998.105920764401,4949.754261662345,4962.367547156477,430270
2018-05-17,5023.33349609375,5023.33349609375,4953.959199781799,4971.82814463245,511450
2018-05-18,5049.60986328125,5054.865031755745,5012.8202708795025,5027.536010323622,438161
2018-05-21,5105.3203125,5132.649827819025,5068.531199195134,5077.991284763985,432560
2018-05-22,5102.1669921875,5125.291591076023,5085.348791806666,5110.575848586417,469804
2018-05-23,5093.7587890625,5142.110450931868,5074.8381283638655,5095.860759640308,557631
