Date,Close,High,Low,Open,Volume
2012-12-13,632.560302734375,640.5358463464711,629.5694738798389,638.043488967691,5393668
2012-12-14,628.5724487304688,634.554105657325,627.0770344987548,633.0586914256108,4330057
2012-12-17,626.0802001953125,630.0679721710787,623.5878427104585,628.5725576801664,2478699
2012-12-18,631.5633544921875,633.5572403785086,626.578639776385,627.5755827195454,2822417
2012-12-19,640.037353515625,644.0251251886195,631.5633387105116,633.5572245470089,4085681
2012-12-20,641.5325927734375,642.52953541955,636.5478795428746,638.5417648350998,2349327
2012-12-21,638.5420532226562,642.0313540599385,634.5542808371907,637.0466385781067,4679751
2012-12-24,644.025146484375,644.025146484375,637.5450173014826,638.0434887770898,269665
2012-12-27,640.53564453125,644.5234150808609,639.5387018938472,642.031058487354,1351444
2012-12-28,636.548095703125,643.0282251033917,635.0526812261404,640.0373961494224,1209395
2012-12-31,640.037353515625,640.037353515625,630.0679243331386,630.5663957922629,685985
2013-01-02,651.0036010742188,652.99748652927,641.5326451627255,645.0219447090651,2804690
2013-01-03,654.492919921875,655.4898626788009,649.0097347587823,651.5020916510972,1861649
2013-01-04,658.9793701171875,658.9793701171875,651.502297082575,654.49312629642,2146723
2013-01-07,650.0066528320312,657.9821945845715,648.51123875343,656.985251865504,2353678
2013-01-08,645.5205078125,652.9975793315637,644.5235649432915,649.5082792893339,3063923
2013-01-09,638.5420532226562,647.5145410899535,637.0466385781067,646.5175979935872,4454501
2013-01-10,647.015869140625,652.4990544723253,637.5449126585974,638.5418554461793,5227808
2013-01-11,657.9823608398438,658.4808323253285,649.0098741011186,649.0098741011186,3421718
2013-01-14,656.9852294921875,660.4745288900974,652.997458751719,657.4837008347461,2488946
2013-01-15,662.9668579101562,663.9638005536301,655.9882594058388,655.9882594058388,2786306
2013-01-16,666.954833984375,668.9487198856735,660.9731762804793,661.4716477558039,3256651
2013-01-17,676.42578125,676.42578125,664.9609375,667.9517663043478,2316995
2013-01-18,688.8876342773438,689.3861057927398,675.5116574218235,676.9243179078385,4368300
2013-01-21,685.8965454101562,690.3827873496122,683.9026601037314,688.8873733697935,2969944
2013-01-22,684.4011840820312,687.3920122717561,680.4134131623981,685.8965981768937,2191111
2013-01-23,677.921142578125,685.2277163300006,677.4226711497588,683.9027997185202,3214212
2013-01-24,683.90283203125,686.893660742757,677.4227031563183,677.4227031563183,4534626
2013-01-25,689.385986328125,689.95425105903,682.9058577509264,682.9058577509264,2300812
2013-01-28,688.8876342773438,692.3769348851162,687.3922197311556,690.3830488235319,3065227
2013-01-29,686.3953247070312,690.8815686593648,685.896853156772,687.3922678075498,3624395
2013-01-30,688.8876342773438,690.881520338928,685.8968051849674,687.3922197311556,4101126
2013-01-31,684.8995971679688,692.376667006047,680.4133552651218,689.8843103933542,3556624
2013-02-01,711.3189086914062,712.3158518009948,684.8999162873106,684.8999162873106,5580841
2013-02-04,695.8661499023438,710.8202935248869,694.8692069941742,709.3248791626327,2713488
2013-02-05,697.361572265625,700.8508724842521,692.3768576675861,693.8722720469979,3668315
2013-02-06,699.8539428710938,704.3401860946263,694.3707567089982,698.8569999325309,2554518
2013-02-07,692.8754272460938,700.8509717323797,689.8845980637365,698.3586140804154,3231558
2013-02-08,692.8754272460938,696.8631994892366,689.3861265333436,694.3708418372723,2420446
2013-02-11,691.3799438476562,694.8692442131455,687.890643482167,691.8784153284404,1582180
2013-02-12,684.8995971679688,689.3858390708157,677.7226323790555,680.9118265876604,3248556
2013-02-13,690.3829956054688,694.8692388982118,679.4166231120968,684.4013378818113,3493001
2013-02-14,685.8965454101562,690.4655413784433,682.9057174505189,687.8904307165811,1800407
2013-02-15,691.3799438476562,693.3738297707929,682.407457193541,685.8967575590302,3480015
2013-02-18,692.376708984375,694.3705943954171,687.8904668095303,687.8904668095303,1370375
2013-02-19,711.8170166015625,713.312430501986,691.3796932957754,691.3796932957754,2842618
2013-02-20,713.3125610351562,722.7835174709829,709.8232612956411,709.8232612956411,3126259
2013-02-21,698.3584594726562,708.8263592934455,694.8691595323932,708.3278878734079,3448210
2013-02-22,702.3461303710938,706.8323725097309,695.8660028375067,696.8629455349816,2392603
2013-02-25,692.376708984375,711.3186203892751,683.902695987446,706.8323782144304,4369297
2013-02-26,689.8843994140625,694.3706418958013,675.4287291951263,681.9088572243046,2258366
2013-02-27,696.863037109375,698.358451352099,687.3920802387898,690.8813801384791,2886016
2013-02-28,706.83251953125,717.7988914844851,701.8478050070521,714.3095913175467,5929732
2013-03-01,718.7958984375,720.5405486764259,703.3432820355843,703.8417535324203,4335289
2013-03-04,716.8019409179688,719.3481491337348,710.3218121057757,710.3218121057757,3254963
2013-03-05,733.2515258789062,739.2331834659537,715.3065531177638,717.300438980113,5230591
2013-03-06,728.76513671875,739.7315067651333,728.2666653530052,733.2513790104523,5376458
2013-03-07,726.7713012695312,734.5355166228863,726.7713012695312,730.2606010698651,6236659
2013-03-08,730.260498046875,733.7497973549488,727.269670068526,730.7589693765998,5498002
2013-03-11,731.756103515625,736.74081811723,726.2729174538593,728.765274754662,2121025
2013-03-12,737.7377319335938,740.7285605765677,729.762188885663,730.7591317666544,2740844
2013-03-13,742.7225341796875,742.7225341796875,731.25768969235,735.2454616879456,3417112
2013-03-14,750.697998046875,751.1964694931213,740.1822707034439,742.2239834606885,3766267
2013-03-15,755.1841430664062,758.1749713557782,748.7040151061004,750.6979006323484,7094771
2013-03-18,756.6795654296875,759.6604145880352,743.2208379813334,743.2208379813334,4125389
2013-03-19,755.6827392578125,758.6735680411548,752.6919104744703,756.6796821855933,3180002
2013-03-20,763.1597900390625,763.6582614891207,756.6796611883063,761.664375688888,2316195
2013-03-21,760.1689453125,762.661302510246,752.6918737192623,760.1689453125,4217223
2013-03-22,765.6522827148438,770.5712207859664,756.1813234885534,756.6797950267792,2890636
2013-03-25,764.1566162109375,775.3153895723493,764.1566162109375,767.6459158283391,2673900
2013-03-26,779.6094360351562,780.6063790479889,765.1537623490824,767.1476483747477,4001545
2013-03-27,772.630615234375,788.0832275390625,771.1352011403729,786.5878134450605,3845872
2013-03-28,778.6124877929688,780.1079023021742,765.6522287131883,774.1262442653524,3990620
2013-04-02,793.0682373046875,795.5605950586306,778.6125623318177,779.6095054333949,5002193
2013-04-03,787.08642578125,798.0527977680692,785.5910114194111,790.077254504928,3373568
2013-04-04,756.6795654296875,787.0863200352284,754.1872084948071,779.1107778436111,5291017
2013-04-05,738.734619140625,757.6765324519231,735.2453193201227,756.6795896460652,5148835
2013-04-08,752.6918334960938,756.6796047993843,741.2269909991334,741.2269909991334,3316331
2013-04-09,747.7070922851562,760.1688771565755,744.8957063163369,757.6765201822917,3889890
2013-04-10,755.1841430664062,755.1841430664062,747.7070723429765,747.7070723429765,3215346
2013-04-11,766.1505737304688,766.6490451512433,754.6857310526543,754.6857310526543,3382388
2013-04-12,760.1689453125,760.1689453125,748.2056307633196,758.6735309938524,3725395
2013-04-15,760.1689453125,763.6582453893443,750.1995165215164,759.1720024334016,2980735
2013-04-16,761.1658325195312,764.1566609380756,751.6948758608075,756.6795898917147,3841091
2013-04-17,761.6643676757812,764.6551963446652,757.1781246724553,764.1567248998513,3802773
2013-04-18,758.175048828125,765.6521203155819,756.1811630981365,764.1567060180905,3262264
2013-04-19,760.1689453125,761.1658881915984,747.2086878842213,757.1781166752049,2604749
2013-04-22,759.1719970703125,769.1414257908681,753.6888112740069,761.1658828144236,2559813
2013-04-23,776.1199340820312,777.1168768361507,760.1688500161192,761.6642641472985,4180513
2013-04-24,776.1199340820312,778.1138195902703,771.6336916884935,775.6214627049715,2969960
2013-04-25,773.6276245117188,785.5909382928278,771.1352674739877,778.6123385871808,3654779
2013-04-26,773.1292724609375,779.6094017594495,769.1415005849301,772.6308009764366,2711510
2013-04-29,759.1719970703125,763.1597685585348,745.7132682975623,758.6735256342847,5986846
2013-04-30,749.701171875,760.6675453997673,744.2179851126164,756.1813016850897,6359501
2013-05-01,726.935791015625,739.8989807045182,715.588009326669,717.462690858357,4119894
2013-05-02,732.4201049804688,739.4002829721138,724.4427587043031,724.4427587043031,4790131
2013-05-03,740.3974609375,745.8818865740741,729.4286096643518,733.4172828545875,3190384
2013-05-07,732.4201049804688,741.3946195411553,730.4257684114274,739.4002829721138,3346497
2013-05-08,732.4201049804688,737.4059464030723,728.9300159846463,733.9158574072499,3515846
2013-05-09,742.8903198242188,742.8903198242188,729.9271330353398,732.9186376789272,2623078
2013-05-10,749.3720092773438,752.9448712383677,737.9045733402985,741.8932467097055,2932179
2013-05-13,745.3832397460938,754.357753669458,744.3860715323866,751.3662490283366,2573403
2013-05-14,756.352294921875,757.848047647495,747.3777785681547,747.3777785681547,2582656
2013-05-15,762.3350830078125,764.329419392398,751.3662328925922,753.859153373324,2331270
2013-05-16,758.8450927734375,764.82810270332,758.346508612614,764.3295185424965,1851919
2013-05-17,754.3579711914062,759.8423979482506,752.8622184395397,758.346645196384,3982139
2013-05-20,765.3265380859375,765.3265380859375,756.2203797538331,756.8506089996438,1508016
2013-05-21,770.3126220703125,770.3126220703125,759.3437691994084,760.8395218636226,4226623
2013-05-22,773.3040161132812,775.796936861551,764.828085569164,769.8139270657035,4982660
2013-05-23,757.3493041992188,764.8280662551689,750.8677104173953,760.8393931586621,4214966
2013-05-24,748.8734130859375,760.3807136615349,748.8734130859375,758.3465121862257,3119625
2013-05-28,765.3265380859375,770.3123787249339,756.3520249357441,756.3520249357441,2969882
2013-05-29,748.3748779296875,764.8281563918325,746.3805411463973,761.836651216897,3151591
2013-05-30,747.3776245117188,754.3578024591264,743.887535538015,744.3861196771155,3685083
2013-05-31,738.4031372070312,747.8762361988837,738.1887192398983,744.8847312540883,5450662
2013-06-03,736.4087524414062,743.388930189666,729.4285746931465,732.9186635672763,2845657
2013-06-04,738.9016723632812,746.879018353708,735.9101676168713,741.3945929852896,2236238
2013-06-05,726.4369506835938,735.4114634579964,726.4369506835938,732.9185432428845,2870187
2013-06-06,728.929931640625,732.6693122748962,725.4398430486384,726.4370112177775,2886028
2013-06-07,734.4144897460938,738.9017473209171,726.9357271213881,728.9300638213097,3082484
2013-06-10,740.89599609375,744.3860849044204,730.9243137775488,731.9214820091689,1865275
2013-06-11,744.3861083984375,746.3804449246222,736.4087622936987,737.9045146883373,3513421
2013-06-12,743.8875122070312,754.8563629232207,741.8931757131786,742.3917598366418,3096459
2013-06-13,741.3946533203125,743.3889899802192,729.9272175258491,736.4088116705458,3228621
2013-06-14,735.4116821289062,746.8791185282045,735.4116821289062,743.8876133805614,2568162
2013-06-17,743.3890380859375,746.8791274666227,734.913106732845,737.4060277190487,2021724
2013-06-18,748.8734130859375,752.363502228149,742.3918189646877,742.3918189646877,2429091
2013-06-19,747.876220703125,755.3549829101562,742.8903792317708,747.3776365559895,2361357
2013-06-20,729.9271850585938,740.3974520573851,724.9413436305979,738.4031154861867,3591932
2013-06-21,718.9583740234375,742.8904142128446,718.8865564793307,729.9272257769157,5855979
2013-06-24,712.9754028320312,717.9612448098776,706.9923924586157,715.9669080187391,3521003
2013-06-25,723.445556640625,724.4427248785859,712.9752901420356,717.4625472128597,3884878
2013-06-26,729.4286499023438,732.9187391363263,719.9555505529627,721.9498872580956,2548933
2013-06-27,741.8932495117188,742.8904178578366,728.930061012186,728.930061012186,3857307
2013-06-28,744.8848266601562,751.3664215373866,737.9046475616005,739.4004002255768,4164927
2013-07-01,758.346435546875,758.5957276032677,743.887496276093,750.3690897423056,1956158
2013-07-02,762.3350830078125,765.3265875846907,752.3634010848849,758.3464102386414,2232558
2013-07-03,760.8394165039062,764.8280897227996,755.354990827928,759.3436640468212,2092357
2013-07-04,780.2841796875,781.2813479682509,762.8337347743611,764.8280713358627,3858574
2013-07-05,781.7798461914062,791.7515279030314,777.292589421175,779.7855098490812,2713251
2013-07-08,789.2584838867188,792.8881900683374,783.275475796611,785.2698118266469,1885933
2013-07-09,785.7686767578125,797.2361130302933,778.7884981571721,792.2502711726929,3016195
2013-07-10,795.2416381835938,797.7345586794671,785.7685402992751,785.7685402992751,3358860
2013-07-11,789.2584838867188,802.7202520894613,787.2641478566828,797.7344120143714,3238977
2013-07-12,798.2332763671875,799.7290289150336,789.7174804385548,790.2559294453417,2286926
2013-07-15,805.21337890625,809.7006361261609,799.7289534152476,800.726121686339,2074022
2013-07-16,800.7262573242188,810.6979417242712,796.7375835641977,806.7092679642502,2849581
2013-07-17,800.2274169921875,809.7005141403816,794.2444082670122,804.2160894756377,2695080
2013-07-18,811.196533203125,812.1937016520533,797.5891764442395,797.7347591425937,2026325
2013-07-19,812.1936645507812,812.6922487524698,801.2248121136313,805.2134857271404,2500777
2013-07-22,803.2191162109375,813.1907998386338,801.2247794853982,812.692215657249,1789882
2013-07-23,795.7402954101562,808.2048990350021,795.7402954101562,805.2133941650391,3551127
2013-07-24,798.731689453125,801.2246098321922,795.241600922431,796.7373531498713,2292263
2013-07-25,832.1370239257812,836.6242816941049,800.7262195475163,800.7262195475163,4866397
2013-07-26,835.1283569335938,843.6042865263527,832.6354364651353,835.6269410272854,3631355
2013-07-29,832.6351928710938,842.6068718276339,830.1422731319587,836.1252805058828,2373582
2013-07-30,838.1198120117188,847.7384918841274,836.1254757547009,836.1254757547009,2798833
2013-07-31,846.5958862304688,851.5817277277035,834.1312824873817,835.6270349365521,5056911
2013-08-01,851.0830688476562,857.5646622249377,847.5959623596065,849.587316529822,3641254
2013-08-02,841.1113891601562,856.5674964891218,840.1142209453843,850.085903093104,2771662
2013-08-05,849.5872192382812,852.080139482525,830.1424413331798,842.10845850555,2864746
2013-08-06,841.6102294921875,850.0861618982108,836.6243869004091,846.5960720839659,2812338
2013-08-07,818.7395629882812,838.0053423199616,816.7450695339858,837.1886274405141,4755498
2013-08-08,819.7369995117188,823.7259873438925,816.2466351585666,823.2273638648708,4438963
2013-08-09,824.2246704101562,831.4796669012712,817.7425647142506,821.731552834808,2223662
2013-08-12,811.7589721679688,829.2107928226856,810.7617252734135,827.2162990335751,1917013
2013-08-13,814.7507934570312,819.2384049265008,808.7673114977384,812.2576759739926,1660876
2013-08-14,811.2603759765625,821.7314687211892,809.7645055844729,816.7452340808908,2692302
2013-08-15,805.2767944335938,811.2602752591066,800.2905604123331,811.2602752591066,1950127
