Date,Close,High,Low,Open,Volume
2013-06-19,401.4663391113281,402.69871696713784,391.21318136946064,394.29909294712246,7979032
2013-06-20,389.7199401855469,399.0771944871622,388.92358975176666,395.99128339332583,7242868
2013-06-21,385.2403564453125,398.1812469718992,385.16371068678967,391.0139723748777,11121428
2013-06-24,380.16357421875,386.93267426327935,379.4667752001506,384.5435622600213,4951132
2013-06-25,385.93719482421875,386.5344424056196,381.05945013143906,382.154454662039,5164375
2013-06-26,387.430419921875,389.9190530653125,382.85132886218554,385.9372400358125,5172030
2013-06-27,389.42132568359375,390.2176761364248,382.0549472902053,388.3263210268342,6739802
2013-06-28,381.258544921875,386.2358105213773,379.9644680175318,383.2494511616759,8049810
2013-07-01,395.5931091308594,395.8917633283638,382.8513198867042,384.7426749556117,5085723
2013-07-02,396.5885314941406,397.28536085525405,389.42128699426536,396.3894590901221,3267919
2013-07-03,394.8963928222656,395.7922948448203,391.3127543532188,394.00046042088275,4447004
2013-07-04,406.6426696777344,408.34689130290496,397.28541481109835,397.3849662160376,4469301
2013-07-05,406.14495849609375,413.31223462108414,402.9594956896925,407.83724130802403,4427113
2013-07-08,411.8189697265625,412.8144228509885,406.4434985516073,406.7421527162262,4138451
2013-07-09,416.1990051269531,417.9908088048722,412.9139912123389,413.7103720304978,4155066
2013-07-10,418.2894592285156,419.48398487673995,414.70582152619926,415.99989857314773,4220097
2013-07-11,420.18084716796875,423.8640061783932,415.80085869077055,423.8640061783932,4759149
2013-07-12,421.47491455078125,423.7644753322582,419.0360722312282,420.37990986214646,5246688
2013-07-15,426.25311279296875,428.0449165712725,422.6694748575375,423.0676500995135,4373318
2013-07-16,426.6512451171875,432.5244128873039,425.9544157297073,426.55169372200163,5360889
2013-07-17,425.9544677734375,431.92718766849526,421.97265451006564,424.1626639564499,5510578
2013-07-18,431.7281188964844,433.77176318456105,423.2667656400119,424.9590180640116,4473493
2013-07-19,428.0449523925781,430.2349619749544,425.6558703619662,429.1399571837663,6997458
2013-07-22,430.2348937988281,431.5289708331892,424.5607982937836,427.5471579535288,3305687
2013-07-23,433.3208312988281,434.5153874708968,428.741770189824,432.72358359161916,4772757
2013-07-24,436.3070373535156,437.1034179800835,432.5243281084657,433.2211573593608,4888312
2013-07-25,436.8048095703125,437.9993654457827,432.52437337771045,436.60573717694604,3413348
2013-07-26,437.1035461425781,445.6644505207218,434.01763486479314,438.9949013196646,3702025
2013-07-29,442.0807800292969,442.9766818494078,435.8094065308776,438.79576618379497,2912720
2013-07-30,443.47442626953125,446.8589612696734,442.6780758149646,443.3748748680048,4537810
2013-07-31,443.8726501464844,449.1485712174173,440.38856336295026,440.38856336295026,8705204
2013-08-01,446.6599426269531,460.0985632229375,440.28901670801804,447.95401986614706,7215956
2013-08-02,450.0444641113281,457.4108128010202,444.9676459674778,457.4108128010202,4432414
2013-08-05,453.3294372558594,458.10763143394854,448.9494487100627,450.8408039481539,3815067
2013-08-06,451.53765869140625,456.81354944742185,447.15766990052947,453.92674072471846,3622044
2013-08-07,446.6599426269531,455.7185440589631,446.0626645246997,449.248097105341,4166781
2013-08-08,437.0040283203125,447.15766482005967,434.8140187603432,446.85901058252244,6382547
2013-08-09,437.8999328613281,441.13515632471876,430.78244731763385,438.6963137873046,6124349
2013-08-12,438.3976135253906,439.4179470501964,434.21672802351804,439.29351539159023,2985597
2013-08-13,447.05810546875,453.13037697826525,438.39764917400237,439.6917567560312,5135390
2013-08-14,447.8544006347656,450.840760314987,442.9766858995017,447.8544006347656,3417836
2013-08-15,440.4880065917969,448.55118295771547,436.9909792873019,447.55572983547415,3518338
2013-08-16,435.4112854003906,440.78672736754106,434.2167596181489,440.4881035166869,6174865
2013-08-19,438.3976135253906,444.16229895925323,436.40670698769236,437.50171165919096,4113517
2013-08-20,439.9903259277344,441.6826085636004,431.13079829137916,438.3975946902407,4258780
2013-08-21,438.89532470703125,443.47441565827955,436.7053458199625,440.7866797754885,2680366
2013-08-22,442.67816162109375,446.95859930702386,437.20316764294535,437.20316764294535,3791577
2013-08-23,445.6644287109375,448.25258283775355,442.0807909630403,443.9721460475682,3337788
2013-08-27,441.7821350097656,447.9539572388068,440.4880579514934,447.9539572388068,4929142
2013-08-28,437.9994201660156,442.18033587367444,435.90896231218625,441.38395506426144,3920930
2013-08-29,437.8002624511719,442.27980141368243,436.705288341168,439.1939210981183,4758812
2013-08-30,433.1217346191406,439.4926296297413,431.8276271086784,439.1940057928474,6037884
2013-09-02,439.1939697265625,440.2889439578041,433.2212504485702,435.1126054775035,2473575
2013-09-03,436.9043884277344,439.39302134242735,434.6148582977447,438.49711956890184,3999708
2013-09-04,437.9994201660156,438.29804398278196,431.32987138923176,437.60124495071994,2799072
2013-09-05,443.0762634277344,447.87335305332874,437.8988916907138,439.2935227157459,3493801
2013-09-06,445.6644287109375,445.8635011320961,440.18943587851237,441.68261574190103,4126654
2013-09-09,442.9766845703125,445.66442042597555,440.78667532652617,444.46986440594276,3315483
2013-09-10,445.6644287109375,446.36122775322565,443.34998777115624,445.8635011320961,4729866
2013-09-11,440.58770751953125,446.46087685840223,440.0899807894773,445.9631501283483,3986272
2013-09-12,444.66900634765625,445.2662540314285,436.80490088464745,439.3930855700159,4522550
2013-09-13,441.58306884765625,444.8680524291012,440.18944037003786,443.3748725504767,3603637
2013-09-16,444.46990966796875,446.85899157250196,442.8274177572787,444.46990966796875,3288317
2013-09-17,440.9858093261719,447.85443098031817,440.68718548944435,446.36125103903316,5351671
2013-09-18,441.9811706542969,442.5784485822959,439.3681063007664,442.5784485822959,6973751
2013-09-19,446.46075439453125,447.1575837769985,443.87257003242206,446.95848098805914,3532505
2013-09-20,445.96307373046875,448.6508097638559,445.26624427623545,445.6644498951251,8405981
2013-09-23,441.9811706542969,445.9629830025338,440.0898158646478,445.9629830025338,2632967
2013-09-24,448.849853515625,449.6462343236966,442.08078373053473,442.08078373053473,5568762
2013-09-25,459.20263671875,460.7953682187348,449.34765423215725,450.14403517156296,7323211
2013-09-26,465.87213134765625,468.55986733388346,459.2025822729875,461.7907668562391,6525228
2013-09-27,464.5780334472656,468.85847017418496,462.8857508089087,466.5689399023577,4914195
2013-09-30,452.3340148925781,461.0940229625709,450.9403862206417,461.0940229625709,7284863
2013-10-01,453.8271789550781,458.20716764600684,451.03992170962135,454.1258331891935,3743258
2013-10-02,446.2616882324219,453.1303400899064,446.2616882324219,452.93123728462575,5181473
2013-10-03,449.3475646972656,453.5036000002722,445.2662005351714,446.460756516845,4946094
2013-10-04,451.7367248535156,453.6281105499425,445.76400466393807,448.5512923130364,3064261
2013-10-07,447.9538879394531,451.1393499607717,442.08072081778823,451.1393499607717,3632081
2013-10-08,445.0671081542969,451.33845082964183,442.9766504695755,446.4607364845047,5628777
2013-10-09,437.9994201660156,445.8634945886866,436.80486414130695,443.8725881333865,3617840
2013-10-10,448.65081787109375,453.2298787828337,435.31171924666296,438.09900673513954,8049527
2013-10-11,434.31622314453125,445.56486263894624,431.03123970477617,443.07622961524663,9542023
2013-10-14,441.7821350097656,441.7821350097656,431.6285302063125,432.5244320450257,4820638
2013-10-15,437.2030334472656,446.9584621169999,433.0221180866257,442.4789229643796,7929014
2013-10-16,441.284423828125,441.284423828125,427.3480780042695,436.10808503512965,6453560
2013-10-17,443.17578125,446.4607646915195,437.9247412641164,438.89531421964483,6082992
2013-10-18,442.8771057128906,446.36119178000746,439.7911948348232,444.66893963184253,6433304
2013-10-21,451.83624267578125,461.89032698990377,445.86352293022213,453.0307987764225,5643048
2013-10-22,454.1257629394531,456.1067050903654,448.7502913451759,451.9357537433535,6230732
2013-10-23,448.7295227050781,453.3093869012756,442.4570484806347,444.64744209250125,4270966
2013-10-24,452.4133605957031,457.9888835153295,449.42647657277706,450.222997209384,4462275
2013-10-25,449.7250671386719,459.8804519651838,446.63861503471475,452.11456766348954,6630002
2013-10-28,445.7425842285156,453.70760673599574,444.4482498405604,451.0193994860614,4549807
2013-10-29,452.0150451660156,452.05986178841744,445.7426018471079,445.94170918717515,9817441
2013-10-30,450.91986083984375,454.205451074806,448.62992886917596,452.91111660012933,5306403
2013-10-31,452.7120361328125,454.80283049792484,450.2229662846755,452.51289839130015,4894297
2013-11-01,453.7076110839844,458.78528867384387,448.4307653917198,455.7984052049148,4911205
2013-11-04,453.0107116699219,455.8980266125259,451.0194557944497,454.4045847059217,3705789
2013-11-05,451.31805419921875,455.59927182374554,448.9285536375156,453.80712361435707,4008871
2013-11-06,453.8071594238281,455.79841511306677,452.11461031846557,453.2098070243769,3913546
2013-11-07,458.1878356933594,461.67253230871995,452.6123150319537,454.10575643853684,4664267
2013-11-08,455.0019836425781,455.0019836425781,448.629970692467,452.31377596192516,4885610
2013-11-11,449.7250671386719,455.0018820636503,448.81108159276135,454.5040681883072,5977592
2013-11-12,450.0237121582031,451.7162913708634,447.0368291129053,450.22284984821454,3389889
2013-11-13,445.24481201171875,449.42643098919655,442.45703564258116,448.03255799670393,5094294
2013-11-14,452.2142028808594,452.2142028808594,445.94172890051925,447.23606339685233,5407979
2013-11-15,447.036865234375,453.0106318076629,444.2491196538332,452.21414175155036,7932556
2013-11-18,444.1495666503906,450.6211473357261,443.07427161370373,448.0325089847621,5974839
2013-11-19,439.0718688964844,444.64739076882523,437.2050667328088,443.0543801789922,6074514
2013-11-20,432.5007019042969,438.77116980004274,431.9033191589849,438.37489973420895,5116503
2013-11-21,427.024658203125,432.12724949348353,426.12859946798807,430.90759964481333,7317017
2013-11-22,428.9164123535156,432.69981594409495,426.7260495860563,427.52253961346935,5359565
2013-11-25,430.4099426269531,440.56636235880814,428.3191482781589,430.11126640116913,5997380
2013-11-26,427.8213195800781,434.74091523512,426.5269850832281,429.41429990827487,5155253
2013-11-27,424.33660888671875,428.8876078219883,418.16370396031084,426.42740309919935,7389327
2013-11-28,431.1069030761719,432.500776131689,423.93836967043546,424.436183646274,5169629
2013-11-29,425.5313415527344,433.3967955748128,425.5313415527344,430.60904971873344,8176783
2013-12-02,422.1462707519531,427.32354849030895,421.94713299887974,425.2327236196593,3733359
2013-12-03,414.4798278808594,426.22825377987414,414.4798278808594,425.7304398956146,9044931
2013-12-04,418.86065673828125,420.0553919508652,414.67900753385914,416.1724493377026,6086808
2013-12-05,415.8737487792969,425.13307526729,415.2763660159087,418.96017068586156,5981408
2013-12-06,413.9820251464844,417.3671839579414,403.7270710081972,416.471094634821,10001218
2013-12-09,414.4798278808594,417.18097865665743,412.6877100511842,415.67459335674164,6103590
2013-12-10,413.58380126953125,418.6615093624096,411.1943005152798,414.6789979772737,5093628
2013-12-11,424.13751220703125,429.6084830018521,414.3803703240053,414.3803703240053,7906646
2013-12-12,419.0597229003906,423.83875443354214,417.5662812433086,423.83875443354214,5601941
2013-12-13,432.10247802734375,432.301615746915,418.3628261331297,419.05974738332895,8618880
2013-12-16,434.9897766113281,437.97665998982313,430.3103442155086,432.60027598536186,6502985
2013-12-17,430.90771484375,438.87273752392394,430.90771484375,433.99416720914746,4908793
2013-12-18,432.2021179199219,434.1933739062987,430.1112930573952,434.1933739062987,4113441
2013-12-19,440.0675048828125,457.98880598663743,431.70423711119093,445.14521293905966,9858268
2013-12-20,420.2545471191406,426.2283145824286,418.064153562274,422.1462340723513,18272771
2013-12-23,428.71728515625,428.71728515625,418.9103464297871,422.1461363903262,8259567
2013-12-24,429.5137634277344,432.1024014023655,428.11989079036215,431.9032637181075,1037361
2013-12-27,438.0762634277344,445.63207264877013,433.9941830780548,442.4570199851815,4457982
2013-12-30,432.10247802734375,440.0874022820896,431.80380183213697,438.47449005967275,2835059
2013-12-31,433.0981140136719,438.4396476969123,430.4099066695819,435.18893857194735,1724187
2014-01-02,428.6177978515625,436.284144600942,427.6221699819886,435.3880552110045,3878178
2014-01-03,430.31036376953125,432.9975380248817,428.6177842911442,430.1112260482562,3045588
2014-01-06,429.7130432128906,434.09380025792865,429.1156603467139,431.3060540613103,3367292
2014-01-07,424.5356750488281,432.36630812105574,424.23699887148905,431.3059621152797,5780957
2014-01-08,424.63531494140625,426.6265708145195,421.7480000022226,426.6265708145195,6897410
2014-01-09,428.0204162597656,433.39680069379284,426.128729379072,429.8125646605423,8287316
2014-01-10,432.10247802734375,434.69111646101965,429.3694844966763,430.70860514279525,6491980
2014-01-13,427.8213195800781,436.9830833578588,423.26132679578143,434.8902533428694,5670261
2014-01-14,426.327880859375,426.97700789037106,421.9470937722653,425.83006690712637,4982295
2014-01-15,434.6910705566406,435.1888844188484,428.2443749642208,429.0159803738135,6899055
2014-01-16,439.0718688964844,439.76882052458313,433.89459207556433,435.0893576139766,6462206
2014-01-17,442.45703125,444.24917969468635,439.1714713443032,439.9679615080624,6318420
2014-01-20,442.1583251953125,446.240405373439,441.0631285059395,443.153953024897,2566717
2014-01-21,435.587158203125,443.75131823624884,434.8902065963404,442.45698387852735,4945102
2014-01-22,432.10247802734375,437.7775688094735,432.00290916755813,436.08498934556815,5183259
2014-01-23,435.28851318359375,440.4657598326906,432.7994435299459,435.38805166241883,7704620
2014-01-24,428.1200256347656,445.04570106683775,428.1200256347656,436.98110846060786,9090499
2014-01-27,430.4099426269531,432.6003362298796,427.82133431241675,427.82133431241675,8093257
2014-01-28,435.3880920410156,437.1802405883395,428.61783410886926,430.90776624893687,5770936
2014-01-29,429.7130432128906,439.4701852852097,425.43182465875304,438.275449937011,6509558
2014-01-30,434.09368896484375,434.89017899277184,426.2282359985028,430.2107469064372,6118740
2014-01-31,427.2239074707031,429.51383932358215,421.648385551865,428.1199664399101,8083195
2014-02-03,421.9471130371094,431.80385404898317,420.55323998400365,428.319156224142,7417573
2014-02-04,413.9820251464844,421.1505574265534,412.58815230984567,419.4579780208249,7591131
2014-02-05,417.2676086425781,423.9382965375734,415.37592193755404,416.1724120078331,7477752
