Date,Close,High,Low,Open,Volume
2008-08-18,1007.1685791015625,1036.9958815428724,997.2261449544593,1032.0246644693207,1850226
2008-08-19,987.7808837890625,1027.0535007087083,981.3183012579816,1007.1686313823053,2788124
2008-08-20,981.318359375,997.2262557782421,962.42773239615,988.7751858140198,2205856
2008-08-21,974.3583984375,995.2375069754464,947.5138303172831,966.4044523278061,2512206
2008-08-22,1016.1168823242188,1020.093856423335,971.8730454715496,981.318358956951,1620776
2008-08-26,1036.995361328125,1045.9435475716084,987.2832155309953,1007.1680738498472,2558805
2008-08-27,1009.1570434570312,1035.0073716638124,997.2261227462092,1033.0188848786754,1800967
2008-08-28,1050.9151611328125,1065.8288105339404,995.237536701935,1014.128159276697,2665487
2008-08-29,1054.892578125,1068.811990088949,1034.0134601790762,1050.9156032781573,1786523
2008-09-01,1066.8232421875,1077.7599203459924,1024.0707730224835,1048.9268597463304,1595057
2008-09-02,1126.4776611328125,1169.230123117553,1055.8863866928923,1070.800036222453,4905974
2008-09-03,1085.7137451171875,1113.5525590945513,1063.8403912778301,1111.5640723818824,4169924
2008-09-04,1075.771484375,1105.5987898567466,1063.8405621823013,1089.6908935998151,4925012
2008-09-05,1076.7655029296875,1100.6273423297914,1044.9497170628824,1061.8518533046226,4231341
2008-09-08,1127.4720458984375,1144.3741841526469,1102.6159602304826,1119.518098484692,1108480
2008-09-09,1136.420654296875,1170.224943226091,1096.6509026154447,1121.5069974163387,5041739
2008-09-10,1113.552978515625,1142.3860467093332,1077.7602042061942,1122.5011720929829,4197665
2008-09-11,1079.7484130859375,1113.5526912120165,1046.9383784341549,1108.5814738405343,6127179
2008-09-12,1142.38525390625,1143.3794969470734,1054.8918663137783,1083.724914497661,4926377
2008-09-15,1135.4263916015625,1153.322779560256,1065.829327317754,1103.6105907861072,4265051
2008-09-16,1126.4776611328125,1180.1667994392308,1093.6676321677792,1133.4373642466076,6537594
2008-09-17,1065.8291015625,1161.2764837919776,1065.8291015625,1130.4549332803754,4218769
2008-09-18,1107.5870361328125,1143.3797949306413,1043.9554649366726,1093.6676299336568,6454058
2008-09-19,1239.821533203125,1285.5567300975467,1160.2820603432613,1188.1208758442135,9548389
2008-09-22,1192.09814453125,1242.804571029243,1177.1844896788991,1242.804571029243,3544110
2008-09-23,1139.403076171875,1185.1382781822645,1122.5009362984702,1185.1382781822645,3476981
2008-09-24,1136.420654296875,1159.2882615136975,1106.593340535802,1151.3343111774116,2469490
2008-09-25,1115.541015625,1149.3452888257575,1075.7712824476382,1127.4719355782086,3439965
2008-09-26,1078.754150390625,1108.5814540880615,1054.8923074326756,1108.5814540880615,2429452
2008-09-29,1023.0763549804688,1103.6100622238293,1016.1166518853635,1069.8057900476038,3417135
2008-09-30,1013.1342163085938,1059.863664950894,968.3932548425616,984.3011522527064,5316477
2008-10-01,1052.90380859375,1058.8692692656693,1004.1858797730761,1022.0822617888339,3514132
2008-10-02,1092.6734619140625,1146.3626038097489,1036.9958332814988,1064.8346475977805,4779833
2008-10-03,1128.4666748046875,1143.3803312999037,1027.0538106372178,1088.6969241507777,4871706
2008-10-06,1027.0537109375,1114.5471538828049,1021.0882489185019,1092.6737931464786,3300732
2008-10-07,1052.90380859375,1080.7426250627066,993.2492018745575,1043.955617585871,4509549
2008-10-08,985.7922973632812,1155.3107912618586,961.4333348969167,999.214582803931,6973244
2008-10-09,979.3297119140625,1039.97855701737,936.5772473330425,992.2548756246034,4642369
2008-10-10,942.0458374023438,981.8155825169546,861.0149817313242,880.8998542886296,6763086
2008-10-13,1040.9730224609375,1040.9730224609375,946.0227610998872,946.0227610998872,4164962
2008-10-14,997.226318359375,1098.6391642942267,959.9421838245031,1098.6391642942267,4372013
2008-10-15,950.9939575195312,986.7867253927179,921.1666509585423,985.2953600646686,5022639
2008-10-16,857.037841796875,947.0168727511872,838.6443382316288,919.6751782623078,6032588
2008-10-17,853.0608520507812,894.8190755777426,776.0069872093645,894.8190755777426,8466484
2008-10-20,894.819091796875,899.2931872558594,850.0781372070313,882.8881705729167,4914306
2008-10-21,921.6637573242188,954.9709157604229,894.8191818681736,915.6982961117643,3697894
2008-10-22,915.6981201171875,920.6693368387791,868.9686829342257,894.3218882143433,2765684
2008-10-23,890.8421020507812,933.594569001879,869.4658685752323,908.7384835651942,4388629
2008-10-24,867.9744873046875,881.3967731908425,825.2220211487866,880.8996514913553,3484003
2008-10-27,879.9054565429688,898.2989604368048,824.2278231346002,840.6328401209944,2619644
2008-10-28,894.819091796875,925.1435165744358,870.4601276312934,905.7557695855035,2737252
2008-10-29,1005.1802368164062,1013.1341852778615,922.1608997499671,936.5774313363548,3219103
2008-10-30,1087.7022705078125,1103.6101647748371,1004.1858256059329,1014.1282595228233,3903737
2008-10-31,1047.932373046875,1093.66756200338,1011.1453732340341,1087.7021025742706,3202085
2008-11-03,1088.6966552734375,1089.6908987942352,1039.978722754352,1068.8117848574843,2368900
2008-11-04,1118.523681640625,1153.3221961805555,1063.8403016493055,1089.6906267361112,4147959
2008-11-05,1182.155517578125,1190.1094655517372,1075.7714634310607,1117.5296902925252,8167409
2008-11-06,1125.4837646484375,1217.9484202246783,1102.6161616564639,1154.3168292904911,6070358
2008-11-07,1159.287841796875,1196.0748487835683,1125.4835651064002,1126.477808538473,3764781
2008-11-10,1113.552978515625,1193.092476981027,1102.6162974766323,1193.092476981027,1994232
2008-11-11,1104.6044921875,1128.4663354030715,1090.6850836450833,1093.6678140470297,2067387
2008-11-12,1045.944580078125,1131.4495552556143,1036.996385001411,1117.530140691837,2153434
2008-11-13,994.2431640625,1073.7826171875,988.277705078125,1028.047431640625,3680941
2008-11-14,975.3527221679688,1050.9152164439786,963.9189236919935,1041.9670263323458,3629449
2008-11-17,939.5601806640625,994.2435774222884,932.6004756221064,966.9018790431754,3188270
2008-11-18,934.5889282226562,955.4680425765666,873.9400722422498,936.0802935336499,2434905
2008-11-19,924.6463012695312,966.4045213268649,915.6981112572455,939.5599512900076,2891394
2008-11-20,964.4160766601562,973.8613887511577,898.2988920231455,898.2988920231455,6581119
2008-11-21,964.913330078125,1003.1917053568553,947.514068587793,977.8384957566573,4147283
2008-11-24,1060.8577880859375,1062.8462750364265,969.884510101061,992.2549882940634,3580577
2008-11-25,1030.03662109375,1062.8466679046514,1025.0654018799771,1056.8812048481238,2872261
2008-11-26,1028.2264404296875,1050.103598736702,985.4665401023407,1001.3772006892605,2269195
2008-11-27,1067.0086669921875,1076.9528297786944,1021.2655181742559,1048.1147576978244,1904317
2008-11-28,1101.8133544921875,1105.7910200318704,1050.1037024763086,1060.047866325516,2028410
2008-12-01,997.3995361328125,1101.8132462962674,992.4274546964575,1101.8132462962674,1967919
2008-12-02,1028.2264404296875,1040.1594358698774,947.1815130650651,967.567046942056,2634000
2008-12-03,1007.34375,1049.1092361796643,977.0140517028628,1037.1762401283318,2435469
2008-12-04,1052.092529296875,1071.9808568828273,984.4722155046372,996.4052120562086,2644512
2008-12-05,985.963623046875,1055.0755461953952,976.0194614427713,1039.1648876288293,2450019
2008-12-08,1080.930419921875,1087.891333389633,1022.2598635507704,1063.0309281476398,2111058
2008-12-09,1117.7235107421875,1132.6397497645478,1044.1367315652108,1066.013882131339,2598350
2008-12-10,1073.969482421875,1128.6623727303963,1034.1928349247685,1128.6623727303963,2898587
2008-12-11,1078.9417724609375,1096.8412673036073,1049.1092810564876,1078.9417724609375,1554786
2008-12-12,1029.220703125,1062.0364356884058,1018.2821256038648,1041.1536967844204,2360409
2008-12-15,1017.2877197265625,1047.1202041760218,1012.3156389849859,1034.1927942479228,1477232
2008-12-16,1062.03662109375,1066.014286341292,1003.3660586925035,1025.2432175539852,1844214
2008-12-17,1105.791015625,1105.791015625,1053.08694743424,1088.8859371487185,2529310
2008-12-18,1105.791015625,1111.7575139107464,1080.9306061010566,1104.7965992440422,1611371
2008-12-19,1103.8018798828125,1118.7181215028504,1073.9693966427365,1094.8521349107896,1639264
2008-12-22,1091.869384765625,1100.8191338210809,1065.0201375992572,1097.835884135929,1392773
2008-12-23,1073.969482421875,1091.8689737955729,1067.0085691098814,1080.9303957338686,1242472
2008-12-24,1077.947021484375,1104.7962554143364,1049.1089554114535,1098.829758985456,183602
2008-12-29,1092.8636474609375,1095.8468967260721,1068.0032369181502,1084.9083160872456,703792
2008-12-30,1086.89697265625,1108.774130385836,1072.9751450101498,1108.774130385836,669320
2008-12-31,1074.9639892578125,1092.8634821409212,1059.0533289172713,1068.9974916301096,252996
2009-01-02,1102.8072509765625,1102.8072509765625,1072.9747734929765,1072.9747734929765,1265025
2009-01-05,1084.907958984375,1130.651099326521,1078.941462418008,1107.779529155448,2025573
2009-01-06,1220.14892578125,1253.95908346386,1108.7742887091229,1118.71845273342,6983609
2009-01-07,1196.2823486328125,1232.0813216592308,1186.3381894588074,1228.1036579896288,2989625
2009-01-08,1182.361328125,1218.160325444176,1141.5902478448277,1191.311077454794,3580402
2009-01-09,1191.310791015625,1222.1376979617721,1168.43921489429,1190.3163746625235,2731899
2009-01-12,1160.4835205078125,1187.3327536301013,1151.5337761337164,1187.3327536301013,1585943
2009-01-13,1182.361328125,1187.3334110859967,1138.6069980682296,1152.5288303590203,3066932
2009-01-14,1179.377685546875,1194.2939294618861,1147.5563651948514,1194.2939294618861,2786436
2009-01-15,1137.6121826171875,1182.3609135767797,1100.8187816059674,1171.4223348977682,5847888
2009-01-16,1166.4503173828125,1197.2772226162883,1147.5564077235854,1162.4726521913963,2090340
2009-01-19,1193.2998046875,1201.25513671875,1172.4170581054689,1193.2998046875,2463119
2009-01-20,1123.6905517578125,1218.1601114188675,1104.7966398256015,1198.2717830691718,3687360
2009-01-21,1095.8465576171875,1136.6176182907852,1064.0252419695014,1104.7963026430991,5053268
2009-01-22,1091.869384765625,1130.6516306726007,1061.0424713523878,1121.7018816171449,2348770
2009-01-23,1090.875,1112.7521649954422,1059.053669097539,1087.8917502278944,4242748
2009-01-26,1097.8355712890625,1115.7350642992103,1064.02541782545,1094.852322454038,1885867
2009-01-27,1125.6793212890625,1131.645819458439,1070.9864214031097,1100.818912249993,1837475
2009-01-28,1191.310791015625,1193.299623721828,1142.5843897136504,1146.5620551260563,2314247
2009-01-29,1157.5006103515625,1196.2828472963313,1144.5731980366395,1182.3610186494914,3130475
2009-01-30,1170.42822265625,1190.31655269289,1129.6571460811385,1150.5398926196103,1870079
2009-02-02,1115.73486328125,1158.4947555460394,1102.807453991895,1158.4947555460394,2324452
2009-02-03,1127.6676025390625,1137.6117612916114,1100.81837390718,1120.7066914122781,1542761
2009-02-04,1157.5006103515625,1174.405687994154,1131.6457857217167,1140.595532708971,2068027
2009-02-05,1161.478271484375,1174.4056837526086,1133.6346142912564,1141.5899449178617,1745543
2009-02-06,1211.1988525390625,1222.1374300250475,1167.4445425951226,1177.388703946018,2954969
2009-02-09,1217.165283203125,1228.1038600946563,1178.3830560422412,1207.221122392642,1913739
2009-02-10,1166.4503173828125,1213.1878833819533,1165.4559010849584,1201.2548878077046,2011545
2009-02-11,1188.3275146484375,1193.2995962996863,1148.550861438448,1152.528526759447,1231329
2009-02-12,1179.377685546875,1185.3441831128794,1161.4781928488617,1179.377685546875,1451450
2009-02-13,1216.1708984375,1233.0759722506132,1185.3439991312348,1186.3384152378885,2391219
2009-02-16,1182.361328125,1212.19382589098,1177.3892451640033,1206.227326337784,881977
2009-02-17,1123.6905517578125,1178.3834547194758,1113.7463875829646,1176.3946218845063,2782521
2009-02-18,1106.7852783203125,1133.634516877948,1092.863450920057,1133.634516877948,1412350
2009-02-19,1132.64013671875,1139.6010506406387,1093.8579020110842,1119.712725149528,2240884
2009-02-20,1098.8299560546875,1140.595438547264,1085.9025448069854,1114.7406160518594,1880571
2009-02-23,1085.90283203125,1125.6794925452152,1076.9530834156078,1117.724160442422,1305524
2009-02-24,1081.925537109375,1090.8752887950225,1033.1991112652947,1068.9981180078842,2828286
2009-02-25,1136.6180419921875,1146.5622068390132,1093.8581331508365,1103.8022979976624,2523768
2009-02-26,1183.355224609375,1210.204460797991,1152.5283238002232,1163.4669015066963,3366583
2009-02-27,1162.4725341796875,1188.3273552991673,1126.673551091177,1160.4837017858813,2852988
2009-03-02,1125.6793212890625,1150.5397303281318,1116.7295740349975,1139.6011503509412,1788705
2009-03-03,1133.634765625,1152.5286783854167,1113.7464364035088,1136.6180150082237,2855386
2009-03-04,1169.43359375,1171.422426392432,1125.6792756164966,1142.5843530771683,1990116
2009-03-05,1141.5899658203125,1169.433623523247,1123.6904715827118,1162.4727090975134,2356967
2009-03-06,1126.673828125,1158.495154250331,1114.740830828001,1141.590074746249,3833503
2009-03-09,1103.8018798828125,1132.639947014886,1081.9247255067567,1129.6566986908783,2401948
2009-03-10,1133.634765625,1138.6068479303729,1079.9362767269736,1084.9083590323464,2814854
2009-03-11,1153.5230712890625,1175.400232985924,1114.7408300991717,1137.6124082367996,2751301
2009-03-12,1120.7073974609375,1161.478474032276,1103.802316931358,1153.5231420183563,2299615
2009-03-13,1150.5394287109375,1162.4724219214227,1128.6622744917147,1146.5617643074424,1614495
2009-03-16,1182.361328125,1186.3389944937974,1157.500913320017,1163.4674128732129,1485094
2009-03-17,1202.2490234375,1206.2266877003206,1163.466796875,1170.4277093349358,1545154
2009-03-18,1224.1265869140625,1232.0819181044058,1193.2996785514824,1213.1880065273406,3437526
2009-03-19,1291.74658203125,1310.640488927781,1214.182122140228,1233.076029036759,5722482
2009-03-20,1278.8187255859375,1298.707041691473,1248.9862514276342,1273.8466465595536,2404650
2009-03-23,1275.8360595703125,1304.674131064887,1244.0147393004372,1303.6797148064534,2102055
2009-03-24,1316.6068115234375,1341.4672120431399,1263.9027624216685,1300.696155190828,4168013
2009-03-25,1286.7745361328125,1326.551183308479,1262.9085478274126,1317.601437693954,3105737
2009-03-26,1266.88623046875,1305.6684620137119,1244.0146580191572,1262.9085656949078,2241166
2009-03-27,1247.992431640625,1271.8584223652267,1233.076187437749,1265.8919246840762,2043516
2009-03-30,1247.992431640625,1278.8193363265689,1223.1320246358318,1233.076187437749,1858054
2009-03-31,1316.6068115234375,1340.4727960223518,1267.880426504821,1267.880426504821,3811743
2009-04-01,1402.127197265625,1414.0601946891622,1301.6911356175199,1312.6297165890958,4686396
2009-04-02,1467.758544921875,1472.7306267136157,1414.0600615710746,1430.9651396629934,3238853
2009-04-03,1477.702392578125,1496.5962993472933,1439.914579039788,1471.7358957036506,2686510
2009-04-06,1445.88134765625,1499.579829618724,1431.9595189993122,1491.6244989576169,2288568
2009-04-07,1390.194091796875,1448.8646579027518,1373.2890134273853,1443.8925760293723,3072962
2009-04-08,1392.1824951171875,1400.1378236607143,1353.4002684674945,1353.4002684674945,2279289
2009-04-09,1391.188232421875,1412.0709721508667,1358.3724985620308,1402.1268103751563,2872151
2009-04-14,1397.1551513671875,1411.0769820569674,1380.2500712438834,1402.1272337563946,1988341
2009-04-15,1381.244140625,1384.2273893088552,1351.411653786447,1375.2776432572894,1650089
2009-04-16,1442.89794921875,1443.8923654483976,1374.2832293730617,1390.1938890474241,2846449
2009-04-17,1393.1771240234375,1445.8811836760015,1381.2441293851211,1440.909102576703,3460831
2009-04-20,1343.4564208984375,1393.1772358835758,1339.4787556996264,1380.2498239874399,2119067
2009-04-21,1329.534423828125,1354.3948281629816,1304.6740194932686,1342.4618340822503,2239062
2009-04-22,1426.9874267578125,1429.9706757336128,1336.4955411585365,1342.462039110137,5126648
2009-04-23,1520.4627685546875,1545.3231800745484,1426.9876212400109,1432.9541200047775,4916643
2009-04-24,1577.1444091796875,1579.1332419781488,1525.4347564196978,1528.4180056173896,3391818
2009-04-27,1558.25048828125,1565.2114030342614,1531.4012456624919,1556.2616554946753,1771913
2009-04-28,1502.5631103515625,1543.3341808508437,1471.7362033886911,1543.3341808508437,2314898
2009-04-29,1573.1663818359375,1577.1440465182027,1516.4846601136564,1516.4846601136564,2156602
2009-04-30,1625.8701171875,1643.7696047161696,1575.1549025229358,1576.1493184967508,4986478
