Date,Close,High,Low,Open,Volume
2013-11-12,590.1005249023438,595.0275180292339,590.1005249023438,594.6485325177423,161114
2013-11-13,588.96337890625,593.345394142532,588.2054685417312,588.96337890625,346518
2013-11-14,540.8306884765625,577.5935475447881,538.1777298285928,541.9677053214011,1420206
2013-11-15,539.69384765625,557.1277265567337,536.0857118164371,538.9358160999227,901574
2013-11-18,546.136474609375,547.2734911811415,539.6329285553949,543.8625019583177,219198
2013-11-19,538.1776123046875,548.3346621375936,537.7986269366652,545.7575011425648,230185
2013-11-20,534.3876953125,542.3466922632716,534.0087098606753,538.9357022118681,231215
2013-11-21,526.0498657226562,532.2275421056754,522.5737242493955,531.7348911214377,6267299
2013-11-22,534.7667236328125,535.1457090721473,525.2917246945136,526.807726944341,173323
2013-11-25,534.3876953125,541.982890426516,532.1137221090611,537.4196999120787,312341
2013-11-26,535.5247802734375,537.040782766046,531.3557582956396,534.008777780829,392850
2013-11-27,536.2828369140625,538.93579603116,534.3877883400633,536.661822431862,321531
2013-11-28,536.2828369140625,539.1405026540224,534.0845999258237,534.3877883400633,130552
2013-11-29,538.1776123046875,538.1776123046875,532.7199810352583,537.419581076166,219617
2013-12-02,538.1776123046875,540.2241332920081,537.0405957081437,537.0405957081437,347947
2013-12-03,539.69384765625,541.9678213402256,534.3878082394684,534.3878082394684,350181
2013-12-04,533.6298217773438,539.3754600483472,532.8717902428901,538.9358005485141,321894
2013-12-05,501.4148254394531,532.1137367465566,496.4879236914655,530.5977344050647,1767651
2013-12-06,501.4148254394531,510.8898249506543,498.65419007548826,503.68882895169094,1829420
2013-12-09,517.7119140625,518.0909600969162,504.8259216974709,507.4789414758609,583940
2013-12-10,516.5747680664062,523.7756722004706,509.2069651730727,518.4697555737879,242571
2013-12-11,523.396728515625,525.2917768855604,514.6798205748926,514.6798205748926,311352
2013-12-12,522.2597045898438,525.2917089989028,518.4697898172498,523.3966608738759,186457
2013-12-13,523.396728515625,527.1867647630014,519.2278277762478,527.1867647630014,112764
2013-12-16,523.7758178710938,530.5977989919653,516.5749117343396,516.5749117343396,206337
2013-12-17,524.15478515625,530.3703892476134,521.5017657048152,521.5017657048152,168359
2013-12-18,523.396728515625,530.218769563905,522.6387575616462,530.218769563905,130748
2013-12-19,530.5977783203125,531.7347952936602,527.5657733863831,530.5977783203125,391506
2013-12-20,530.2186889648438,533.6296787242287,527.1866846248382,527.1866846248382,2375759
2013-12-23,530.5977783203125,530.5977783203125,524.8142721609773,529.8397468405816,422755
2013-12-24,554.8538208007812,555.9907775357095,533.6299025053275,533.6299025053275,57419
2013-12-27,559.7808227539062,559.7808227539062,551.8218230337146,557.8858343429104,171720
2013-12-30,549.9268798828125,557.1278485357533,549.1688481605198,554.8538743539078,189613
2013-12-31,551.442626953125,556.293761557691,547.2736056463254,552.5795832702163,99244
2014-01-02,553.7166748046875,563.1916750140433,550.6846698982939,553.3376893145124,178748
2014-01-03,557.1275634765625,560.159567829349,549.547552594596,558.6435656529558,165636
2014-01-06,557.1275634765625,560.538553250326,555.2007568318763,558.6435656529558,164706
2014-01-07,559.7808227539062,560.9178399975083,553.2999575488996,557.1278026830053,950508
2014-01-08,557.1275634765625,560.159567829349,555.9905467211462,558.2645802319788,168937
2014-01-09,557.1275634765625,561.2965845847654,554.3229503763621,556.3695926346086,358184
2014-01-10,557.1275634765625,559.0225510739327,554.8535904582153,556.3695926346086,443496
2014-01-13,557.1275634765625,559.0225510739327,555.080921218316,557.1275634765625,464150
2014-01-14,557.1275634765625,559.0225510739327,555.2325758791923,557.1275634765625,306894
2014-01-15,557.1275634765625,557.5065488975395,554.4707940106587,556.7485780555855,384717
2014-01-16,557.1275634765625,558.6435656529558,553.8871625116026,557.1275634765625,523422
2014-01-17,557.1275634765625,557.1275634765625,554.4746050372382,557.1275634765625,181368
2014-01-20,563.9495849609375,567.0223611477743,556.3695743283763,557.1275451453906,786809
2014-01-21,561.6757202148438,564.3287398561512,557.0140470589408,557.1277124693888,676268
2014-01-22,560.9176635742188,564.3286537396679,557.8856588732657,564.3286537396679,105386
2014-01-23,559.7808227539062,562.054796748599,554.4748431046156,554.4748431046156,402282
2014-01-24,553.7166748046875,561.4649771957579,551.6852157893547,560.1596701076497,290376
2014-01-27,552.5796508789062,555.1190048623233,550.8363176460676,554.8536847762957,218991
2014-01-28,551.0634765625,557.5064697746423,549.547474601262,554.8535117118334,210815
2014-01-29,554.0957641601562,559.022757933487,548.7897848256096,554.8537957750959,324853
2014-01-30,554.8538208007812,557.1277947631482,550.6847979618461,552.9588324167237,246296
2014-01-31,556.7486572265625,558.6436450934045,551.442679100906,557.1276427014321,268956
2014-02-03,553.3377075195312,559.7807030344704,552.5796760217452,554.4747245199612,493827
2014-02-04,555.611572265625,559.0225621067073,549.168578011917,549.168578011917,401229
2014-02-05,555.2326049804688,559.7806117480222,553.7166027246176,555.6115904213094,372723
2014-02-06,557.1275634765625,557.5065488975395,553.337588281822,557.1275634765625,434720
2014-02-07,557.1275634765625,557.5065488975395,555.6115613001692,557.1275634765625,538662
2014-02-10,557.1275634765625,562.6988003961375,554.5504021214336,554.8535904582153,759391
2014-02-11,557.1275634765625,558.2645802319788,555.6115613001692,556.3695926346086,2696055
2014-02-12,557.1275634765625,557.1275634765625,554.5200953862526,557.1275634765625,604146
2014-02-13,557.1275634765625,557.1275634765625,553.716573702799,557.1275634765625,191011
2014-02-14,555.611572265625,557.1275744719378,554.0955700593122,557.1275744719378,233441
2014-02-17,557.1275634765625,561.1744502567602,555.1264115673304,556.7485780555855,230688
2014-02-18,560.9176635742188,560.9176635742188,554.8536541723126,554.8536541723126,397921
2014-02-19,559.4017333984375,568.0807738713929,556.7487138196847,556.7487138196847,274721
2014-02-20,562.4337158203125,563.9497183052794,552.5796694217793,552.5796694217793,243773
2014-02-21,568.4976806640625,568.4976806640625,559.02273948383,562.4337908997206,518128
2014-02-24,566.9816284179688,568.4976309727963,565.08670084006,565.08670084006,282361
2014-02-25,568.4976806640625,568.4976806640625,563.2826217408177,566.9816779767242,960565
2014-02-26,568.4976806640625,568.4976806640625,562.3958016060911,568.4976806640625,258252
2014-02-27,567.360595703125,568.4976127058361,561.6756921670649,563.9497261724872,270184
2014-02-28,568.4976806640625,568.4976806640625,566.602692428016,566.602692428016,414578
2014-03-03,560.9176635742188,565.7877326548545,555.2326396368087,562.4336659246952,218378
2014-03-04,567.7396240234375,568.4976555799125,555.471502422659,561.2967489946702,341821
2014-03-05,564.70751953125,568.4974338655435,564.70751953125,566.2234005754962,897732
2014-03-06,564.70751953125,566.9814318363384,562.8125321178635,566.2234005754962,305082
2014-03-07,563.191650390625,566.2235341794681,560.917677056499,566.2235341794681,261983
2014-03-10,565.086669921875,565.086669921875,560.5386625062324,564.3286989321832,265564
2014-03-11,564.70751953125,565.4655507920924,560.1595134436346,562.0545008570213,244076
2014-03-12,562.4337158203125,566.109905398299,558.6436793616466,560.1596818466135,1500632
2014-03-13,562.8126831054688,564.7076710272298,557.1276588476895,563.9497000555237,228276
2014-03-14,555.611572265625,562.016637730244,553.7165846308556,557.8856058213375,165285
2014-03-17,561.2965087890625,564.7074981022168,552.9585281910767,552.9585281910767,146812
2014-03-18,561.2965087890625,564.7074981022168,555.6114862721538,560.9175234192625,183835
2014-03-19,532.1138305664062,564.3287498949871,519.2817374578295,564.3287498949871,1697391
2014-03-20,530.9767456054688,540.0727600953331,526.4287383605365,530.5977601248482,745262
2014-03-21,521.5017700195312,535.1457923922994,521.5017700195312,527.5657799629838,785683
2014-03-24,525.2916870117188,553.2465946944699,521.648769133836,523.3966389660133,1551621
2014-03-25,538.1776123046875,539.5419596295678,528.7026151492678,529.4605858853125,1187745
2014-03-26,562.0545654296875,566.6025115473224,538.0260424173127,553.337598129653,6025676
2014-03-27,558.6435546875,564.7075632740444,554.0955482475918,564.3285778605065,686447
2014-03-28,494.2139587402344,545.3786939258808,424.8724079001736,540.8307470390439,5917623
2014-03-31,499.8988342285156,530.4537135925397,494.59291665389253,502.55182326207387,4749342
2014-04-01,518.848876953125,519.7887489003336,500.6568771789095,501.03586268121126,1379348
2014-04-02,494.40679931640625,519.4758965961468,491.2295527413991,519.4304490045496,1697474
2014-04-03,484.5489196777344,502.7479259294572,483.41227606079235,494.0276469338004,516509
2014-04-04,490.99444580078125,498.1981609197261,479.24085820951404,493.2693366498699,713498
2014-04-07,481.1365661621094,492.13185636279104,480.37826924281933,491.37355944350105,331545
2014-04-08,469.38299560546875,485.0644983771384,468.6246988060676,482.65308369183975,541767
2014-04-09,481.5157470703125,481.8948804145709,472.3404478168251,473.9328683788068,716080
2014-04-10,483.0324401855469,485.68646491467683,481.5158459808856,482.27414308321625,525458
2014-04-11,488.3403625488281,490.6152532637592,477.3450725556845,478.10336946066155,1286867
2014-04-14,500.8522033691406,503.472126839051,484.1697908999953,484.1697908999953,1249826
2014-04-15,491.7527160644531,507.8801036695072,486.0654741213378,494.78587344058883,828726
2014-04-16,486.4447021484375,505.33377443697356,483.7906474878975,490.23618719345836,476263
2014-04-17,485.3072814941406,490.9945246593134,479.620068587021,490.9945246593134,757899
2014-04-22,503.1270751953125,506.1147548848162,490.61528144760314,490.61528144760314,647034
2014-04-23,500.4730529785156,505.40199859047766,499.37359646454513,505.02283496276505,391974
2014-04-24,511.08929443359375,515.5480609310706,501.61059554698704,504.64378403199004,846965
2014-04-25,507.29779052734375,511.8475428326676,505.40206292163,509.95181522695384,491441
2014-04-28,509.57257080078125,516.2099155869736,507.1369492662826,512.6057585155993,833433
2014-04-29,525.4966430664062,527.7715032807819,508.59885721501416,511.8473607479791,526947
2014-04-30,517.9140014648438,529.2883688973876,514.372779800996,529.2883688973876,269151
2014-05-01,524.3592529296875,545.7430991506263,516.0923307694313,519.4303985577565,1050608
2014-05-02,512.60595703125,523.221997112171,509.3414755370206,523.221997112171,555592
2014-05-06,513.7432861328125,518.672201684087,505.0228551847941,518.672201684087,755114
2014-05-07,511.8473815917969,516.794450847145,507.297630719724,514.8805690118752,337441
2014-05-08,509.95172119140625,519.4304179882033,506.16026667912627,519.4304179882033,332258
2014-05-09,508.0560302734375,516.776460997937,504.264545231927,516.776460997937,411649
2014-05-12,508.8143310546875,511.4114399261884,505.7910375614245,510.7100583477399,645736
2014-05-13,507.67694091796875,513.743317510389,505.02288602975824,511.8475294381777,203610
2014-05-14,504.2645263671875,509.5726052267248,503.12709602631145,509.5726052267248,299184
2014-05-15,494.7859802246094,506.16034553345287,488.3404702399341,506.16034553345287,542361
2014-05-16,486.4447021484375,499.27801894074156,477.8600392894287,496.68169664096854,757994
2014-05-19,481.8949279785156,494.4068137027615,481.13663095710524,487.582140510068,460633
2014-05-20,486.4447021484375,488.34042954192256,481.89492009441244,483.4115141124208,501312
2014-05-21,485.68646240234375,492.51113628801704,483.4115711071193,492.51113628801704,236194
2014-05-22,481.5157470703125,487.20295904052614,481.5157470703125,487.20295904052614,545118
2014-05-23,480.3782653808594,485.68634377321564,479.99913205328596,483.03231970606095,488765
2014-05-27,483.79058837890625,487.12708270765523,479.99913405517174,486.4446427151769,517740
2014-05-28,492.1318664550781,497.06078140251833,483.5631504268411,485.30719404151245,357671
2014-05-29,491.37353515625,495.92331644710686,488.8332209344586,492.89012891986897,232036
2014-05-30,492.89019775390625,497.14115117967464,490.23617342595105,492.13190076619765,586770
2014-06-02,494.7859802246094,496.6817380341365,491.75282219386173,495.5442772968096,503053
2014-06-03,492.1318664550781,496.3100187215692,490.71382304694174,495.92335112928123,347416
2014-06-04,493.64849853515625,495.54422588997096,489.85701356747677,492.89020154162034,261618
2014-06-05,494.40679931640625,495.54422968639904,490.23618094903225,494.40679931640625,652612
2014-06-06,498.9565124511719,498.9565124511719,491.1689069213193,494.7859544167387,376310
2014-06-09,495.9234924316406,501.9897486066193,490.0087080868925,500.4731543048182,386849
2014-06-10,498.19818115234375,500.4730418357697,494.1056589146259,498.5773145135649,400165
2014-06-11,494.40679931640625,498.5773269096293,494.40679931640625,498.5773269096293,291438
2014-06-12,491.37353515625,647.2026517557508,491.37353515625,496.68161332891634,834848
2014-06-13,484.5489196777344,493.31255845784693,480.8711748337349,492.89018634953084,278088
2014-06-16,484.1697692871094,488.71955094801405,480.3782845696888,484.54890262982735,349793
2014-06-17,481.1365661621094,487.58207484705093,480.37826924281933,487.58207484705093,366339
2014-06-18,483.0324401855469,485.92986070459534,481.85104470797626,482.27414308321625,444022
2014-06-19,481.1365661621094,487.2029415164295,479.24083899290787,485.3071840891809,424233
2014-06-20,473.93292236328125,486.0989890052227,473.8570654277407,483.79066275930353,1561931
2014-06-23,476.9659729003906,479.93776715359104,473.9328758405214,473.9328758405214,431161
2014-06-24,473.93292236328125,480.3783412400963,472.03719490995536,478.8617471742149,719189
2014-06-25,474.3121032714844,474.69123667272754,466.23625924447725,470.89975137003205,476541
2014-06-26,479.2408752441406,483.9476056064096,472.7954568457895,476.58682069684124,420464
2014-06-27,481.5157470703125,483.411474307701,476.5868017886157,480.3782865214408,287383
2014-06-30,492.1318664550781,492.1318664550781,480.7574426905164,481.51573962535707,660282
2014-07-01,495.9234924316406,497.44008673344166,490.9187191324746,497.0609230289632,588565
2014-07-02,498.19818115234375,502.8996466378329,495.16508400452506,498.5773145135649,299189
2014-07-03,500.4730529785156,501.4709937338894,496.5678582387926,496.68168902384207,697960
2014-07-04,501.6104736328125,507.5759990549582,498.9564494825111,500.4730130983635,290919
2014-07-07,495.5442810058594,501.83810741676,493.2694200302851,496.68174175170003,383382
2014-07-08,492.1318664550781,496.3024844676777,486.82378791119373,496.3024844676777,387907
