Date,Close,High,Low,Open,Volume
2005-06-16,392.9392395019531,395.4520032518983,392.3110712671546,392.3110712671546,20652993
2005-06-17,395.137939453125,398.5930160087519,393.2533439854423,394.5096804233983,23128515
2005-06-20,394.1957092285156,395.6028219665096,392.31111351043944,395.1379919524269,12382028
2005-06-21,398.2789001464844,398.3794579151658,394.02344793794305,394.1956553870788,17343509
2005-06-22,402.6763916015625,405.6854060585531,397.6507729181777,399.2212238919027,29923960
2005-06-23,399.53533935546875,404.9001963671091,395.2987453854623,402.67636215422897,22791899
2005-06-24,397.0226135253906,401.1925225321539,395.1379875580202,397.0226135253906,26382495
2005-06-27,397.3365173339844,399.22111246288824,395.13786842229604,395.13786842229604,13556939
2005-06-28,400.7917785644531,401.73409148617395,396.59535309179006,397.02258741807236,23399674
2005-06-29,404.24688720703125,406.75965123261454,399.5353827672101,400.47766549302213,19720553
2005-06-30,400.4776306152344,404.2468520009802,400.1635162204843,402.67637083798286,22244633
2005-07-01,402.3623046875,404.56101490362846,398.0026009925262,400.1635642011169,23010836
2005-07-04,399.2212219238281,406.131466498324,392.336192469601,403.30455789474695,14046008
2005-07-05,396.7084655761719,400.5781541793883,395.76615260023254,399.84948864913423,24763658
2005-07-06,397.0226135253906,398.5930645342751,395.76615585347264,397.9648962388226,18443289
2005-07-07,388.85577392578125,401.41980037054645,382.1365676239509,396.3941534683521,50949869
2005-07-08,392.9392395019531,395.4520032518983,390.9000840886338,394.5096903591998,21524790
2005-07-11,396.080322265625,396.080322265625,392.6251542891039,395.4520631249545,19776492
2005-07-12,398.593017578125,399.5353304508013,394.50968197669425,396.3942774517971,20040455
2005-07-13,402.9903869628906,403.9326695184191,396.7084023585402,396.7084023585402,45387365
2005-07-14,402.9903869628906,406.4455541709038,400.79173775674025,405.50324134512715,15703691
2005-07-15,402.0481872558594,403.61875952445763,400.1635913443115,403.3046148004813,39075374
2005-07-18,400.7917785644531,405.682906303531,399.221206577833,402.0481150727442,17467551
2005-07-19,394.8237609863281,402.3621719036877,393.88144827031647,402.3621719036877,46625064
2005-07-20,394.8237609863281,400.5655420728672,391.9968531085377,395.13787531508024,45752064
2005-07-21,397.3365173339844,399.53525705640504,392.7506964302047,395.7660365283532,25904929
2005-07-22,399.53533935546875,400.79176663712303,397.0225756029112,397.96485822633895,20336429
2005-07-25,399.53533935546875,401.5079304903685,397.78889726100164,401.41993487257463,12235845
2005-07-26,395.76617431640625,399.53539615673225,395.54002524382236,397.33665566880865,14784880
2005-07-27,395.76617431640625,398.27896869645383,393.98207577685025,395.76617431640625,25156408
2005-07-28,404.24688720703125,406.86023928548724,396.83415614241363,398.278955349038,66592536
2005-07-29,408.9583435058594,412.72753450592023,403.3045267355179,405.1891222355484,36250542
2005-08-01,412.0993347167969,413.041647529773,407.07371683133715,407.7018850129909,29647584
2005-08-02,413.9839782714844,415.240405867425,411.157190234601,413.0417862231251,24348412
2005-08-03,421.8365783691406,422.251190132453,413.54431283263165,414.6122779068395,41344102
2005-08-04,421.5223388671875,422.15059799061373,415.55449773484673,422.15059799061373,24327058
2005-08-05,417.1249694824219,420.89416089341324,415.1272841102799,420.89416089341324,15776807
2005-08-08,419.6376037597656,420.57988618609045,414.9261008174096,417.4389548550891,14326254
2005-08-09,414.2980041503906,419.6376761175154,413.3556912913396,419.6376761175154,22366023
2005-08-10,414.61212158203125,417.7530837480151,413.5190628736769,415.8684580160256,31945651
2005-08-11,414.61212158203125,415.2402897990284,412.09935790329405,413.04167076928877,24154318
2005-08-12,415.86846923828125,416.81078212970436,413.35570549173684,413.6698501492116,17721284
2005-08-15,411.7852783203125,416.28310479884533,411.7852783203125,414.926210481455,15378626
2005-08-16,411.7852783203125,415.5544695622883,410.37807484405226,414.29804221137766,17126055
2005-08-17,409.90069580078125,412.72760466650516,409.58658136225404,411.785321891434,20247722
2005-08-18,410.843017578125,413.35578178847254,410.52887286266576,411.47118592801996,13606557
2005-08-19,413.0417175292969,415.24033680793985,409.90066419696933,412.0994045566239,16756306
2005-08-22,410.21478271484375,414.61214207264356,409.5237431555458,413.98388301384864,9812080
2005-08-23,407.3878173828125,410.84289361602697,406.26957392772266,410.21472545566684,17906189
2005-08-24,409.2723388671875,411.45966650220174,407.0736296214514,408.33005652633005,36258646
2005-08-25,416.49676513671875,418.0672160166638,409.42324320817676,410.84294823931157,43680515
2005-08-26,410.5286865234375,417.17509331860356,409.7874591042971,416.49664638164955,20505203
2005-08-29,410.5286865234375,410.5286865234375,410.5286865234375,410.5286865234375,0
2005-08-30,408.3301696777344,413.35569706841346,406.8852798502459,412.72752884726583,18450992
2005-08-31,409.90069580078125,412.3004005544367,407.07381720531254,409.58658136225404,19639379
2005-09-01,410.843017578125,412.09944508868256,409.58659006756744,409.58659006756744,35817213
2005-09-02,412.0993347167969,412.7275028984506,408.3301440053879,412.7275028984506,13467868
2005-09-05,413.6699523925781,416.81088514938915,411.7602623704922,413.3558076574588,18288373
2005-09-06,419.0095520019531,419.75077967326524,414.61216216084625,416.49678807728736,24681183
2005-09-07,417.1249694824219,419.0095651879176,415.75672375916724,416.4968011841767,21470264
2005-09-08,416.49676513671875,417.7531016244742,414.88472293222236,415.2403075679602,20403577
2005-09-09,413.6699523925781,417.1250298845085,412.8407289512736,415.5545483709741,9215193
2005-09-12,417.1249694824219,417.37621258551724,413.3557478011771,414.9262290872968,16178974
2005-09-13,414.61212158203125,417.6651789435548,413.3556943372884,416.1826026650232,15887955
2005-09-14,413.0417175292969,416.81081806872425,412.0994045566239,414.2980541055198,21962242
2005-09-15,407.70196533203125,413.7577717527537,406.1314840280098,411.7853014791974,26515142
2005-09-16,408.64410400390625,411.3202356522726,405.63251752195936,406.1313408573298,53859621
2005-09-19,410.21478271484375,414.08447105780795,402.80196149633423,406.75961518860504,28866466
2005-09-20,393.881591796875,410.71733287235605,391.56979182992785,410.21484662803454,112817009
2005-09-21,391.3686828613281,396.7083539888487,388.76792399548737,391.3686828613281,50002355
2005-09-22,396.3942565917969,397.0225458611836,390.5896943582715,390.7404704640152,33209754
2005-09-23,396.3942565917969,397.96482841402315,393.253324839081,396.3942565917969,19683110
2005-09-26,399.2212219238281,402.0481305274052,395.57771272062257,397.65077095784517,42011056
2005-09-27,394.1957092285156,398.4046063682734,393.8815645367892,397.9649006646679,29539126
2005-09-28,392.6568298339844,396.46404529984784,388.25911514038376,392.6568298339844,21024309
2005-09-29,385.74603271484375,394.5414904297586,384.48950415820985,391.71435415454033,44152025
2005-09-30,388.88720703125,393.95845730280377,387.2437028481863,389.5155166521652,44036970
2005-10-03,392.6568298339844,393.9133586684807,386.3743370249878,389.20147392538473,22772999
2005-10-04,394.2275390625,394.61699731966075,391.400402087919,391.400402087919,51167928
2005-10-05,388.88720703125,394.7525401583194,388.5731279025101,393.91322990826524,51321995
2005-10-06,384.1754455566406,387.99522415349196,381.9766185045662,387.63089224871294,33504764
2005-10-07,384.489501953125,386.418205314307,381.62467619490275,384.489501953125,29668656
2005-10-10,380.0918884277344,386.68852125544646,380.0918884277344,384.4896032826116,27355417
2005-10-11,380.4058532714844,387.31665463189466,380.2173754947145,381.0341629818697,32635194
2005-10-12,381.9765625,386.71354256692837,379.14942604243515,381.3482527721224,45290669
2005-10-13,381.0341491699219,384.17536460837835,379.9585604828208,381.3482283320011,74854825
2005-10-14,388.88720703125,389.5155166521652,381.53666560200173,381.97649747298595,47084984
2005-10-17,384.1754455566406,390.1438590744385,383.86136632838287,387.63089224871294,24185914
2005-10-18,384.1754455566406,387.77789646388595,382.60483750647506,385.1178043322006,18648905
2005-10-19,379.4636535644531,384.175539411466,378.2072152536851,383.547320256082,34466742
2005-10-20,380.4058532714844,384.4895182530377,378.20705687570415,384.4895182530377,39989446
2005-10-21,373.8091735839844,380.71997405110363,371.9244263325996,380.71997405110363,35620058
2005-10-24,375.0657653808594,376.3222940333912,371.92448915856875,376.0081543020851,36761007
2005-10-25,370.3539123535156,376.3223255669074,369.97695675343874,375.69401577895405,18111989
2005-10-26,373.4951171875,376.00808319928615,369.5119278640033,370.35381128653495,26530276
2005-10-27,370.6680908203125,374.3747099722161,368.7833430497261,371.61044956925775,16641737
2005-10-28,374.4375915527344,376.9694182320997,366.8985700931711,370.35392591747035,21229775
2005-10-31,377.89288330078125,379.1494118915626,370.66803310810815,375.06574694873274,30572419
2005-11-01,376.0081481933594,379.46350354543426,374.12340065422063,376.32228791956186,17543896
2005-11-02,378.2071228027344,378.2071228027344,371.61046001127625,373.1810680612167,24517497
2005-11-03,389.8297119140625,391.1616501016438,375.150056604894,378.20714506057146,47311964
2005-11-04,391.71435546875,393.9132728820642,387.9448606042725,388.5731702937329,19122141
2005-11-07,394.2275390625,394.4285195031755,388.57326511333804,388.8873443529838,22653028
2005-11-08,394.8556213378906,395.4838401450084,392.06747656368316,394.22740253077285,21864755
2005-11-09,387.0025329589844,394.8557241837427,386.37431398823793,394.5415541529791,58020615
2005-11-10,387.6307373046875,390.77192187672546,387.00239746315225,387.3165673839199,22196058
2005-11-11,388.88720703125,390.4578751291332,386.6883806758871,388.2589882283961,15650079
2005-11-14,387.316650390625,389.20139786499374,383.89898465769744,387.0024804025269,23449314
2005-11-15,389.2013854980469,390.7719932071023,385.7460303745109,387.94485694903636,26537489
2005-11-16,392.34271240234375,393.10909586591555,387.0024884922505,391.40032350911457,19185582
2005-11-17,385.74603271484375,394.5414904297586,384.8036741382312,393.28505269119563,28602846
2005-11-18,387.6307373046875,390.1437031259286,385.5826085554628,388.2589560554843,27516702
2005-11-21,386.68853759765625,389.20150464691835,385.4320086639761,385.74614846557097,22961376
2005-11-22,389.5155944824219,391.71439100444564,386.06014819478565,386.06014819478565,30726149
2005-11-23,392.6568298339844,397.1375825354637,390.1438629830827,390.1438629830827,27359019
2005-11-24,392.970947265625,394.61693412666904,390.45795047851055,393.5991661897107,25518460
2005-11-25,389.5155944824219,392.69446944538186,383.233011653609,387.3166768696255,43626446
2005-11-28,384.489501953125,392.02852188623984,383.23297340369743,391.71435190802026,38464104
2005-11-29,385.4320068359375,388.57328374619027,383.2330887806012,383.8613986535104,26629406
2005-11-30,380.7200927734375,388.2591144026046,379.46356394132886,383.8613694446637,45569361
2005-12-01,387.0025329589844,387.9449219604944,381.3482897680097,381.3482897680097,29748952
2005-12-02,386.68853759765625,387.9449757132382,383.2330905982107,387.9449757132382,22398569
2005-12-05,381.3482360839844,386.6884295832143,381.0341569155206,386.6884295832143,18692650
2005-12-06,388.88720703125,388.88720703125,381.3481878520707,381.3481878520707,30888094
2005-12-07,391.4002990722656,392.028517931607,385.7460266112951,388.57316284178034,57930736
2005-12-08,400.8240661621094,401.45228502119477,389.8296004016288,391.40029891279136,61983792
2005-12-09,411.50433349609375,412.44672247292743,398.93937922896845,398.93937922896845,83761328
2005-12-12,413.3890686035156,417.4727338637908,408.991354421033,413.07501968130816,41616844
2005-12-13,411.50433349609375,415.90204781233626,411.19028456433426,414.959689108197,29344527
2005-12-14,412.7609558105469,413.38917490728335,407.42085130667664,412.1327367138104,28530327
2005-12-15,409.6195373535156,415.9019986074605,407.4207107282294,412.44667367684707,36929509
2005-12-16,410.56182861328125,411.1901684809684,406.4782854724036,408.36303262129235,42355709
2005-12-19,408.6770935058594,411.5042294488356,406.47829744908404,408.99126344895984,18153113
2005-12-20,413.3890686035156,413.703238616497,407.420746537674,408.3631354858442,34819908
2005-12-21,416.2162170410156,419.04335369343,413.3890803886012,413.7032504105391,24500555
2005-12-22,414.017333984375,417.15864092157443,412.1326769673823,416.53042191591015,10324649
2005-12-23,410.56182861328125,414.01718324990105,409.6194701751798,413.0749156298572,3051580
2005-12-26,410.56182861328125,410.56182861328125,410.56182861328125,410.56182861328125,0
2005-12-27,410.56182861328125,410.56182861328125,410.56182861328125,410.56182861328125,0
2005-12-28,414.017333984375,414.6456438081299,403.65129657315856,408.3631812972155,11172144
2005-12-29,414.6455993652344,415.2738183035643,411.1902741136451,414.6455993652344,9343227
2005-12-30,416.5303955078125,416.5303955078125,412.4467300483249,412.4467300483249,3514455
2006-01-03,408.6770935058594,417.158501334788,407.10651624453794,416.84433139168755,36500600
2006-01-04,411.8184509277344,413.3890283856011,408.6771446485483,411.8184509277344,33489698
2006-01-05,408.04901123046875,412.1326769486761,406.1642633954709,412.1326769486761,39163184
2006-01-06,404.279541015625,410.5620039218247,402.0806229939624,407.42081787777306,41159247
2006-01-09,401.13812255859375,404.90764769252866,399.88168481689297,403.65120995082793,39235244
2006-01-10,401.76654052734375,405.536036120475,401.76654052734375,401.76654052734375,51467951
2006-01-11,406.16412353515625,408.36304066118106,402.0804592231356,402.0804592231356,39244169
2006-01-12,403.02294921875,408.36314326926765,400.82412235829247,407.10661455686005,42970514
2006-01-13,400.1957092285156,403.65115472697335,399.2533205057883,403.0228451240114,47090330
2006-01-16,399.5674743652344,403.02282890659177,397.3685573431251,401.13805153697956,36258557
2006-01-17,392.34271240234375,397.0545963231063,389.82962489924637,393.28507102288125,92884470
2006-01-18,395.7981262207031,398.62526326188276,386.37435626523666,389.51566337155634,57803903
2006-01-19,393.5992126464844,398.6252370866313,392.6568236037392,397.05465931834783,33790573
2006-01-20,397.0545959472656,402.08052876716926,393.28507065060865,393.28507065060865,41812475
2006-01-23,392.970947265625,397.05461245372544,391.71438832668184,394.5415248485321,25058207
2006-01-24,388.2591552734375,395.7981474235139,387.6309362002979,394.2275694679648,22833638
