Date,Close,High,Low,Open,Volume
2015-10-22,2491.960205078125,2494.9565500140907,2431.0345247134896,2447.01503103864,905120
2015-10-23,2543.89697265625,2578.8543319192922,2497.95301476768,2497.95301476768,780751
2015-10-26,2526.91796875,2555.882641119071,2520.9252779150197,2531.91187777915,620779
2015-10-27,2534.90771484375,2554.883346954418,2509.9381747054153,2529.9138068160833,550240
2015-10-28,2555.88232421875,2564.871359356682,2529.9140004869455,2529.9140004869455,340464
2015-10-29,2557.88037109375,2569.8657535432326,2541.8998611611064,2559.8779348353305,356027
2015-10-30,2541.89892578125,2567.867244865852,2525.9184217291872,2564.8709003560903,448441
2015-11-02,2554.883544921875,2563.872580068199,2516.929840970729,2529.9140028487527,384369
2015-11-03,2542.89794921875,2561.874799586054,2526.917443646283,2561.874799586054,334020
2015-11-04,2511.935791015625,2558.8785274680044,2510.937009388979,2543.896803068309,400011
2015-11-05,2556.880615234375,2558.109096960025,2509.9378851890565,2530.912296485901,769484
2015-11-06,2593.8359375,2600.8274090296495,2555.8822349104735,2560.8761431459375,674331
2015-11-09,2579.852783203125,2612.81257485845,2578.8540016378124,2595.833288248131,627782
2015-11-10,2536.905517578125,2600.827546367495,2532.9103907787894,2586.8446025698204,569993
2015-11-11,2538.9033203125,2551.8874836343184,2515.9313390508214,2535.9069749305418,543979
2015-11-12,2531.911865234375,2573.8607008713943,2521.924047225561,2546.893592247596,574140
2015-11-13,2487.965576171875,2530.3938094447385,2476.9789758756524,2526.9180681312096,543954
2015-11-16,2493.957763671875,2493.957763671875,2459.999187794885,2475.979694089939,420095
2015-11-17,2546.89306640625,2547.8918480009193,2516.9296185661765,2524.9198713235296,354627
2015-11-18,2548.890625,2556.8808777429467,2533.908901106975,2538.902809071317,514208
2015-11-19,2581.8505859375,2592.837184175532,2560.876171119439,2570.863987699468,582351
2015-11-20,2598.829833984375,2604.8225238398345,2566.868821421923,2592.837144128915,624796
2015-11-23,2596.832763671875,2599.8291091684196,2571.863217867338,2577.8559088604266,399419
2015-11-24,2572.861083984375,2589.840369088309,2541.8988582066127,2585.8452431815012,782992
2015-11-25,2610.815673828125,2617.8071465583457,2582.849782907242,2583.8485647258453,391946
2015-11-26,2631.789306640625,2638.780777284452,2611.8136762296904,2618.8051468735175,192666
2015-11-27,2641.77734375,2648.7688149810965,2601.8260795723063,2620.802930056711,310471
2015-11-30,2646.77197265625,2647.770754532724,2619.8048619914503,2632.789026385613,569587
2015-12-01,2650.766357421875,2663.750518177898,2630.790725489532,2653.7627022117263,574413
2015-12-02,2652.764404296875,2672.7400398714,2650.7668407394226,2661.753440305411,574162
2015-12-03,2600.827392578125,2662.7518543061756,2599.8286109373503,2653.762819539201,694226
2015-12-04,2611.8134765625,2613.8110394508844,2574.85856312739,2591.837847678657,492126
2015-12-07,2642.776611328125,2671.7412831831953,2629.7924480827487,2629.7924480827487,474974
2015-12-08,2592.837158203125,2643.775022251029,2577.855433483153,2639.779895659037,536061
2015-12-09,2577.856201171875,2613.85234150033,2572.862291444692,2612.8135692621563,446908
2015-12-10,2570.864501953125,2579.853538673241,2542.5389411751626,2570.864501953125,412687
2015-12-11,2489.962158203125,2559.876859797276,2487.964595300435,2556.880515443241,783074
2015-12-14,2482.97119140625,2540.9005273280372,2477.9772831371306,2492.9590079444893,601460
2015-12-15,2599.828857421875,2601.82642089281,2500.9494656105935,2500.9494656105935,948464
2015-12-16,2638.78125,2640.77881339894,2594.8348552233156,2600.827545420136,979127
2015-12-17,2705.699951171875,2712.691423913921,2679.731623844275,2693.7145693283674,640727
2015-12-18,2694.713134765625,2717.685114787719,2688.671431842228,2690.718007805261,985668
2015-12-21,2672.739501953125,2733.6651781934615,2672.739501953125,2691.716351929623,377417
2015-12-22,2677.734130859375,2701.704895178892,2660.7548394663836,2701.704895178892,227799
2015-12-23,2705.699951171875,2719.6828966559674,2670.7425874616442,2693.7145693283674,324653
2015-12-24,2698.708740234375,2722.6795062468195,2695.7123944828195,2720.681942412449,28311
2015-12-29,2776.6123046875,2782.604993114883,2700.2055272383654,2729.6695786729993,415678
2015-12-30,2746.649658203125,2772.6179822443182,2739.6581863458805,2765.6265103870737,360485
2015-12-31,2740.656982421875,2764.627743201075,2732.666728828808,2749.646017714075,235640
2016-01-04,2641.77734375,2711.692056060964,2629.791964496692,2707.696929643195,688924
2016-01-05,2624.79833984375,2701.704531688487,2612.8129592965183,2687.7215877167164,894309
2016-01-06,2550.888427734375,2627.794617607338,2533.9091390611234,2614.810455680734,1444639
2016-01-07,2508.939453125,2512.934579642715,2476.97844098328,2499.9504184601415,1284605
2016-01-08,2526.91796875,2590.8400043231227,2519.92649610919,2519.92649610919,1138292
2016-01-11,2530.91259765625,2557.8797011040474,2491.9601148983206,2526.9174712195395,714138
2016-01-12,2580.8515625,2601.8259753531347,2533.908828971556,2547.891770873646,720655
2016-01-13,2535.906494140625,2607.324255734553,2519.925988466639,2596.832172022696,1272966
2016-01-14,2490.961181640625,2502.746852680049,2449.0123566089865,2500.9489971243484,839648
2016-01-15,2401.071044921875,2508.9394612494802,2393.280499418469,2481.9723571675786,1194841
2016-01-18,2433.0322265625,2447.015170393319,2393.0809584744457,2403.0687754964592,633910
2016-01-19,2469.9873046875,2504.944666460271,2460.289172764881,2476.9787770420544,836990
2016-01-20,2352.130859375,2427.039485469745,2333.154007430998,2422.045577063429,1179746
2016-01-21,2394.080078125,2398.0752054977575,2347.137331495098,2355.1275862406133,1068063
2016-01-22,2459.000244140625,2463.9941520288066,2439.0246125878984,2453.007554674807,708339
2016-01-25,2455.00537109375,2483.970039833261,2449.012681009713,2483.970039833261,669224
2016-01-26,2422.0458984375,2430.0361529478096,2410.060516672036,2410.060516672036,910867
2016-01-27,2441.022216796875,2444.018561580177,2421.0465849081934,2424.042929691496,1125914
2016-01-28,2408.0625,2460.997926171713,2397.075902115305,2440.023512028204,659773
2016-01-29,2470.985595703125,2470.985595703125,2436.0282408730486,2445.017274972211,972780
2016-02-01,2458.001953125,2489.962969988064,2434.0311904777022,2479.975152218356,928201
2016-02-02,2410.06005859375,2459.9991397912995,2410.06005859375,2451.0101051757406,526770
2016-02-03,2369.1103515625,2429.037257588533,2356.126188590193,2409.061622246522,731722
2016-02-04,2366.11328125,2419.0486986861547,2331.155930112917,2419.0486986861547,927866
2016-02-05,2316.17431640625,2384.0914589313147,2312.1791903753638,2375.102425361821,806520
2016-02-08,2194.323486328125,2334.152930154223,2171.3515062709803,2326.162676221303,1890601
2016-02-09,2120.4130859375,2200.3156044843677,2080.461826664066,2194.3229155933527,2315849
2016-02-10,2176.345703125,2197.3201224759064,2128.404173180071,2147.381028783272,1579972
2016-02-11,2146.3818359375,2207.3075185769544,2131.4001106982896,2144.384272572272,1871743
2016-02-12,2284.2138671875,2292.2041212047716,2160.3649299197914,2182.338128467288,1903031
2016-02-15,2329.15869140625,2371.1075186099647,2328.9289911456826,2339.1465074071343,1238996
2016-02-16,2337.149658203125,2364.11676964393,2322.1679296249,2354.1289505917803,934035
2016-02-17,2372.1064453125,2380.0966986019735,2340.1454321546053,2347.136903782895,926000
2016-02-18,2338.1484375,2381.096059376335,2332.155746075395,2381.096059376335,797368
2016-02-19,2311.180908203125,2349.1346136965212,2292.204055456427,2344.140705078969,1007114
2016-02-22,2310.181640625,2349.1341196498056,2304.188951544261,2348.1353381363488,651251
2016-02-23,2626.795654296875,2776.612896937381,2268.2330535772635,2296.1989388701577,6616695
2016-02-24,2528.915283203125,2665.7483771205134,2496.9542685654865,2626.795890530892,3482982
2016-02-25,2630.79150390625,2638.781759043399,2524.920623339028,2546.8938249661874,1306425
2016-02-26,2813.567626953125,2820.559097804624,2618.938119179165,2653.7625789188687,2031100
2016-02-29,2674.7373046875,2776.6130347390776,2667.7458330172935,2773.6166897375606,1563961
2016-03-01,2866.503173828125,2914.444690324205,2771.618922429633,2796.5884622713415,3748492
2016-03-02,2863.5068359375,2881.48490466679,2795.5896874046257,2799.5848137889125,1358484
2016-03-03,2889.47607421875,2931.42491456344,2842.5333243092164,2855.5174891778106,741673
2016-03-04,2849.5244140625,2919.439138557549,2815.5658335934763,2892.47203053803,1007904
2016-03-07,2832.544921875,2867.5022816301566,2773.616801144878,2864.505936508286,1088315
2016-03-08,2828.549560546875,2849.5239746610996,2781.606824195991,2798.5861118122684,730204
2016-03-09,2829.54833984375,2868.500823166696,2810.5714889941096,2845.5288458223945,557642
2016-03-10,2838.537353515625,2926.430135749747,2822.5568476548756,2830.5471005852505,1107879
2016-03-11,2865.504638671875,2888.4766173018693,2837.538751644056,2872.49611042883,426607
2016-03-14,2896.46728515625,2911.449012493265,2868.5013941271554,2872.496521417026,774253
2016-03-15,2902.459716796875,2915.4438793290014,2831.7130024832686,2885.4804273317864,331874
2016-03-16,2866.503173828125,2956.393517258275,2865.5043922344566,2922.4349430735515,631178
2016-03-17,2886.478515625,2908.451708477509,2846.527255893166,2874.49313770545,1341776
2016-03-18,2888.476806640625,2916.4426955015992,2858.513354289581,2876.4914257002074,1215175
2016-03-21,2819.560302734375,2882.483540096141,2799.5846718258776,2872.4957246418926,747373
2016-03-22,2856.515380859375,2858.512944062773,2755.6384390877674,2796.58848475743,824277
2016-03-23,2816.564208984375,2894.057569191811,2806.576392640459,2812.569082446809,860474
2016-03-24,2828.549560546875,2854.5178827835343,2788.5982955673994,2788.5982955673994,335477
2016-03-29,2829.54833984375,2859.5117885537084,2820.559305230762,2842.5325009513986,351451
2016-03-30,2816.564208984375,2867.5020723383477,2805.5776110060674,2844.5300947473406,543819
2016-03-31,2816.564208984375,2847.5264396505154,2794.5910130277593,2812.569082446809,640477
2016-04-01,2823.555419921875,2836.539579971038,2793.591973654575,2798.585881365792,606956
2016-04-04,2786.6005859375,2850.522606546819,2786.4028291369855,2810.571343665995,644294
2016-04-05,2814.56689453125,2818.562021421997,2761.6314632288527,2796.5888235228886,580581
2016-04-06,2846.52783203125,2857.5144306811953,2805.577782517818,2836.5400150767546,540949
2016-04-07,2806.576416015625,2871.4972227917874,2787.5995648041317,2845.5289000813223,332528
2016-04-08,2824.554931640625,2846.378411517496,2806.567837033848,2821.558586239309,336708
2016-04-11,2789.597412109375,2818.5620826969766,2789.597412109375,2812.5693922305763,430996
2016-04-12,2786.6005859375,2831.5457566784276,2770.6200807851706,2797.5871832297266,334543
2016-04-13,2804.578857421875,2806.5764207106367,2752.6422119140625,2800.583730844351,478438
2016-04-14,2794.5908203125,2817.5976658906147,2771.6188443056426,2817.562796319358,362771
2016-04-15,2793.591796875,2810.5710820186805,2769.621041378039,2802.5808301863603,484030
2016-04-18,2786.6005859375,2805.5774358058916,2755.638357204861,2794.590838513665,272221
2016-04-19,2756.63671875,2794.5904127038043,2749.6452488111413,2780.607472826087,868501
2016-04-20,2768.62255859375,2783.604282395664,2746.6493636842756,2746.6493636842756,435654
2016-04-21,2741.65576171875,2780.6082479508195,2741.65576171875,2771.619212666496,553818
2016-04-22,2715.687255859375,2745.650704802288,2705.6994395450706,2740.656796645136,506339
2016-04-25,2739.65869140625,2742.655037040307,2705.7001075536023,2721.680617601907,393002
2016-04-26,2755.63916015625,2777.6123611433604,2730.6696135799884,2752.642814567099,479104
2016-04-27,2761.631103515625,2780.607953774864,2742.6542532563853,2750.644505997118,346644
2016-04-28,2743.653076171875,2752.242695534798,2685.7237429290763,2716.6859727657443,478307
2016-04-29,2709.6943359375,2746.6492531618596,2704.7004282044786,2721.679714496752,432775
2016-05-03,2685.723876953125,2721.680016622263,2685.723876953125,2716.6861083348826,544540
2016-05-04,2572.861083984375,2698.707550048828,2419.0487365722656,2678.731920514788,4109200
2016-05-05,2611.0712890625,2611.0712890625,2512.1822081071873,2563.1250679932577,2066933
2016-05-06,2593.091064453125,2605.077617909765,2560.128042447365,2597.086582272005,695620
2016-05-09,2582.102783203125,2624.055710435052,2560.1274403673538,2618.062435116205,546274
2016-05-10,2568.118896484375,2593.0908810865176,2551.137946954918,2593.0908810865176,648093
2016-05-11,2575.111083984375,2593.09091312003,2557.13125484872,2578.107722173651,697424
2016-05-12,2571.11572265625,2601.0821063701924,2549.140374599359,2558.1302897135415,554155
2016-05-13,2582.102783203125,2582.102783203125,2561.1263195871616,2570.1162325654313,316538
2016-05-16,2590.094482421875,2593.0911208512102,2554.1348212698554,2560.1280981285254,300548
2016-05-17,2581.104248046875,2607.075111223817,2558.130022928811,2592.0919209294275,418421
2016-05-18,2601.081298828125,2604.0779362691715,2552.1362206243703,2582.102595034832,653480
2016-05-19,2569.11767578125,2600.0829354815683,2569.11767578125,2581.104227923309,504138
2016-05-20,2595.08837890625,2626.0536366992037,2580.105189651595,2580.105189651595,596239
2016-05-23,2596.087646484375,2618.0629940113686,2594.0898876182846,2607.075320247872,319473
2016-05-24,2673.999755859375,2673.999755859375,2580.1051062326355,2585.0995024893773,545218
2016-05-25,2709.959716796875,2736.929459647415,2694.9765263243526,2702.9675612430315,785421
2016-05-26,2721.946533203125,2722.945412664851,2699.971185045155,2699.971185045155,363053
2016-05-27,2720.94775390625,2727.9399103957303,2697.9735254408156,2704.9656819302954,197405
2016-05-31,2731.935546875,2741.9243422931904,2713.955715122258,2713.955715122258,708950
2016-06-01,2694.9765625,2727.939581982024,2674.000095556894,2720.947426334322,1393314
2016-06-02,2696.973876953125,2715.9525820131653,2680.9918095341436,2682.989567961516,604083
2016-06-03,2658.017822265625,2718.9494596794557,2643.0346327376337,2705.9640287551965,447538
2016-06-06,2652.025146484375,2676.997134681026,2652.025146484375,2657.019544123705,622316
2016-06-07,2650.027099609375,2678.9946027713318,2643.03494367373,2665.0102909000425,348358
2016-06-08,2633.0458984375,2646.0313296513423,2617.063829251233,2640.038053706492,437845
2016-06-09,2631.048828125,2648.0297810779707,2612.0701160010917,2618.063393513905,454747
2016-06-10,2561.126708984375,2619.061712541744,2547.51210020457,2618.062833170065,391991
2016-06-13,2513.180908203125,2562.126005381962,2508.186510531815,2551.13833050508,420429
2016-06-14,2459.24072265625,2513.1802023570776,2459.24072265625,2493.202617282697,606206
2016-06-15,2449.252197265625,2474.2241813323626,2448.2533179029556,2464.2353877056676,1352500
2016-06-16,2389.319091796875,2427.2765021180626,2382.3269372640243,2420.2843475852123,714276
2016-06-17,2452.2490234375,2454.246782316064,2390.318498202011,2397.3106542769856,1304436
2016-06-20,2592.091796875,2599.083952011079,2501.193780105973,2501.193780105973,759503
2016-06-21,2616.064453125,2624.0554862006015,2577.108166881443,2603.079024377148,738923
2016-06-22,2651.025146484375,2676.9960032321496,2604.077828517244,2619.0610151024985,1018713
2016-06-23,2731.935546875,2743.9221013768283,2639.039749485832,2677.9960516167735,1516279
2016-06-24,2497.1982421875,2506.188155859375,2256.468331640625,2322.394365234375,2131985
2016-06-27,2286.43505859375,2490.2064661748445,2271.451866859846,2487.2098278280637,1670516
2016-06-28,2411.29541015625,2444.2584377184526,2354.359271639719,2354.359271639719,565316
2016-06-29,2489.20751953125,2489.20751953125,2417.2882011499296,2457.243378028441,616651
2016-06-30,2528.1630859375,2535.15523986937,2444.257238755062,2460.2393048850504,674969
2016-07-01,2520.1728515625,2571.1157034965813,2496.199744769991,2555.1336323015753,3576866
2016-07-04,2490.2060546875,2542.147777448731,2471.227348293973,2542.147777448731,351326
2016-07-05,2437.26611328125,2531.1607914158553,2423.2817995165215,2512.1820798780095,718620
2016-07-06,2410.296142578125,2448.2535621462844,2406.300624728845,2419.2860577390047,584767
2016-07-07,2516.1767578125,2553.1352889911673,2435.26754090785,2439.2630577920304,607631
