Date,Close,High,Low,Open,Volume
2004-03-24,59.93851089477539,60.43716740406453,59.43985438548626,59.63931775009136,1438970
2004-03-25,60.93584060668945,60.93584060668945,59.439870669002005,59.439870669002005,2747505
2004-03-26,60.53691482543945,61.434494464650236,60.23772161236919,61.434494464650236,1012355
2004-03-29,60.93584060668945,60.85605752165923,60.43718396079364,60.43718396079364,1468875
2004-03-30,60.93584060668945,61.43449725258527,60.63664738004162,61.03557421853759,1389635
2004-03-31,60.836097717285156,61.33475425595143,60.636634340929156,61.035561093641164,2805305
2004-04-01,61.33474349975586,61.33474349975586,60.83608704853833,61.33474349975586,2322085
2004-04-02,61.933135986328125,62.232332930891225,60.83609320442073,61.43447948465255,4070380
2004-04-05,61.83341598510742,62.431802359958375,61.66985516578725,62.431802359958375,1373075
2004-04-06,61.83341598510742,62.63126575305796,61.83341598510742,62.63126575305796,709010
2004-04-07,61.83341598510742,62.63126575305796,61.83341598510742,61.83341598510742,1590960
2004-04-08,62.03287887573242,62.57142889140462,61.83341548424852,62.03287887573242,287590
2004-04-09,62.03287887573242,62.03287887573242,62.03287887573242,62.03287887573242,0
2004-04-12,62.03287887573242,62.03287887573242,62.03287887573242,62.03287887573242,0
2004-04-13,62.43180465698242,62.830731457859116,62.23234506099201,62.282209959989615,702985
2004-04-14,62.13261795043945,62.43181118013404,61.43449787818654,62.2323515633032,3243875
2004-04-15,62.730995178222656,62.91051183962392,62.07276868790051,62.431798206255515,442835
2004-04-16,62.93046569824219,62.980334405208055,62.431809064169116,62.63127247868798,1127950
2004-04-19,62.68113327026367,62.93046157094801,62.43180496957934,62.88059667170074,648785
2004-04-20,63.429115295410156,63.429115295410156,62.73099912871629,62.73099912871629,884630
2004-04-21,62.43180465698242,63.08005975729506,62.43180465698242,62.830731457859116,912980
2004-04-22,63.129920959472656,63.32938434823064,62.43180100104356,62.48166970156884,565650
2004-04-23,63.47898483276367,63.722328728993965,63.030193145087885,63.57871462804815,630135
2004-04-26,63.429115295410156,63.93175893542974,63.429115295410156,63.62857868780031,526580
2004-04-27,63.82803726196289,63.92178645695503,63.03018755707785,63.42911050729663,1034240
2004-04-28,62.4816780090332,63.57872108639166,62.431809301877465,63.030199547712435,942445
2004-04-29,62.18247604370117,62.930460938233814,62.03288134746339,62.33207454438686,539940
2004-04-30,61.98301315307617,62.581399515106874,61.833414660344644,62.032878049170776,377855
2004-05-03,61.98301315307617,61.98301315307617,61.98301315307617,61.98301315307617,0
2004-05-04,61.83341598510742,62.33207256563248,61.38462430174531,62.08274427536995,2012835
2004-05-05,61.83341598510742,62.032879378207,61.38462430174531,62.032879378207,2816290
2004-05-06,61.534217834472656,62.23233775178854,61.33475445746134,62.1824690542001,1074505
2004-05-07,61.03557205200195,62.03288530839268,60.83610863983418,62.03288530839268,2082735
2004-05-10,59.04094696044922,60.816163382134164,59.04094696044922,60.23772365781643,1403485
2004-05-11,59.838802337646484,60.137995588445,58.841488965352376,59.838802337646484,2634595
2004-05-12,59.04094696044922,60.38731836720718,59.04094696044922,59.83879682387794,819750
2004-05-13,59.53960418701172,59.838797413188004,58.841484122968204,59.439870575320775,797025
2004-05-14,59.53960418701172,59.53960418701172,58.94121393021087,59.53960418701172,1187130
2004-05-17,58.44254684448242,59.04093699438233,57.49510243159087,58.49241554364311,965105
2004-05-18,58.093482971191406,58.94518837507149,57.89401960782577,58.841467730477135,854680
2004-05-19,58.69187927246094,59.04094116902913,58.24309138386277,58.44255097681845,1882390
2004-05-20,58.24309158325195,59.04094137114968,58.04362818516555,58.04362818516555,866710
2004-05-21,59.29026794433594,59.689190924465905,58.50238963724118,58.94120605671847,1368045
2004-05-24,59.04094696044922,59.739067017617444,59.04094696044922,59.48973869751796,1775370
2004-05-25,58.64201736450195,59.43986719035236,58.542287562938675,59.14067398121447,760835
2004-05-26,59.4897346496582,59.5395995493955,58.69188103606959,58.89134443946674,1711570
2004-05-27,58.94120788574219,59.3899995812068,58.64201469024841,59.3899995812068,862885
2004-05-28,58.94120788574219,59.43986447971445,58.841478088726895,59.3899995812068,1253535
2004-05-31,58.94120788574219,58.94120788574219,58.94120788574219,58.94120788574219,0
2004-06-01,59.04094696044922,59.39000508680921,58.64202012651074,58.84148354347998,857010
2004-06-02,59.14067459106445,59.439867803287584,58.71182959191366,59.439867803287584,740770
2004-06-03,58.74175262451172,59.190540548631105,58.44255560250124,58.64201901569217,1722790
2004-06-04,58.542259216308594,58.94118203384815,58.14333259432282,58.243066152042374,1769965
2004-06-07,58.5921516418457,59.240406756258096,58.24309353682242,58.24309353682242,941705
2004-06-08,58.44254684448242,59.340130167108484,58.44254684448242,58.84147361108236,644245
2004-06-09,58.592952728271484,59.041750573898675,58.24388985083924,58.89215002385627,901615
2004-06-10,59.09160614013672,59.24120666482289,58.54307722378638,58.84227446865935,1436465
2004-06-11,59.141483306884766,59.34094944406737,58.84228600336092,58.84228600336092,486465
2004-06-14,58.2438850402832,59.390808546046664,58.2438850402832,58.84227958202938,946570
2004-06-15,58.942012786865234,59.241213872641076,58.31369963753559,58.89214720740254,1724055
2004-06-16,58.991859436035156,59.241191041758896,58.70263386031601,59.0915905565253,1348955
2004-06-17,59.141483306884766,59.24121827772613,58.88217999169746,58.99188655737291,629695
2004-06-18,58.44334411621094,59.14147357927138,58.44334411621094,58.642810220585275,576065
2004-06-21,58.89215087890625,59.24121756590659,58.74255413119189,58.84228529633479,869045
2004-06-22,58.2438850402832,58.94201073748717,58.2438850402832,58.642813466614086,1181135
2004-06-23,58.84227752685547,59.14147478727855,58.48323929254794,58.84227752685547,1702230
2004-06-24,59.3409423828125,59.35490489661882,58.89214457868121,59.04174511489153,663850
2004-06-25,59.19133758544922,59.56433831570844,58.842274765420214,58.991875290860875,512145
2004-06-28,59.64013671875,59.73987167282034,58.89214168347011,59.041742212325886,2813140
2004-06-29,59.64013671875,59.93933397196206,59.241208315967086,59.73987167282034,930135
2004-06-30,60.0390625,60.19863460493392,59.64013033541565,59.939327556604376,2005000
2004-07-01,59.041751861572266,60.23854487451294,59.041751861572266,59.93934376790269,2134140
2004-07-02,59.24119567871094,59.44065793530362,58.64279749543687,58.84226355652822,997710
2004-07-05,58.942012786865234,59.241213872641076,58.69268108505193,58.69268108505193,730730
2004-07-06,58.84227752685547,59.14147478727855,58.24388300600931,58.49321469044514,499475
2004-07-07,58.543060302734375,58.79239190214594,57.894796622465,58.493194743751715,642210
2004-07-08,57.74522018432617,58.34361471084266,57.246556810729224,57.84495133724571,1593075
2004-07-09,57.74522018432617,57.98856739322953,57.495888497527694,57.69535080336678,759850
2004-07-12,57.39616394042969,57.81504322849285,57.296432769438624,57.5457645014166,875595
2004-07-13,57.446006774902344,57.8449389098734,57.34627564340898,57.495876145147825,551015
2004-07-14,57.39616394042969,57.64549567240766,56.747903719987136,57.04710103746065,947165
2004-07-15,57.096954345703125,57.41609858965103,57.043097850968294,57.39615159884185,1014975
2004-07-16,57.096954345703125,57.64548327720736,57.047088770929925,57.39615159884185,20153975
2004-07-19,57.246559143066406,57.44602145703198,57.08698700919409,57.09695860309246,847720
2004-07-20,57.19669723510742,57.246566624616015,56.44870204648178,57.047100480082456,1123115
2004-07-21,57.944671630859375,57.994541002472836,57.286436253250095,57.346277216486904,3197620
2004-07-22,57.04708480834961,57.34628204070562,56.648152628875444,57.24655089808669,896055
2004-07-23,56.99721908569336,57.34628188843195,56.70799344656754,56.847618567662984,848890
2004-07-26,55.95003128051758,57.1867181715184,55.900165702021525,56.69802637145765,1258710
2004-07-27,56.34895324707031,56.34895324707031,55.95002108281355,56.199352734349254,528015
2004-07-28,56.548423767089844,56.947352158155226,56.299092095986715,56.44868881594896,618680
2004-07-29,57.04708480834961,57.24655089808669,56.448686539138365,56.94734986123146,706035
2004-07-30,57.246559143066406,57.44602145703198,57.14682418158385,57.39615587854059,4124145
2004-08-02,57.096954345703125,57.545752127660954,56.89748824211082,56.89748824211082,304975
2004-08-03,57.54575729370117,57.79508899444988,57.24656001370269,57.24656001370269,884815
2004-08-04,57.29642868041992,57.74522652685142,57.04709696623576,57.34629426235675,1124770
2004-08-05,57.246559143066406,57.69535315398871,57.246559143066406,57.246559143066406,1314270
2004-08-06,56.847625732421875,57.160785515561884,56.24923119388047,57.04709184676891,3641345
2004-08-09,56.04976272583008,56.39882555790439,55.75056546912359,56.39882555790439,2327250
2004-08-10,56.19935989379883,56.44869157709785,55.91013803259163,56.049763166519156,1387135
2004-08-11,56.14949035644531,57.04708587479229,56.049759211962005,56.29909087766958,712590
2004-08-12,56.548423767089844,56.74788986487222,56.14949157152508,56.249226522665964,1516585
2004-08-13,56.249229431152344,56.44869173474897,56.06971031431572,56.14949447485446,808280
2004-08-16,56.04976272583008,56.40880095567767,56.04976272583008,56.04976272583008,1081445
2004-08-17,56.49855422973633,56.64815093920263,56.269165760456275,56.39881928559302,1088120
2004-08-18,56.299102783203125,56.6481656672101,56.24923720041643,56.6481656672101,1173980
2004-08-19,56.79775619506836,56.947352917024105,56.648155668613185,56.648155668613185,2783460
2004-08-20,56.847625732421875,57.04709184676891,56.69802519553668,56.89749130988371,761190
2004-08-23,57.59562301635742,57.844954717726935,56.99722845487053,57.047094034244466,1440020
2004-08-24,57.54575729370117,57.84495457369965,57.446022330701794,57.495891714451396,754455
2004-08-25,58.642818450927734,58.642818450927734,57.64549159358372,57.795092143985336,575090
2004-08-26,58.991859436035156,59.191321677015445,58.30370176935869,58.79239339055649,1065225
2004-08-27,59.19133758544922,59.59026978362471,58.842274765420214,59.19133758544922,2557730
2004-08-30,59.19133758544922,59.19133758544922,59.19133758544922,59.19133758544922,0
2004-08-31,59.09160614013672,59.640135056487054,59.04174056674112,59.640135056487054,0
2004-09-01,59.690006256103516,59.969260341539496,59.241212248741626,59.29107782683742,1163115
2004-09-02,60.0390625,60.388125290637,59.480558230481726,59.98919693055173,1235545
2004-09-03,60.73720169067383,60.73720169067383,59.839606077708325,59.989206614702475,2052055
2004-09-06,61.3355827331543,61.08625109602766,60.593572298477255,60.88678502542657,862705
2004-09-07,61.63478088378906,62.03770014598454,61.33558367553987,61.435314810123295,1392460
2004-09-08,61.734519958496094,62.23318327381674,61.435318925704365,62.08358275742088,1707715
2004-09-09,61.435325622558594,61.794363857446854,61.23586331828697,61.78439226403311,945855
2004-09-10,61.435325622558594,61.83425784010102,61.23586331828697,61.83425784010102,2601130
2004-09-13,61.734519958496094,61.83425109976055,61.23585664317544,61.734519958496094,2179225
2004-09-14,61.485191345214844,61.83425416142313,61.235859675209106,61.385456394512936,1179720
2004-09-15,61.535057067871094,61.83425431170527,61.535057067871094,61.83425431170527,0
2004-09-16,61.933982849121094,62.033717795863964,61.43531952890434,61.43531952890434,926770
2004-09-17,62.23318099975586,62.23318099975586,61.634782760537625,61.634782760537625,2133745
2004-09-20,62.13346481323242,62.23319978545763,61.88413308941969,62.23319978545763,550285
2004-09-21,61.933982849121094,62.18331450922947,61.78438613575559,61.933982849121094,1091940
2004-09-22,61.784385681152344,62.233183426945054,61.784385681152344,62.03371733942616,4115635
2004-09-23,61.834259033203125,61.93399018726326,61.28573007687303,61.73452787914298,1106730
2004-09-24,61.3355827331543,61.834246007407586,61.3355827331543,61.834246007407586,620335
2004-09-27,61.03640365600586,61.814317377425056,61.03640365600586,61.535067078351496,401160
2004-09-28,61.185977935791016,61.56496306289063,60.487852444421456,61.086246809737816,1933525
2004-09-29,61.485191345214844,61.63478806451867,61.03639357830464,61.235859675209106,729000
2004-09-30,61.435325622558594,61.78439226403311,61.285728894354875,61.634791731329805,943285
2004-10-01,62.28303909301758,62.382770218667495,61.23584705569914,61.23584705569914,973390
2004-10-04,63.3801155090332,63.579581624047805,62.35287015278261,62.681986008731954,1578580
2004-10-05,63.82890701293945,64.02836930375543,61.1859898101352,63.330243676900864,2600660
2004-10-06,63.5795783996582,64.02837238005618,63.42997786985921,63.62944397475803,927740
2004-10-07,63.82890701293945,64.22783920357006,63.82890701293945,63.878776390142775,963660
2004-10-08,63.42998123168945,64.2278456935721,63.24049051446716,63.62944734716012,912615
2004-10-11,63.72918701171875,64.17798104903368,63.429985914175475,63.82891817456651,570245
2004-10-12,63.23052215576172,64.02837904946544,63.031056030085836,63.4798538617316,1100830
2004-10-13,62.53239059448242,63.92864582002841,62.53239059448242,63.28038568818556,1058330
2004-10-14,62.632118225097656,63.36016628543316,62.58225264922528,63.18064716869294,1908665
2004-10-15,62.632118225097656,63.23051654906489,62.5323870733529,62.58225264922528,613390
2004-10-18,62.432655334472656,63.33025096442984,62.233193020704185,62.48252471741454,551060
2004-10-19,62.53239059448242,63.03105399028451,62.40273704631394,62.582256173162676,836870
2004-10-20,62.28303909301758,62.63210183729086,61.834241418595795,62.33290465584253,1246490
2004-10-21,61.734519958496094,62.5323805021093,61.734519958496094,62.03371718678865,1036855
2004-10-22,61.933982849121094,62.38278059821601,61.734520564633755,61.834251706877424,1197645
2004-10-25,60.83692932128906,61.435323825600314,60.63746321835215,61.235861527162875,1161000
2004-10-26,61.03640365600586,61.39544192881472,60.83693752616761,60.83693752616761,1045105
2004-10-27,61.535057067871094,61.63478821431603,61.03639372664766,61.28572539725938,2424740
2004-10-28,62.53239059448242,62.632121751842924,62.23319331790112,62.23319331790112,1251630
2004-10-29,62.23318099975586,62.63210935473565,62.18331162644673,62.23318099975586,724635
2004-11-01,62.93132400512695,62.987174066385506,62.183328852271245,62.58226112226099,638320
2004-11-02,63.08092498779297,63.190631553013496,62.53239596619044,62.831593268473625,1707930
2004-11-03,63.5795783996582,63.62944397475803,63.180646189860546,63.180646189860546,767135
2004-11-04,63.52970886230469,63.82890609874269,63.08091110539805,63.23051162586669,579120
2004-11-05,64.82624053955078,64.82624053955078,63.72918260606597,63.72918260606597,1432095
2004-11-08,64.52704620361328,64.72651614535722,64.02838276275384,64.57691559129933,607630
2004-11-09,64.0782699584961,64.52706413639434,63.92866936286256,64.52706413639434,1025165
2004-11-10,63.73374557495117,64.36210369237622,63.534265176898025,63.83348387159168,1612030
