Date,Close,High,Low,Open,Volume
2008-08-06,267.7664794921875,267.98744144890696,262.0223471336246,265.77809452465334,18724914
2008-08-07,270.4175109863281,272.1849334227988,265.11518308961564,265.11518308961564,12902875
2008-08-08,274.6151123046875,276.6034961292075,267.5453637381241,267.5453637381241,9596202
2008-08-11,278.592041015625,280.35946384005473,273.7315752345437,274.1734082204085,12139696
2008-08-12,279.6966247558594,281.0221235041535,277.0454152037063,277.48724811980435,14103488
2008-08-13,277.7081604003906,281.90582984937015,273.0686581142551,279.69657478264975,12024999
2008-08-14,272.6269836425781,278.59210907983265,271.5223554675538,277.9293139986195,11267084
2008-08-15,271.3013610839844,275.27807050907506,268.65015078204897,273.95245021127704,10796387
2008-08-18,270.4175109863281,272.40589530771416,266.6617648157719,271.08030576012345,9060616
2008-08-19,266.8826904296875,270.85949017984876,266.6618193805279,268.8710751579399,7923755
2008-08-20,268.87109375,272.6269318297433,266.22000480998037,268.2082987947512,16669297
2008-08-21,271.9641418457031,272.6269368130671,264.67342749835836,267.5455087299432,12278597
2008-08-22,277.0455017089844,277.0455017089844,270.6385740480506,273.5106252208978,9075875
2008-08-26,277.7081604003906,279.69657478264975,270.85940304753467,274.615148778418,9832942
2008-08-27,281.90594482421875,283.2315650509256,277.04547869670245,281.24314985769485,13499837
2008-08-28,286.9871826171875,288.7546047688517,278.59193497019385,280.80118993954005,12704531
2008-08-29,289.19659423828125,291.4058800037218,286.9872478855362,288.5337994205534,17459258
2008-09-01,289.8592834472656,292.2895309887865,285.44074243454344,287.42915708034764,8578024
2008-09-02,292.2895812988281,295.38262415678696,289.6384622936038,290.74312045716056,10301076
2008-09-03,285.21978759765625,291.84770530837807,283.67332698393875,290.5220854138519,11109873
2008-09-04,278.3710021972656,289.85926252987633,277.9291693334333,284.5569652274033,13110159
2008-09-05,279.2547912597656,281.2431763466136,273.2897874675312,274.83624861442246,14515361
2008-09-08,286.9871826171875,292.51044121513456,281.68485557490413,286.9871826171875,6928735
2008-09-09,286.324462890625,293.6151766134693,284.99896395041253,290.9640878520749,22398327
2008-09-10,282.78961181640625,288.53383426371613,278.1500778256965,285.4407914074723,14686809
2008-09-11,278.592041015625,285.44080067358306,274.3943701538262,283.6733778491533,16084721
2008-09-12,280.80120849609375,283.89425047978705,277.929158669959,282.126828211324,10995452
2008-09-15,284.5570983886719,287.6501419384577,272.84784041056224,281.6850168146764,16248069
2008-09-16,293.39422607421875,303.99885417443835,276.38267113716836,276.38267113716836,59357371
2008-09-17,287.65008544921875,293.1733461240771,285.2198374230721,287.65008544921875,26270790
2008-09-18,282.3478088378906,291.18498419922463,279.2547656530816,291.18498419922463,25027853
2008-09-19,290.5220642089844,300.022061734556,273.95234687571286,276.8245180552745,33884392
2008-09-22,288.0918884277344,299.13843892058895,286.1035947671237,299.13843892058895,10521918
2008-09-23,292.06866455078125,293.8360870422514,286.3244127054858,293.8360870422514,12399406
2008-09-24,292.5450744628906,303.1509538416863,285.03260307965513,297.84799900367244,35791705
2008-09-25,284.3697204589844,294.09170806338295,281.9391856863458,294.09170806338295,17736993
2008-09-26,288.78875732421875,290.5563885183775,281.49727486116035,282.82296038524396,14859229
2008-09-29,281.939208984375,288.34692241091534,280.613462635201,285.4745022849387,14730611
2008-09-30,277.51995849609375,281.05525057383966,271.55425347444924,271.9961384740972,18096898
2008-10-01,277.51995849609375,282.6020147073349,273.98466641834784,279.066722629589,18500868
2008-10-02,283.7069091796875,285.91642613287587,276.63632162163873,278.4039836597698,19502291
2008-10-03,278.6249084472656,285.25348809898463,276.41527080684614,283.2649596493152,20297752
2008-10-06,264.04168701171875,279.72958877777575,262.4950441046978,275.75232090535565,24287372
2008-10-07,267.57708740234375,272.88001238977625,262.05326527680137,266.0304438687584,23295794
2008-10-08,256.08734130859375,273.9846685963624,253.87782540112008,264.9255564246055,34274174
2008-10-09,248.57498168945312,263.59991067934504,244.59771217759265,259.18084688813246,31742326
2008-10-10,234.2127685546875,256.3082630247771,225.37455258831588,233.328892423043,50125918
2008-10-13,253.65689086914062,254.54067626296296,236.64332898888802,237.9690903970084,34218604
2008-10-14,256.5293273925781,270.89148942254576,245.03969169003355,260.0646208914471,36186459
2008-10-15,249.45867919921875,259.8435533345331,248.79580619031458,257.85502519949887,29020932
2008-10-16,252.55209350585938,256.7502741955327,238.63183567987042,247.2491547349164,42403011
2008-10-17,270.449462890625,270.8914388771408,256.52927952699633,263.3788772121817,48166974
2008-10-20,276.4151916503906,282.82290265424325,263.37881200136474,271.33325679168365,31470540
2008-10-21,271.3333740234375,283.92787412859883,268.9028389187789,281.9392242002793,18489000
2008-10-22,268.90283203125,277.9620687102493,265.1465506020799,265.1465506020799,21106663
2008-10-23,275.75244140625,278.18294624486435,266.25144038588655,271.112389468644,23102023
2008-10-24,271.7752380371094,274.20577295250644,261.611243530824,272.21712317903956,33346202
2008-10-27,264.7045593261719,268.01895426169506,259.4016364993352,267.5769783821436,18519592
2008-10-28,258.296875,268.68173256981083,255.64544392059182,268.68173256981083,21827762
2008-10-29,267.7980651855469,270.00761212956195,259.8436174142854,267.35618003453067,24133130
2008-10-30,270.67047119140625,273.54286086081964,263.15799985449996,272.21711458518394,15149043
2008-10-31,269.12371826171875,272.4380223805063,244.5976163157398,251.8891883876307,41410901
2008-11-03,268.0190124511719,271.55430520234944,257.19217650711374,271.55430520234944,25062436
2008-11-04,283.7069091796875,283.7069091796875,266.6933438461025,270.00764957312276,20250458
2008-11-05,291.21929931640625,295.41746516849804,277.52001329978316,283.9278166670285,21950094
2008-11-06,276.19439697265625,289.0097934330588,275.08963865380605,287.9050351142086,25955911
2008-11-07,285.47454833984375,287.4631984816624,273.3220532952852,277.07821403498247,22249849
2008-11-10,281.7182312011719,292.98698468700655,277.2991674350177,291.661238289649,18434611
2008-11-11,276.857177734375,281.27623983203785,275.31044389088527,278.62483893010807,15270067
2008-11-12,277.29913330078125,283.2649610572896,274.6476408324526,281.27631140881215,19543084
2008-11-13,271.3333740234375,278.18294267489784,267.35619535573943,274.4267823384575,18447135
2008-11-14,271.9962463378906,279.7297065054974,267.5770916167037,277.74105658372815,18229234
2008-11-17,266.0304260253906,273.98475237855223,256.30831674122624,270.2285923655794,24246011
2008-11-18,270.8914794921875,271.77524981434556,263.5999047272528,266.69331293544565,14598723
2008-11-19,261.3903503417969,273.100956812443,260.72744695267295,272.4380837205489,12869204
2008-11-20,252.55209350585938,259.40167541224366,249.90057110024082,254.09873664130072,14762795
2008-11-21,236.643310546875,252.5521129349722,234.65467616397999,251.88923985687873,29241577
2008-11-24,272.0216064453125,272.0216064453125,233.05500771181428,233.303202608206,36356352
2008-11-25,252.4142303466797,271.0288491038095,248.19491676173027,266.31314568533656,43737329
2008-11-26,238.26712036132812,255.88895947138468,237.522535610199,251.9178407986959,44434613
2008-11-27,230.32489013671875,239.75629727593784,227.09835611540697,239.01171250178896,48833492
2008-11-28,234.79237365722656,235.5369583516998,224.61638283275903,232.8068144719646,32132676
2008-12-01,207.2427978515625,238.01897381993825,203.519873339259,234.79243924260854,49806796
2008-12-02,216.17774963378906,216.17774963378906,205.0089795608608,206.00175912289887,49597822
2008-12-03,212.95123291015625,217.1705463827351,209.7246990781842,216.42596165228,44878416
2008-12-04,206.0017852783203,214.93680247111493,201.78247160394508,213.69582786100457,49036919
2008-12-05,210.9656524658203,211.95843200683595,203.51980590820312,206.0017547607422,71519550
2008-12-08,214.6885986328125,224.1200052779534,209.47650548681358,223.62361545452492,48191792
2008-12-09,230.8212432861328,233.5513870239258,211.21384735107424,214.440380859375,56118668
2008-12-10,238.26712036132812,238.5153152783712,228.3393236796061,233.30322202046713,36301599
2008-12-11,249.68405151367188,250.42863616033293,236.03333299155264,238.26708693153577,26323541
2008-12-12,250.42872619628906,251.66970105355512,239.2599524808946,242.73468208123955,21466432
2008-12-15,232.31044006347656,250.18047391451324,229.58029600290152,250.18047391451324,69980608
2008-12-16,240.25271606445312,241.74188579212537,232.06228256225586,234.29603715376422,25380085
2008-12-17,239.2598876953125,244.96837049302223,236.03335394008525,242.48642145053972,20123220
2008-12-18,253.15878295898438,253.15878295898438,238.51528472900392,238.51528472900392,21215541
2008-12-19,242.2382354736328,252.66242183622768,239.75628633968168,251.4214472692521,23155617
2008-12-22,251.66961669921875,252.66239625227286,238.26709273298817,238.26709273298817,13922432
2008-12-23,251.1732635498047,259.1155011324072,250.92506862534836,252.91062802099898,12280254
2008-12-24,252.4142303466797,260.3564676830551,248.19491676173027,248.19491676173027,2064060
2008-12-29,260.85284423828125,263.58298818368667,250.42865826491513,255.88894615572596,12206207
2008-12-30,259.6119689941406,264.32767397586974,258.8673839970255,264.07947897683135,8871950
2008-12-31,264.0794677734375,270.5325374746681,258.12278804922465,261.8457128768577,3934596
2009-01-02,260.60467529296875,267.55413330078125,258.3709209333147,267.55413330078125,5803010
2009-01-05,272.0216064453125,273.01438603087934,261.10103100407736,264.5757595535613,11960777
2009-01-06,275.00006103515625,275.49645103702477,269.0433810127341,273.0145010276822,15606569
2009-01-07,268.05047607421875,274.99993286132815,263.5829681396485,273.0143737792969,15445933
2009-01-08,268.05047607421875,270.2842300415039,259.11546020507814,267.55408630371096,13023011
2009-01-09,263.58306884765625,270.03613832980227,261.8457039870785,267.80238350905944,11682035
2009-01-12,262.3420715332031,267.05777575187,256.3853925201503,263.33485136871195,10777400
2009-01-13,268.05047607421875,269.0432556152344,259.36365509033203,262.093798828125,13143357
2009-01-14,262.0937805175781,270.03601629083806,256.8816882913763,270.03601629083806,15782720
2009-01-15,265.5685729980469,269.04330199054465,259.11550486912233,259.11550486912233,18880940
2009-01-16,261.10107421875,272.26984640491327,259.86009953139853,271.27706665503206,21842193
2009-01-19,272.5179443359375,278.2264258657431,264.82390401315604,266.06487825876593,23769410
2009-01-20,270.0361328125,272.76627753762637,262.0938936121323,270.0361328125,21702769
2009-01-21,263.3347473144531,269.04322911297567,261.3491884280105,266.56128050492237,24741431
2009-01-22,255.6407470703125,266.31312777324786,251.91782356928852,266.0649328731796,26283958
2009-01-23,257.87451171875,259.363681180071,252.16602878368624,256.13714734720884,19045322
2009-01-26,266.8095397949219,268.05051439861916,254.89618359942767,256.38535312386443,13615513
2009-01-27,263.58306884765625,266.80960358872926,259.8601441464182,265.0722387281515,12565730
2009-01-28,264.8240051269531,269.04331917302454,260.8528860247682,264.8240051269531,14206597
2009-01-29,255.39260864257812,266.0649917053875,253.65524395793474,263.33484720094793,14659593
2009-01-30,256.13720703125,261.10110639232073,253.4070623826611,256.13720703125,13559298
2009-02-02,254.64791870117188,257.8744517841302,250.1804113555373,255.39250325877765,11467962
2009-02-03,260.60467529296875,262.09384486607144,252.9106324986049,253.9034122140067,9127196
2009-02-04,262.8384704589844,266.3132000023515,258.1227660787004,260.35652078515074,12465144
2009-02-05,266.0650329589844,266.80961793928003,260.8529380969147,261.1011330903466,14358171
2009-02-06,269.29144287109375,272.76617116620463,264.82393506309404,267.55407872353834,15351191
2009-02-09,271.7734375,274.2553867009133,267.3059289383562,268.2987086187215,8531205
2009-02-10,282.6940002441406,284.9277544163946,269.7878650266733,271.0288395668144,59452544
2009-02-11,282.9422302246094,285.9205694901316,274.25540736683627,280.4602808366742,23215885
2009-02-12,279.4674377441406,281.94938656957703,274.9999298583551,280.9566070394025,31633418
2009-02-13,283.68682861328125,286.66516802129473,277.97834474792216,280.21209930393223,20518077
2009-02-16,276.24090576171875,282.4457778587924,274.50354157453813,281.4529983232606,7105182
2009-02-17,273.5107421875,278.4746395048775,270.2842089312046,276.4890805779265,14093238
2009-02-18,268.5468444824219,275.4963007167174,265.0721163652741,275.4963007167174,9555559
2009-02-19,265.81671142578125,270.2842191808364,260.6046190448836,268.29866017858967,17638911
2009-02-20,262.5902099609375,266.8095233535046,259.6118710955961,263.8311844881631,12771937
2009-02-23,261.597412109375,265.8167252079133,259.3636581160312,264.0793609908681,9832666
2009-02-24,257.87451171875,262.8384099231533,255.64075752676854,260.85285064139197,13778497
2009-02-25,256.3852844238281,261.1009866542761,251.66958219338017,259.8600123831056,13967461
2009-02-26,264.0794677734375,268.05058758957944,252.41430331352063,255.1444481871182,22862554
2009-02-27,268.5468444824219,268.5468444824219,258.3708549964891,260.3564139205735,27649966
2009-03-02,259.8600769042969,267.05772946420575,258.1227124932844,266.06494980077,27188560
2009-03-03,246.95396423339844,261.34927069122466,245.9611844776863,260.6046858744406,41150767
2009-03-04,247.94674682617188,252.4142557779948,242.4864581072772,249.9323063603154,15906135
2009-03-05,246.95396423339844,253.1588377065994,240.25270088234137,246.7057692944704,18690326
2009-03-06,243.72738647460938,249.43586904988027,242.2382171071474,245.71294563122532,15170156
2009-03-09,239.01171875,245.21659203011424,237.77074409397716,244.96839709890966,16768657
2009-03-10,248.19493103027344,249.68410061645508,235.28879461669922,236.52976927185057,16048236
2009-03-11,233.30323791503906,248.93951875402573,232.8068480471347,247.20215421636053,20392510
2009-03-12,239.50807189941406,241.49363104469418,233.0550046772537,235.28875871569383,18940945
2009-03-13,238.26712036132812,245.71296787261963,237.02614577611288,240.74906953175864,13180128
2009-03-16,242.2382354736328,245.96115917455955,240.500871079867,241.24545582005237,17935520
2009-03-17,244.47195434570312,249.18765701836136,241.24542093809487,242.48639532563652,12719186
2009-03-18,245.21658325195312,248.6913121644302,241.74185433947608,246.70575278587188,14257320
