Date,Close,High,Low,Open,Volume
2004-07-09,807.3970336914062,811.4498868503755,797.9401543933625,801.5476603570435,2013625
2004-07-12,809.6536254882812,824.4996430496964,805.600711417109,817.2993381506661,1338744
2004-07-13,814.1519775390625,817.2993684837321,810.0990633174714,812.8010464822555,909836
2004-07-14,810.0989379882812,817.2992420405938,801.5476425625865,817.2992420405938,2440794
2004-07-15,828.5525512695312,832.6055261337325,808.7480950867799,820.8920698594615,3186526
2004-07-16,828.9979248046875,835.7528216137842,824.9449504038815,835.7528216137842,3112393
2004-07-19,818.6503295898438,833.4963482471873,816.3937541221154,819.5411451823128,1241905
2004-07-20,822.7031860351562,830.7942453676633,815.5028816412826,820.8919580988511,891304
2004-07-21,820.4464111328125,826.7410697631421,820.0010640347166,823.1483328243178,1182232
2004-07-22,810.0989379882812,822.2429105315433,806.9515475305398,819.0956411249531,653544
2004-07-23,801.9931640625,819.5411664389533,801.9931640625,812.3408608216427,1193471
2004-07-26,810.0989379882812,814.1518515828523,804.6949724947524,804.6949724947524,1999854
2004-07-27,810.0989379882812,817.2992420405938,805.4669762117674,817.2992420405938,1041652
2004-07-28,805.6007690429688,827.6469720292473,801.9931414259265,810.9898462641112,706584
2004-07-29,806.491455078125,812.8010658864154,801.993132969259,801.993132969259,456340
2004-07-30,804.6952514648438,809.015447499063,804.2499041250502,807.3972956739229,1228306
2004-08-02,804.6952514648438,809.549888517054,801.102573101774,804.6952514648438,735667
2004-08-03,814.5973510742188,816.8538051454315,804.2496561671401,807.397046745642,1324887
2004-08-04,814.5973510742188,816.3936291763472,808.9261649467395,813.691646325912,311025
2004-08-05,821.7977294921875,825.2122805310424,814.597484509749,818.6503383981257,754186
2004-08-06,810.0989379882812,816.853773804041,806.491311053536,810.0989379882812,1009614
2004-08-09,806.0462646484375,820.4468781267254,772.09364350312,795.6986873282832,697485
2004-08-10,802.4385375976562,808.748026854004,797.4947475650623,806.4913910687513,775738
2004-08-11,800.1968994140625,808.7481974924103,790.294670068843,808.7481974924103,323034
2004-08-12,801.1024169921875,803.7895108552763,788.4981455328973,803.3441636022668,444594
2004-08-13,794.3474731445312,820.446648516365,792.0908373726354,820.446648516365,496641
2004-08-16,788.943603515625,806.0460756884368,788.943603515625,790.7399423236093,331383
2004-08-17,795.23828125,799.7514320441308,773.1920183780509,799.7514320441308,392835
2004-08-18,796.58935546875,804.6952459379271,793.8874323294218,797.4949394388813,875799
2004-08-19,796.58935546875,809.6538054054449,793.8874323294218,801.9932622730026,651419
2004-08-20,799.291259765625,802.4386509803506,788.0379788866212,802.4386509803506,333536
2004-08-23,815.5030517578125,817.7447986015507,803.3442473353809,807.3972224932522,947916
2004-08-24,829.90380859375,831.7001479264189,815.503194285161,815.503194285161,1566676
2004-08-25,837.1038208007812,838.9002201559903,824.4996704057177,833.9565509196657,683095
2004-08-26,818.6503295898438,848.802482418456,804.249779254322,837.1038548213098,3345609
2004-08-27,828.9979248046875,836.8513608873328,817.2992986367235,818.650229578079,3101466
2004-08-30,828.9979248046875,828.9979248046875,828.9979248046875,828.9979248046875,0
2004-08-31,828.0924682617188,833.051027874043,819.0959433819398,833.051027874043,1832437
2004-09-01,826.2962036132812,828.0924823398774,823.1488119406037,824.0545170037745,1026049
2004-09-02,841.6021728515625,845.6551477275871,819.9419415908956,822.2430638794964,1691267
2004-09-03,852.395263671875,864.1087811533105,840.6966354856417,840.6966354856417,1503393
2004-09-06,851.5045166015625,858.4673205392186,848.3572461806253,848.3572461806253,472884
2004-09-07,840.251220703125,856.4481711482267,838.4549422505186,847.4515869621675,1450686
2004-09-08,837.1947631835938,838.5459620636249,828.182250915424,828.182250915424,1062313
2004-09-09,849.8004150390625,856.5412164351293,829.0881240370587,829.0881240370587,1839039
2004-09-10,851.596923828125,862.8514268594474,846.1924306741522,849.8003897475412,880749
2004-09-13,847.09814453125,856.095766714484,845.7470665914364,851.596955622867,1227145
2004-09-14,843.4901733398438,852.0423991121578,837.1947681096235,849.3400618683552,1115977
2004-09-15,847.9892578125,850.6914748643748,835.8439601327382,843.490445655237,1036541
2004-09-16,845.28662109375,850.2456569542625,843.935422440384,843.935422440384,1292962
2004-09-17,847.9892578125,851.5971573430412,837.1950383925855,838.0859510193075,944199
2004-09-20,849.8004150390625,853.3935438393313,846.8161187574195,851.1367231203094,706453
2004-09-21,850.2459106445312,852.0425053940037,848.8947721201722,848.8947721201722,561398
2004-09-22,856.5411376953125,858.7979582068701,851.5968708878123,853.3934653888726,1711987
2004-09-23,845.28662109375,865.0932248465766,842.5991146959296,865.0932248465766,755589
2004-09-24,854.2991943359375,854.2991943359375,846.2815277430286,847.9890189984383,1142214
2004-09-27,846.6381225585938,855.6506384714571,841.6939142459913,845.2871047286868,396315
2004-09-28,851.596923828125,854.7447173945699,846.1924306741522,850.6912415978042,810646
2004-09-29,859.2437133789062,862.8516126971876,844.396078456425,861.5004134524738,813704
2004-09-30,838.5462036132812,881.3071629443876,834.9381831651174,881.3071629443876,1308214
2004-10-01,844.3959350585938,882.1977886304504,837.6402426431792,882.1977886304504,428471
2004-10-04,833.5870361328125,866.9049730012705,829.9939068970243,866.9049730012705,1372888
2004-10-05,815.5916748046875,835.8438013903559,811.9836548950167,821.4415641107945,2156373
2004-10-06,818.2938232421875,820.9812089771036,811.9835272536344,811.9835272536344,929004
2004-10-07,820.0906372070312,851.5970896555915,814.2406261905368,851.5970896555915,740405
2004-10-08,816.4823608398438,820.9811712286449,816.4823608398438,817.8334991007448,420783
2004-10-11,819.6303100585938,826.8313383396611,815.5917245871302,818.7393975466929,852170
2004-10-12,816.0371704101562,830.8848052041319,802.6298987444708,830.8848052041319,1321910
2004-10-13,817.3883666992188,828.182464287436,813.7803463608064,828.182464287436,917942
2004-10-14,812.889404296875,821.441509573866,807.4849110461736,811.9836009860152,915319
2004-10-15,804.337158203125,808.8359690968167,801.6348813780529,802.0802770341364,1246880
2004-10-18,803.8768310546875,806.5790472111868,788.583804544832,797.1360302444098,698453
2004-10-19,800.283935546875,807.98986336025,794.8794411283494,807.4850855306958,1330975
2004-10-20,802.0803833007812,808.8360762585149,788.5839488315803,791.7316822619383,1308721
2004-10-21,789.9349365234375,804.7824450779698,783.1792453739139,795.7848850389364,992402
2004-10-22,804.337158203125,811.3155480938469,799.2890179293087,789.9350432977607,765601
2004-10-25,802.5258178710938,803.8768957920677,792.176996828021,795.7850165179694,548003
2004-10-26,808.8360595703125,809.7417418959083,799.3781501567955,801.189575340157,1670670
2004-10-27,813.7802734375,816.9427766786487,808.3906705839797,810.1872048684866,976450
2004-10-28,815.5916748046875,818.7393475721212,795.7850649799482,815.5916748046875,615311
2004-10-29,817.8334350585938,822.7925315756115,812.8892294508611,820.9811069400088,945217
2004-11-01,815.5916748046875,821.2931392333762,814.2405362692666,817.8336652654608,1576610
2004-11-02,827.2916259765625,829.0882208525742,813.1121461948543,822.7928143936764,3131914
2004-11-03,830.4392700195312,841.2483180671169,827.2915971657876,827.7369928745923,1948958
2004-11-04,844.8413696289062,852.4879142871619,833.1414698669782,837.6402812026618,1822575
2004-11-05,851.1365966796875,853.0370642592418,846.1923301521681,850.2457449352519,559853
2004-11-08,843.0449829101562,856.095901499757,836.7346852324332,846.6379912389964,1147202
2004-11-09,838.5462036132812,848.894905766775,834.9381831651174,838.5462036132812,595031
2004-11-10,832.6959838867188,841.6936055825688,831.3449060200904,841.6936055825688,535451
2004-11-11,837.1947631835938,838.0856755174482,828.6425374616007,828.6425374616007,1679926
2004-11-12,845.7471923828125,848.8948654706162,831.8499130392856,841.2483806220691,2237878
2004-11-15,838.5462036132812,850.6914402669186,836.7347176652609,844.3960937924777,1433203
2004-11-16,831.7904052734375,840.7880280899664,829.0881886714496,838.9914938158597,2827082
2004-11-17,825.494873046875,834.4925550220753,805.2280397631093,828.182258856977,2084373
2004-11-18,830.4392700195312,833.8541924049919,818.739370022166,828.182388583397,530560
2004-11-19,836.7344970703125,841.6935944159694,830.4391522555633,830.4391522555633,1286434
2004-11-22,828.1824340820312,837.1949483434715,821.4416317632431,832.6961366701029,1762227
2004-11-23,830.4392700195312,840.3425752034522,820.5359648356105,832.6960909234953,1197792
2004-11-24,836.2891845703125,836.2891845703125,831.3449776448654,831.7903733347911,2256079
2004-11-25,846.1924438476562,847.0981260920768,833.0672546311272,834.9380011732885,1507843
2004-11-26,853.3934936523438,853.838889298456,846.1924060947937,846.1924060947937,418966
2004-11-29,859.2437133789062,865.0936034518561,849.8005727743976,853.3937022416033,2137144
2004-11-30,869.146728515625,871.2253422296939,849.8002881796019,849.8002881796019,6693088
2004-12-01,868.70166015625,872.7549553989833,864.2028480755586,869.14705592985,746935
2004-12-02,871.8489990234375,887.6023120806913,865.8654555343811,881.7523025367112,3804722
2004-12-03,878.1445922851562,881.752491393534,865.5537792331154,876.7933931190537,1007804
2004-12-06,862.8514404296875,872.2944580845533,861.3221558269148,870.497923975715,1819791
2004-12-07,865.9989624023438,870.4977726145012,858.7978757744879,870.4977726145012,328396
2004-12-08,860.5946044921875,868.241148434879,859.2435266055099,859.6889222636719,1832950
2004-12-09,879.4951782226562,880.4009206206689,862.3907932611354,863.2964751270089,2550144
2004-12-10,883.994384765625,884.9000670386787,873.200167796271,873.200167796271,1320984
2004-12-13,905.1522216796875,906.0578434493966,884.4546995067349,897.0603419555422,1972145
2004-12-14,905.6124267578125,908.2999339030096,897.5057168403979,908.2999339030096,3507741
2004-12-15,910.1112060546875,910.1112060546875,900.2078418976274,902.004436428244,1810119
2004-12-16,913.7044067382812,918.2032178115395,906.5033187320915,918.2032178115395,2812926
2004-12-17,920.9054565429688,923.6077335414266,909.2056177119816,912.8135164606731,898093
2004-12-20,928.1065063476562,933.5109995889355,902.0044922343451,923.6076953513287,861693
2004-12-21,936.2132568359375,937.5644558704813,929.9179114550326,929.9179114550326,2545887
2004-12-22,960.0733032226562,963.2210363174322,936.2132188120873,936.2132188120873,1847052
2004-12-23,965.0176391601562,998.7810302432719,958.2620069736871,958.2620069736871,1430018
2004-12-24,968.6256103515625,971.1645111458575,959.6130966672529,959.6130966672529,238952
2004-12-27,968.6256103515625,968.6256103515625,968.6256103515625,968.6256103515625,0
2004-12-28,968.6256103515625,968.6256103515625,968.6256103515625,968.6256103515625,0
2004-12-29,990.2286376953125,992.9309144960812,968.625495797639,968.625495797639,1235477
2004-12-30,992.4705200195312,995.633022508341,983.0275036877421,995.633022508341,643300
2004-12-31,990.2286376953125,993.8218268645619,964.1266849444082,983.9185229419562,329712
2005-01-03,990.2286376953125,990.2286376953125,990.2286376953125,990.2286376953125,0
2005-01-04,974.9208984375,990.2286963359982,963.2210597695755,990.2286963359982,1856476
2005-01-05,962.7754516601562,962.864615532418,938.009747281285,938.009747281285,1351514
2005-01-06,949.7097778320312,970.4221305753948,935.7678876409952,954.2234800657518,650538
2005-01-07,956.4651489257812,963.2208397848756,945.8788018717488,954.2232196004976,798701
2005-01-10,962.7754516601562,965.4628979852113,957.8163544197992,960.9640872924974,484790
2005-01-11,953.7630615234375,972.2185908631409,949.7096464622525,967.719780165258,585172
2005-01-12,970.8674926757812,972.6789782977298,947.3341600824709,954.2234470438157,2165321
2005-01-13,960.5188598632812,979.8800747561635,930.0961776392106,975.8266589897978,1144764
2005-01-14,968.6256103515625,974.9209560017707,921.1430263170369,956.0200281373966,1323656
2005-01-17,969.0709228515625,977.1777535165629,965.0175680512268,977.1777535165629,724597
2005-01-18,970.4220581054688,975.826551332204,959.1676154547879,975.826551332204,483404
2005-01-19,969.0709228515625,980.7707612057527,964.1267161860414,980.7707612057527,431530
2005-01-20,971.3277587890625,972.2186712003978,956.8217095923494,971.3277587890625,604198
2005-01-21,959.6129760742188,970.4220226651008,952.8721750341944,969.0708842747204,834247
2005-01-24,954.2232666015625,970.4219134874928,952.8720678310369,962.7753705661445,424048
2005-01-25,955.5743408203125,957.816330922019,945.2108114898174,945.2108114898174,828035
2005-01-26,954.668701171875,959.1675116693078,951.5210289679688,957.8163128436233,765950
2005-01-27,939.8211669921875,955.6338015683774,936.2131475917664,950.6153223063808,1609014
2005-01-28,929.91796875,946.11661979912,916.4067039580987,946.11661979912,1227531
2005-01-31,920.4600830078125,929.9179316656699,910.2152556280707,929.9179316656699,1071826
2005-02-01,932.6201782226562,943.8597901613696,924.5133478235604,924.5133478235604,1325235
2005-02-02,936.2132568359375,945.2109397537629,932.6202489919532,938.9155338406908,434337
2005-02-03,943.8598022460938,957.3710048210902,933.9563771362859,942.5086032967819,1398030
2005-02-04,954.2232666015625,961.4242928599294,938.6332705371373,939.821093020518,1055767
2005-02-07,949.7097778320312,963.2211027061247,946.562105052471,959.6130827825538,1284333
2005-02-08,949.7097778320312,958.2620047740965,945.2109665118447,947.0223916643129,1099068
2005-02-09,962.7754516601562,964.1266505444925,945.2108346783506,952.4118615432559,462813
2005-02-10,955.114013671875,968.2244304531832,951.2536967105092,965.0173764815946,754545
2005-02-11,953.7630615234375,956.0198820620358,951.6101141721963,952.4118626375487,1370551
2005-02-14,959.6129760742188,965.4629252845209,953.3176917472986,953.7630873960786,782084
2005-02-15,965.4627685546875,968.1650448967705,947.9129237727611,956.9254348614232,1031981
2005-02-16,965.0176391601562,971.3278151151263,956.0200164991302,967.7199162476115,1581142
2005-02-17,968.6256103515625,968.6256103515625,961.4245218459306,964.5721946710347,853239
2005-02-18,968.6256103515625,972.2187394135885,961.8699175506829,970.4221446164908,851886
2005-02-21,936.2132568359375,967.2743698809877,930.3633676728988,966.8140832821762,706387
2005-02-22,934.416748046875,942.9689749792981,932.6202743421352,940.2666979010922,1766010
2005-02-23,930.3632202148438,936.2131084507035,927.6015615918511,934.4165745473697,864097
2005-02-24,921.3656005859375,936.2131098028196,921.3656005859375,936.2131098028196,489898
2005-02-25,920.0146484375,929.9179535560299,917.312371310404,924.5134598340078,1332209
2005-02-28,929.45751953125,933.5109345790522,915.0554053002818,915.0554053002818,507804
2005-03-01,930.8087768554688,953.3177845912782,916.4066607836379,916.4066607836379,922304
2005-03-02,930.8087768554688,948.3734565767222,920.9054720417005,935.7678747190171,1129150
