Date,Close,High,Low,Open,Volume
2008-06-04,2046.237060546875,2098.7554935778603,2044.2552328853285,2098.7554935778603,3813812
2008-06-05,2072.992919921875,2073.9838343195433,2033.356344015147,2039.3018304011564,3357129
2008-06-06,2077.94580078125,2128.4823939332973,2075.9639735988167,2088.845850284633,5266336
2008-06-09,2117.583740234375,2126.5019684337713,2077.9471704592816,2077.9471704592816,3656234
2008-06-10,2074.9736328125,2134.428464698245,2074.9736328125,2107.6737903496596,4875404
2008-06-11,2074.9736328125,2134.428464698245,2065.0644941648757,2076.955460542025,7127990
2008-06-12,2049.2099609375,2106.6829675788804,2045.2463053070599,2079.9282920734104,6304578
2008-06-13,2026.4193115234375,2055.1558200976087,2005.6101156593827,2014.5283424582633,5075940
2008-06-16,2040.29150390625,2046.2369866762535,1996.6912969262232,1996.6912969262232,5097765
2008-06-17,2061.1015625,2086.86533203125,2036.3287071814905,2042.2741924579327,4799616
2008-06-18,1998.6737060546875,2062.092207387112,1994.710049721411,2062.092207387112,4128401
2008-06-19,1998.6737060546875,2062.092207387112,1994.710049721411,2062.092207387112,5932792
2008-06-20,1935.2545166015625,1992.727512998332,1935.2545166015625,1974.8910658407137,8258114
2008-06-23,1964.981689453125,1974.8908255572758,1928.3178858677666,1950.1179852968985,4594376
2008-06-24,1979.8465576171875,1993.7193563192097,1941.2009040901253,1950.1191318271397,5875755
2008-06-25,1965.9730224609375,2012.5459720857682,1959.0366257083033,1979.8458159662064,4666420
2008-06-26,1966.964111328125,2001.6460981777393,1960.0277139582022,1968.945939148103,5140377
2008-06-27,1996.6915283203125,2009.5734091481854,1963.9913692957118,1972.9095944842393,7031091
2008-06-30,2044.2545166015625,2052.1818244701094,1989.7542750053017,1991.7361019724385,4917813
2008-07-01,1996.6915283203125,2027.4098595252403,1994.7097005006397,2020.4734621563857,4883201
2008-07-02,1972.9095458984375,2015.5188429720854,1972.9095458984375,1996.6914791488457,5290668
2008-07-03,1969.9371337890625,1981.8281024034834,1942.1915403554137,1955.0734230210364,0
2008-07-04,1944.1727294921875,1983.809278513435,1940.2090745900628,1964.9819177283423,1954818
2008-07-07,2022.4554443359375,2028.400928248733,1963.9915191934483,1971.9188310771758,3957616
2008-07-08,1976.8736572265625,1988.7646265933388,1958.0462890625,1972.9100007709703,8100300
2008-07-09,1966.964111328125,1999.6642703577613,1954.0822304982682,1990.7460451678605,4480409
2008-07-10,1917.41796875,1938.227156007752,1906.5179182816537,1935.2544149709302,3824605
2008-07-11,1922.373291015625,1961.018939649444,1911.4732362727527,1929.3096894883618,4678289
2008-07-14,1897.6005859375,1942.191722421671,1895.6187576493146,1939.218979989393,0
2008-07-15,1848.0546875,1918.409584450402,1838.1455470844503,1896.609475536193,0
2008-07-16,1788.599853515625,1859.9456648469961,1772.7452287753204,1853.009266523113,0
2008-07-17,1807.4271240234375,1816.3453499643426,1757.8814243517425,1777.6997042204205,0
2008-07-18,1803.4630126953125,1811.390322641226,1770.7628591684195,1798.5084439791165,0
2008-07-21,1814.363037109375,1839.135880324959,1792.5629350796612,1803.462986094518,0
2008-07-22,1840.1273193359375,1855.981943519769,1802.4725868993378,1809.4089849797642,0
2008-07-23,1825.2633056640625,1856.9725487592036,1825.2633056640625,1852.0179795255879,0
2008-07-24,1801.4814453125,1830.2179480155046,1788.5995647904633,1830.2179480155046,0
2008-07-25,1808.41748046875,1833.1903226669522,1794.544688837757,1801.4810846532534,0
2008-07-28,1816.3448486328125,1844.0904327908697,1801.4811428338533,1801.4811428338533,3275102
2008-07-29,1791.572509765625,1853.0091776890038,1790.5815957668608,1818.3271877322577,4715608
2008-07-30,1820.3089599609375,1821.299873929343,1779.6814872563111,1812.3816482136933,3902049
2008-07-31,1782.654296875,1860.9365033525569,1772.7451568145498,1855.9819333223318,4841337
2008-08-01,1763.8265380859375,1786.617555151093,1753.9174002315222,1786.617555151093,4866299
2008-08-04,1760.85400390625,1817.3360963219259,1754.9085204940734,1777.6995402407497,3285779
2008-08-05,1750.9447021484375,1754.9083573881624,1717.2536326107765,1754.9083573881624,4682513
2008-08-06,1761.0557861328125,1771.9570881291327,1719.4326330559536,1742.226264502805,5670850
2008-08-07,1768.983642578125,1792.768296595982,1752.1361793154763,1768.983642578125,3637912
2008-08-08,1731.32470703125,1762.0465535784558,1724.3875158754292,1762.0465535784558,4201654
2008-08-11,1764.02880859375,1767.0018908554248,1742.2262053414677,1744.2082601825844,3161650
2008-08-12,1793.7591552734375,1803.669426849534,1750.1539603386136,1757.0911504418812,4800143
2008-08-13,1791.777099609375,1822.4989414721463,1784.8399095113298,1800.6963440211473,4335582
2008-08-14,1821.508056640625,1862.140173246863,1804.6605936575506,1821.508056640625,5512099
2008-08-15,1780.87646484375,1836.3740063191256,1779.885437317404,1821.5085934239357,3749853
2008-08-18,1805.6517333984375,1826.4633066154338,1771.9568053328246,1778.8939964051565,2649271
2008-08-19,1779.8851318359375,1808.6249251673642,1774.9299950546572,1776.9120497671693,3646821
2008-08-20,1803.669677734375,1818.5350871662517,1788.8042683024983,1788.8042683024983,3409805
2008-08-21,1833.4000244140625,1844.3013218565245,1781.866618322424,1808.624348408467,3332584
2008-08-22,1873.0411376953125,1873.0411376953125,1832.409028359065,1843.310325985863,4783893
2008-08-26,1847.27490234375,1857.1851754249933,1805.6517554025281,1842.3197658031283,3259248
2008-08-27,1889.8890380859375,1894.8441745255964,1835.3825372496885,1853.221028432461,3855076
2008-08-28,1891.8712158203125,1905.7455987545632,1865.1134773042577,1883.9429970007407,3544761
2008-08-29,1903.7633056640625,1910.700496262526,1882.951733868672,1897.8171422939508,4111377
2008-09-01,1870.068603515625,1911.6917520835402,1866.1044941282044,1892.8622324932928,2038241
2008-09-02,1846.2835693359375,1859.1669222083838,1825.471999311217,1859.1669222083838,5321600
2008-09-03,1830.4273681640625,1865.1133226230459,1830.4273681640625,1852.2299681097093,3647873
2008-09-04,1771.956787109375,1849.2569154060927,1771.956787109375,1833.400478832407,6123872
2008-09-05,1720.4237060546875,1787.8135747250324,1713.4865136915637,1770.966107557446,7158141
2008-09-08,1750.15380859375,1769.9743500274278,1736.2794295901756,1758.0820251672212,1841690
2008-09-09,1719.4322509765625,1765.0195037402061,1711.5040331046243,1761.055394804237,8142285
2008-09-10,1716.458740234375,1741.2344148913376,1704.566416399033,1719.4318211932105,4894375
2008-09-11,1713.4862060546875,1737.2708613151342,1700.6028511219456,1721.4144244748366,3205141
2008-09-12,1741.2352294921875,1744.208311841918,1718.4415981442532,1731.3249549930856,3818057
2008-09-15,1664.9259033203125,1718.4413787841797,1648.0784388224283,1718.4413787841797,8038627
2008-09-16,1590.5989990234375,1652.0426986741872,1578.7066700587764,1640.1503697095259,10997242
2008-09-17,1587.62548828125,1628.257601277212,1583.6613796962781,1601.4998683286517,7860954
2008-09-18,1580.6884765625,1635.1949757543102,1563.8410131759404,1580.6884765625,17925478
2008-09-19,1668.889404296875,1672.8535121455611,1521.2263869333153,1521.2263869333153,18586565
2008-09-22,1696.6385498046875,1719.4321751817365,1676.818005998558,1690.6923866628485,4675867
2008-09-23,1694.6568603515625,1720.423572848136,1680.7824766995614,1697.6299425627055,6156135
2008-09-24,1688.7109375,1697.630185409331,1665.9173039539319,1685.7378548635563,5764429
2008-09-25,1717.4505615234375,1721.4146713019104,1652.0427501786326,1685.7376832956531,4943650
2008-09-26,1685.7371826171875,1705.5577256226807,1679.7910197155395,1698.620535570758,4152230
2008-09-29,1615.374755859375,1683.7556504325632,1610.4196185714627,1656.9979090778374,6742154
2008-09-30,1603.4820556640625,1645.1051992597922,1544.0204219558773,1582.6704838661976,9549482
2008-10-01,1615.374755859375,1634.2042775534412,1585.6439321319017,1633.2132500958587,6070636
2008-10-02,1568.7958984375,1646.0960121950015,1566.8138442385896,1617.3562263108022,4388094
2008-10-03,1613.3924560546875,1622.3117018191176,1537.0833534034523,1565.8231453110604,6092584
2008-10-06,1488.522705078125,1546.9933040126186,1467.7111359658477,1534.1099517050184,10047818
2008-10-07,1532.128173828125,1580.688510514786,1488.522973538062,1496.4511917726188,11380628
2008-10-08,1470.684326171875,1585.643478352426,1367.6175000789674,1486.5407609553993,11778065
2008-10-09,1424.106201171875,1514.2896836399618,1414.1959283731842,1509.3345472406163,7763602
2008-10-10,1291.308837890625,1393.384670816745,1275.4523978244317,1311.1293879733669,16409823
2008-10-13,1404.285400390625,1404.285400390625,1340.8596660045982,1355.7250725013232,10479504
2008-10-14,1482.57666015625,1561.8588344961563,1437.9804370900526,1459.7830350335269,10595489
2008-10-15,1381.4915771484375,1484.5583806085792,1366.6261728032248,1472.666057132409,9291632
2008-10-16,1282.3890380859375,1366.6263396603615,1264.5505506937066,1314.1019045610149,13254335
2008-10-17,1389.420166015625,1403.2945471313303,1308.1559337664942,1372.5727032322686,11375954
2008-10-20,1536.0927734375,1536.0927734375,1415.1874067540323,1429.061793094758,8322078
2008-10-21,1523.20947265625,1585.6442135653872,1511.3171410545096,1565.8236608958198,5932291
2008-10-22,1460.7740478515625,1527.1728682084517,1435.0073414444114,1493.4779444452543,5994196
2008-10-23,1537.0831298828125,1540.0562113719475,1407.258571523916,1458.7919840022566,5961588
2008-10-24,1458.7918701171875,1482.576520173446,1370.5904594918957,1482.576520173446,10356599
2008-10-27,1446.8995361328125,1473.6572672804741,1359.6891531330266,1397.3481821556613,7186018
2008-10-28,1514.2894287109375,1542.0381878757976,1440.9534223466642,1486.5406695460774,8008355
2008-10-29,1689.701904296875,1689.701904296875,1570.7786031146902,1589.6081258018694,11534793
2008-10-30,1620.32958984375,1741.234917036984,1565.823089879587,1734.297726132454,7000600
2008-10-31,1681.773193359375,1693.6655200065832,1553.9306819018857,1616.3653967997293,8764471
2008-11-03,1730.3341064453125,1730.3341064453125,1667.8993706457395,1703.5763625312097,4844851
2008-11-04,1846.2835693359375,1848.2656236240061,1701.5936063069269,1726.369284907785,9292803
2008-11-05,1758.3138427734375,1836.6153047684215,1752.366896292806,1831.6595160345619,6262934
2008-11-06,1627.4814453125,1741.4646159647154,1620.5433392728,1715.694507817258,10966628
2008-11-07,1664.1539306640625,1695.8709799679636,1618.5606722897046,1643.3396170583774,10008160
2008-11-10,1682.9854736328125,1766.2427055439764,1669.1092683142851,1738.4902949069217,3568632
2008-11-11,1608.64892578125,1668.1183869931263,1608.64892578125,1657.2156524376155,4891462
2008-11-12,1584.861572265625,1651.2691553436719,1567.0207290506273,1640.3664178233955,6422626
2008-11-13,1603.6937255859375,1613.6053060901768,1517.4629751990544,1561.0739294177079,6499263
2008-11-14,1660.189208984375,1726.5967773437499,1636.4014233034047,1700.8266761893656,6322958
2008-11-17,1614.5960693359375,1674.0655378197657,1608.6491224875547,1638.3838567294688,4881698
2008-11-18,1678.0306396484375,1685.959904336676,1564.0474597550115,1621.5346287447394,5546089
2008-11-19,1579.90576171875,1680.0127139982944,1577.9234458320263,1680.0127139982944,6578450
2008-11-20,1494.666259765625,1570.9854255494135,1466.9138358442474,1523.4098416841946,7970174
2008-11-21,1452.0465087890625,1529.3568348542822,1431.2321902330418,1486.7370397157636,5894087
2008-11-24,1651.2686767578125,1652.2598344269347,1461.9575619554462,1504.5773417277067,9319429
2008-11-25,1696.8621826171875,1752.3670203663478,1610.6314525425992,1650.2777652205707,15490822
2008-11-26,1663.163330078125,1684.9688087799836,1605.6761589550433,1643.34016762189,7236283
2008-11-27,1717.6766357421875,1726.59705681644,1670.101056679507,1679.0214777537597,4696762
2008-11-28,1722.6326904296875,1750.3851158221105,1700.8272133356406,1736.508903125899,6399261
2008-12-01,1631.4461669921875,1731.5531310664348,1619.5522702704948,1724.6150246454472,5037032
2008-12-02,1674.065185546875,1689.9237071387934,1594.7725775872836,1613.6045719776866,6810139
2008-12-03,1660.189208984375,1683.976994665345,1603.693217992071,1683.976994665345,6141071
2008-12-04,1646.3128662109375,1705.7823255563055,1608.6488752922044,1669.1094922933285,6417793
2008-12-05,1548.188720703125,1624.507882991307,1533.3213514262063,1624.507882991307,7629314
2008-12-08,1676.0484619140625,1703.8008906151824,1628.4728698549998,1676.0484619140625,8008410
2008-12-09,1728.578857421875,1748.4020094565296,1654.2420372919205,1666.1359285127132,4673059
2008-12-10,1739.4822998046875,1760.2966179220086,1700.8271375868055,1739.4822998046875,5058174
2008-12-11,1783.09326171875,1797.9606318831643,1724.614939072054,1764.261259510492,5457987
2008-12-12,1734.5263671875,1754.3495256696428,1671.092260044643,1693.8888922991073,5664338
2008-12-15,1722.6326904296875,1765.2524865680514,1702.8095294350994,1744.4381675237341,3218371
2008-12-16,1754.349609375,1768.2258209745762,1711.729816604873,1716.6856064618644,4504775
2008-12-17,1788.048583984375,1788.048583984375,1705.7824905970672,1750.3845894215112,6740502
2008-12-18,1795.977783203125,1808.8628335241187,1763.269578542141,1786.06620603313,5181917
2008-12-19,1757.32275390625,1788.0486452605048,1710.7383379820574,1774.1724362618093,8436929
2008-12-22,1752.367431640625,1789.040279474733,1734.5265867483563,1744.438167244061,3368678
2008-12-23,1740.4736328125,1781.1111151275984,1736.509000391515,1751.3763719702094,3792571
2008-12-24,1701.8175048828125,1725.6052859644592,1696.8617171574695,1705.782135063087,844279
2008-12-29,1755.340576171875,1799.9426800271738,1725.6058402683423,1725.6058402683423,3836880
2008-12-30,1794.9871826171875,1801.925288789645,1771.1993900259051,1790.0313924940037,2791792
2008-12-31,1789.0394287109375,1828.6857318402658,1778.1366953503723,1828.6857318402658,1157203
2009-01-02,1876.2615966796875,1879.2350698915411,1767.234245578385,1793.9955044850683,2229827
2009-01-05,1853.4654541015625,1900.049879953313,1801.9252382655832,1900.049879953313,4170417
2009-01-06,1850.4915771484375,1904.0140973230575,1816.7922125940472,1863.3766283015868,6062471
2009-01-07,1789.0394287109375,1858.420459187262,1766.2428044115738,1844.544253091997,5848723
2009-01-08,1824.7216796875,1825.71283757978,1766.2433640429792,1775.1637850734994,3974562
2009-01-09,1772.1898193359375,1825.7123306581636,1756.3312974626851,1812.8272816361464,4576700
2009-01-12,1757.32275390625,1785.0751719036416,1745.4288604787967,1770.2078051193246,3183569
2009-01-13,1786.06689453125,1793.9961593238415,1737.5001476766265,1737.5001476766265,4274578
2009-01-14,1694.8800048828125,1810.8454789011103,1673.074531135782,1810.8454789011103,6086693
2009-01-15,1654.242431640625,1702.8091657031719,1643.3396954225022,1677.0390619148818,6644055
2009-01-16,1680.012451171875,1711.7295003975387,1661.1804531941373,1688.9328712665929,5301581
2009-01-19,1694.8800048828125,1747.4113734552038,1670.1010574430054,1730.561689196135,4303192
2009-01-20,1717.6766357421875,1742.4555831706668,1679.0214777537597,1686.950740930873,5920256
2009-01-21,1662.1712646484375,1719.6584043917942,1648.2950585034891,1703.799883083282,7984898
2009-01-22,1661.1806640625,1728.5794022225537,1656.224874491908,1710.738559768422,6218045
2009-01-23,1697.853515625,1704.7916210595447,1631.4459350372156,1661.1806726138354,6616116
2009-01-26,1774.17236328125,1776.1546787709497,1688.932797224162,1725.605633783607,5011210
2009-01-27,1760.2958984375,1768.2251592412724,1707.764545612507,1768.2251592412724,3911020
2009-01-28,1760.2958984375,1785.074838449289,1755.3401104351422,1769.2163168417442,3328344
2009-01-29,1785.0745849609375,1786.0657424206604,1735.5167119747928,1741.4636567331302,5116070
2009-01-30,1714.703369140625,1780.1197982523483,1700.827156904805,1778.1374822186597,5324323
2009-02-02,1720.650146484375,1725.6059360767838,1676.0480401526947,1687.9419351744762,4937375
2009-02-03,1737.4996337890625,1743.4465806246212,1679.0213232394021,1728.5792135357244,3754048
2009-02-04,1715.968017578125,1739.7596018773017,1695.1503813163454,1730.8377577651104,3904798
2009-02-05,1700.1070556640625,1708.0375842036033,1648.5586201570472,1694.1591592594068,3857060
2009-02-06,1728.8548583984375,1737.7767011309984,1679.2890654397668,1721.9156473842236,5044959
2009-02-09,1733.8121337890625,1750.6645101609402,1698.1247485309686,1727.8642362460469,3191876
2009-02-10,1699.1156005859375,1738.7682400395183,1688.2111247362027,1706.0548124903141,1608079
2009-02-11,1734.8033447265625,1739.7599257114955,1688.211483468192,1690.194115862165,2431473
