Date,Close,High,Low,Open,Volume
2007-03-21,751.7210693359375,753.1575786160325,740.7086575534948,740.7086575534948,8181873
2007-03-22,751.7210693359375,760.8183973240515,747.4119041436804,760.8183973240515,7040403
2007-03-23,750.2847290039062,756.0304038443428,746.4543798458516,749.327156824728,7647260
2007-03-26,741.1875,752.1999121712255,741.1875,750.7635237230961,7100315
2007-03-27,746.9331665039062,754.5940464598281,742.145124086623,746.4544106152533,11798934
2007-03-28,755.0729370117188,756.4806161728484,743.1794684720189,747.8909325462661,10469243
2007-03-29,754.1152954101562,756.9880727561339,746.6076336122755,755.5516840831451,14312664
2007-03-30,763.6913452148438,767.0429994815038,751.2424213632728,756.9880971228753,13802877
2007-04-02,765.127685546875,768.4793396015741,759.3821310333284,765.6065623448009,10283839
2007-04-03,781.406982421875,788.7134948433384,766.0853432511582,766.0853432511582,17740831
2007-04-04,771.8309326171875,785.2374883842537,771.3521162609802,784.7586115866987,9365430
2007-04-05,776.6190185546875,779.97067279348,770.3945869013312,771.8309756086131,7634765
2007-04-10,779.01318359375,782.3647777488236,773.5547850409378,775.182712563349,7888725
2007-04-11,781.8861083984375,782.8436810051522,774.225285779244,782.8436810051522,9473868
2007-04-12,772.3099975585938,784.2799862903735,766.200403324137,781.886024808835,10308505
2007-04-13,768.4794311523438,777.5766408043615,766.564225939216,772.309902019954,11542078
2007-04-16,765.6065673828125,772.3098150949733,762.2549133060581,768.4793446584899,18734605
2007-04-17,752.678955078125,766.0854516915542,465.87563643396015,761.2973481109256,18758178
2007-04-18,753.6365356445312,758.4245183945704,753.6365356445312,749.3273088605481,10168109
2007-04-19,752.2000732421875,754.9962715592635,742.1452310695267,746.4545182193563,7204992
2007-04-20,753.6365356445312,759.8609676168008,748.848492453138,757.4669460211043,11738291
2007-04-23,755.0729370117188,757.9457146213578,747.8909325462661,754.1153646222908,7641996
2007-04-24,752.2000732421875,759.9902383566696,747.5844088736462,759.8609543024529,6351934
2007-04-25,753.1575927734375,757.4667580466958,749.6508467184664,751.7210834663399,12664589
2007-04-26,751.7210693359375,759.9134696116106,749.8058646589328,758.4243159261231,11252479
2007-04-27,746.9331665039062,756.5091908971282,745.9755942852562,753.1576579111809,11883663
2007-04-30,753.1575927734375,754.5939811978569,742.1450599013119,743.5814483257313,10299427
2007-05-01,744.5391235351562,753.1576970401799,743.5815512667573,749.8059825560671,6974878
2007-05-02,742.145263671875,752.6789831476541,736.8784039339854,748.8485122285728,79612989
2007-05-03,752.678955078125,754.1153438433662,740.2300308277387,740.7088472299369,27523536
2007-05-04,749.8060302734375,759.8609326002761,747.8908856147605,751.242418988121,14376765
2007-05-08,743.1027221679688,751.7211746424944,739.7511890653759,747.412008846578,21639646
2007-05-09,742.145263671875,748.8485122285728,740.7088748530668,742.145263671875,17476241
2007-05-10,734.4842529296875,747.890746578918,733.0478644820342,747.890746578918,27330953
2007-05-11,735.4418334960938,738.3433200611506,719.5743496201496,733.0478728697262,30560995
2007-05-14,740.22998046875,743.1027578037929,735.4419376552128,735.4419376552128,16663505
2007-05-15,737.3572387695312,742.6240986389606,732.5691348907578,737.3572387695312,18190444
2007-05-16,737.8358154296875,740.3812421296042,730.6538124605013,735.9206710498243,25532840
2007-05-17,726.823486328125,743.5815757701415,723.471832174912,738.3147165756709,37981790
2007-05-18,732.09033203125,734.0055976366858,722.9931226121964,723.950694973561,33964298
2007-05-21,736.8782958984375,741.6663385142857,730.6538646743737,734.4843350318603,21645923
2007-05-22,737.3572387695312,742.1452822069475,732.9484044074054,738.3148111922002,28689574
2007-05-23,742.6239624023438,754.5940687999321,733.0479377256192,734.0055099726186,24349497
2007-05-24,746.4544067382812,752.1999609030286,736.8112320615638,746.4544067382812,53287413
2007-05-25,739.7513427734375,747.8909805925831,739.7513427734375,743.1028765724235,13645601
2007-05-29,742.145263671875,749.1548894607436,735.7196827033786,742.145263671875,42914455
2007-05-30,747.4122314453125,747.4122314453125,734.484548883325,734.9633049312264,29285333
2007-05-31,749.8060302734375,754.1153173001908,745.4968036880357,747.8908856147605,15689734
2007-06-01,755.0729370117188,756.5093258165382,747.8909325462661,747.8909325462661,9872744
2007-06-04,748.36962890625,758.845807274836,745.496791084102,756.5092655540939,11324929
2007-06-05,745.0180053710938,751.7212536044383,731.8030475514583,746.9332709589232,13090195
2007-06-06,710.2147216796875,747.0903715134323,710.2147216796875,733.2021986416959,24807414
2007-06-07,704.9466552734375,724.3901912854558,699.6786887655875,710.2146217812875,28252826
2007-06-08,689.621826171875,705.2053109382698,686.7483238096652,704.467831864875,27895665
2007-06-11,696.3262329101562,697.2840062319423,688.8648141955944,692.4949582608983,34553739
2007-06-12,698.2420654296875,698.2420654296875,693.4913433735934,698.2420654296875,97721684
2007-06-13,694.410888671875,700.6365687552214,691.5373862566798,695.3686623562127,10654134
2007-06-14,699.2000122070312,700.6367032363283,692.2750586738961,699.678868914082,27330091
2007-06-15,710.2147216796875,713.5670205078105,699.199930530895,699.199930530895,25442333
2007-06-18,703.510009765625,716.4404683462251,702.5522360825817,715.4826342091211,9337544
2007-06-19,710.2147216796875,715.003832277413,703.0312069182623,706.3834452923201,16209786
2007-06-20,709.2569580078125,714.0460082195649,704.9467644539825,709.735875119801,63770935
2007-06-21,701.5945434570312,721.6241851491365,696.8054326722706,706.3834728795889,53334403
2007-06-22,689.1430053710938,695.8476637905787,685.3117288070537,693.4530781542611,22673815
2007-06-25,692.4954223632812,708.7561185479345,683.6548597582199,687.227453973794,34184324
2007-06-26,690.1007080078125,695.8475920342152,687.2272659946111,689.6218513839971,21666407
2007-06-27,696.3262329101562,702.5519710908983,686.8438961640355,687.7059102898543,21423606
2007-06-28,709.7357788085938,711.6513260884753,697.2842378568996,699.1998455908392,20219474
2007-06-29,706.8624267578125,714.524980230228,702.0734366321766,712.6093116350887,29197494
2007-07-02,703.989013671875,708.2992073664485,702.5523227430625,707.3413731111948,12158494
2007-07-03,710.6937255859375,715.0039196049124,707.3414263483791,707.3414263483791,14315291
2007-07-04,705.9046020507812,712.9541507374526,704.4679111620175,707.8202705078882,13828743
2007-07-05,691.5374145507812,706.7378632975851,689.7367298238414,705.9045644902213,21669224
2007-07-06,692.0160522460938,696.3262438509863,684.8325406306967,689.6215886769872,14752855
2007-07-09,694.889892578125,700.1577391813706,689.1430079376956,690.1007817417217,10738062
2007-07-10,685.3116455078125,703.0311538842898,685.3116455078125,694.8898055266586,18614609
2007-07-11,677.17041015625,686.2695941704541,677.17041015625,681.0016264398926,20654427
2007-07-12,674.2967529296875,678.8176882671506,669.9866813240494,675.7335039189518,27046017
2007-07-13,674.2967529296875,681.0014095174326,670.9444548628406,677.1701944541644,22740757
2007-07-16,681.0012817382812,682.438032457962,672.8599361429185,677.6489843004402,14158552
2007-07-17,671.42333984375,680.5224600716255,669.5077324034579,676.2123886715046,31994948
2007-07-18,671.42333984375,680.2638376514036,663.7608496285328,663.7608496285328,20049145
2007-07-19,689.1430053710938,702.3607432683447,671.9024119680837,672.8602462226107,30209371
2007-07-20,687.7061767578125,696.3265027182628,684.832795225057,684.832795225057,24016057
2007-07-23,684.8326416015625,692.0161542760876,681.9592607133716,685.7904150796103,20346051
2007-07-24,668.5502319335938,684.353047618308,667.5923371411886,680.5227379842279,19904796
2007-07-25,657.5352783203125,673.8179759497019,656.0985874865618,665.6766271350073,16962066
2007-07-26,658.0143432617188,681.674134743213,655.9646477572828,656.0987349016226,21793317
2007-07-27,671.42333984375,680.0435430980402,651.3093710396097,652.2671445327314,34212573
2007-07-30,657.0563354492188,669.0289601076909,655.9691900568417,669.0289601076909,19335063
2007-07-31,672.8603515625,677.9367409072794,656.0987331167005,659.4510326242294,25428501
2007-08-01,669.9866333007812,693.1895011651031,660.8873923831438,664.239750663752,25818879
2007-08-02,686.748291015625,691.5373404824991,670.9445124106201,673.3389766900003,16698331
2007-08-03,681.95947265625,689.1429875633049,678.128196191212,683.3961635468477,12952624
2007-08-06,684.35400390625,691.0586628048079,674.5030128100865,678.6071188765875,13655295
2007-08-07,699.2000122070312,700.1577860752052,684.3540033907195,689.6219712549297,12343817
2007-08-08,686.269287109375,703.5098131258179,685.3114532399976,701.115349360462,24576245
2007-08-09,700.6365356445312,706.8622758877224,683.3960660546574,686.7483040184494,28056568
2007-08-10,687.227294921875,713.0880927670529,684.8328303398231,688.6641066700478,25669626
2007-08-13,696.8052978515625,700.1575961619907,680.5225419684734,686.2694254350017,16545495
2007-08-14,691.0585327148438,705.8575659422116,687.7061736696014,694.8898088314152,13974599
2007-08-15,688.185302734375,697.7633439997493,684.354025774151,687.7063251035133,9012133
2007-08-16,668.0709838867188,684.3537997963557,667.1132103034812,670.9444859985946,25131165
2007-08-17,681.0012817382812,685.3114129892427,659.3595816989143,669.5076387050774,29764087
2007-08-20,684.8326416015625,690.5794638319921,663.2819826698917,679.5646758831328,11738045
2007-08-21,678.60693359375,692.495164760389,666.7550972996069,689.142866453438,10684346
2007-08-22,688.6640014648438,691.5373222519185,680.0436159252337,680.522532950107,14669588
2007-08-23,686.748291015625,694.8897597449904,684.8327437737435,692.0162575199979,13943240
2007-08-24,699.2000122070312,701.5945980126471,684.3540033907195,686.2696115811399,8009389
2007-08-28,695.3685302734375,700.1575186935959,691.5372549016417,697.2841377323107,10647115
2007-08-29,692.9740600585938,698.9613091799124,688.6640483574761,695.3686453460131,11341005
2007-08-30,701.1155395507812,702.0733132259284,692.2749191548656,696.3264898128651,6613161
2007-08-31,711.172607421875,712.60929838745,691.5931060633782,704.4679488257417,11051119
2007-09-03,707.8201904296875,717.0630720549094,703.9889144029859,716.9193123011975,6031808
2007-09-04,714.5249633789062,715.482737199817,701.1156462536007,705.9046362662932,6229086
2007-09-05,697.2841796875,714.7852652767451,695.8474891204125,712.6091007346266,10697927
2007-09-06,698.720947265625,704.9466876812579,689.1429083392898,701.1155325647833,10024368
2007-09-07,691.0585327148438,702.9975447698429,689.6218419549176,695.8475825200122,7660389
2007-09-10,688.185302734375,699.2000350760368,688.185302734375,693.9320670395252,7308277
2007-09-11,703.0310668945312,704.9466140255947,692.973991051049,696.3264101195963,9457914
2007-09-12,705.9046020507812,707.8202705078882,700.1577175875933,705.4256849365045,5603735
2007-09-13,717.3981323242188,720.7504908373768,702.0732116524782,712.1301662838496,11870156
2007-09-14,713.0880737304688,722.5512504459142,709.2569184106494,712.1303000140297,10119774
2007-09-17,711.6513061523438,719.7926539070304,709.735758926124,713.5669138326197,10779994
2007-09-18,730.32861328125,732.9894382092457,709.7357846318944,712.6091660293505,12979111
2007-09-19,745.1747436523438,752.358319258834,713.8832341256862,741.8224446417562,19863678
2007-09-20,744.69580078125,749.4849114741133,737.9911425377477,744.69580078125,10634600
2007-09-21,726.976318359375,749.005898268381,723.1451028414763,744.2168486439782,24079640
2007-09-24,728.8919067382812,731.4061305199173,722.3405005679986,725.0606308681911,6526847
2007-09-25,747.0901489257812,748.5268393592064,730.3284784169338,730.3284784169338,22493544
2007-09-26,757.1473999023438,761.4575333475635,747.5693591652281,750.9216583097009,18599103
2007-09-27,751.4004516601562,760.9786124979394,749.0059870182929,757.626253182012,11095319
2007-09-28,750.9215698242188,754.7528461216743,742.3013039495555,753.7950119337945,9225941
2007-10-01,753.7952270507812,756.6686095262949,743.2592897936279,744.6959810313847,6145399
2007-10-02,742.3013305664062,756.6684207213207,739.9068659189755,754.7528731850025,10331488
2007-10-03,741.3436279296875,746.6115957492516,735.1178257959946,741.82248463268,6957022
2007-10-04,740.8645629882812,748.0481375490837,737.5122040116162,737.5122040116162,10324850
2007-10-05,739.4277954101562,746.132574217066,734.6388663257146,741.8223808605038,13420723
2007-10-08,729.3710327148438,740.8647427094946,729.3710327148438,737.9912396432388,8459745
2007-10-09,738.9490966796875,740.3858482569145,726.4975519474349,726.9765295939202,9217297
2007-10-10,734.1598510742188,744.2168063506883,728.412967669903,743.7378893246528,9447141
2007-10-11,742.3013305664062,743.7380214456779,730.8076221700351,733.6810643826444,6576144
2007-10-12,747.5693969726562,748.5271708677707,740.8647378905597,741.3436550651539,11561486
2007-10-15,742.3013305664062,749.963762527943,741.3435567982472,749.0059887597839,6111214
2007-10-16,747.0901489257812,751.4002202260567,718.3558566248998,740.8644097755425,7688760
2007-10-17,754.2738037109375,754.2738037109375,744.695644785668,750.442528050019,5946159
2007-10-18,752.3582153320312,759.5418504002804,748.8391844864159,754.2738835923965,11156286
2007-10-19,749.9635620117188,758.1049089076328,746.6113244924098,754.2737544052584,8036596
2007-10-22,746.1324462890625,750.9214350064723,736.5542874920839,737.0332045000408,7338606
2007-10-23,756.668212890625,761.4572617782318,741.5884943471941,751.8791640030183,11711005
2007-10-24,753.7952270507812,760.4998869171147,748.048401645673,759.0630747711957,7228262
2007-10-25,764.8096313476562,765.7675258505487,754.7527365591941,760.0206424656345,8835474
2007-10-26,766.7254638671875,770.5566799760192,759.5419487766453,762.415330631235,7983345
2007-10-29,761.4573364257812,771.5142917124241,757.6261211217321,768.6409104614149,10301108
2007-10-30,767.204345703125,769.1199536694234,755.2317203461786,755.7106374512695,7723076
2007-10-31,767.68310546875,773.4299281898128,759.1586003798953,766.7252714548798,8451844
2007-11-01,760.4996948242188,767.2043529970377,756.189561745554,760.0207777145747,5831603
2007-11-02,761.4573364257812,766.7253028093903,754.273822844203,757.1472040952121,7837194
2007-11-05,760.9786987304688,766.7255233394778,753.7951226286528,759.5420076917347,5071481
2007-11-06,755.2316284179688,765.7675616312542,751.879269544453,765.7675616312542,7059836
2007-11-07,757.1473999023438,765.2887496424098,750.9216583097009,756.1896260556676,6171935
2007-11-08,753.7952270507812,762.8943521620157,749.9639496599614,762.8943521620157,10815076
2007-11-09,756.668212890625,765.2884767066973,751.8791640030183,755.2315224059628,9876578
2007-11-12,752.8372192382812,756.6683745311138,745.6535839182442,751.879324620464,8530198
2007-11-13,748.0482788085938,753.3162465721169,741.8224767411313,746.6115878067561,10185631
2007-11-14,747.0901489257812,754.9728730577052,740.3854928130517,747.569065888272,11817389
2007-11-15,748.0482788085938,751.879434662137,741.3436200432329,743.2591677429689,8046040
