Date,Close,High,Low,Open,Volume
2006-10-05,163.82330322265625,167.11666083480543,160.44550909484934,160.44550909484934,15847429
2006-10-06,162.7255401611328,165.25889361299969,161.03664291294177,163.82332109858288,9634976
2006-10-09,162.8099822998047,163.14775869780732,160.27662899646538,160.27662899646538,17628905
2006-10-10,169.65000915527344,174.2100356450637,163.48552216315315,163.8232985344357,30138835
2006-10-11,166.69444274902344,169.05890787540218,165.512225344994,168.89001967482656,5527452
2006-10-12,170.49447631835938,170.91668923031122,165.34331810545547,167.0322303899011,7960194
2006-10-13,171.9300079345703,172.5211241141596,168.88999053048673,171.67666809784424,15607811
2006-10-16,170.07228088378906,172.52118294335142,170.07228088378906,172.0145182562855,3306023
2006-10-17,165.00558471679688,169.90340433169587,164.92114817606407,168.38339500687013,4839505
2006-10-18,168.1300048828125,169.6500137539452,164.83664727563868,166.69443252720998,5744952
2006-10-19,166.1033477783203,168.13002141944688,160.69886452310217,166.94778881247285,13196229
2006-10-20,166.8633270263672,167.62333142162387,165.68109459837723,167.36999157015225,6233394
2006-10-23,166.01889038085938,168.55224371443848,165.08999769568436,168.55224371443848,3775376
2006-10-24,166.77890014648438,167.87668106744061,164.66777482817443,164.66777482817443,2155317
2006-10-25,166.44110107421875,167.79222170036,165.51220848608884,165.9344213649418,4936617
2006-10-26,167.70779418945312,168.80557511910465,166.52556157636968,167.79224587288502,6237982
2006-10-27,167.36997985839844,169.9033327183681,166.60997551632326,168.9744402068492,6951211
2006-10-30,164.1610565185547,166.35661764238685,162.64104799923845,165.51217688674197,6304799
2006-10-31,167.36997985839844,168.46776053936102,162.04994946387214,163.0632784805343,10043647
2006-11-01,167.87664794921875,169.22776849275837,167.36998343007545,167.96109961532136,2558882
2006-11-02,166.1033477783203,168.38336130927289,165.0900033781768,166.61001239881185,16677270
2006-11-03,166.01889038085938,168.55224371443848,165.93443870077076,168.55224371443848,4918205
2006-11-06,168.55223083496094,168.55223083496094,164.58330535727012,164.6677570309056,12088688
2006-11-07,168.46780395507812,169.22780849301353,166.35667855423964,167.62336289023935,5762876
2006-11-08,168.8900146484375,169.4811309124398,165.76554513287675,166.8633411426864,5503999
2006-11-09,168.2144317626953,172.18334154572906,166.60997145337092,170.15665324351332,7000817
2006-11-10,169.31228637695312,169.31228637695312,166.4411559939261,167.11670895032617,4238858
2006-11-13,173.0277862548828,173.11223791901875,169.05887638279168,170.40999689486736,8141511
2006-11-14,169.39671325683594,174.4634207775538,168.21449565055343,174.4634207775538,5987329
2006-11-15,169.81887817382812,171.16999866561892,168.72109751148463,171.16999866561892,5030399
2006-11-16,168.2144317626953,169.3966489199716,166.86331128093707,168.55220809334568,16849035
2006-11-17,166.35665893554688,168.13000770131615,165.5122179702943,167.62334312216458,5730052
2006-11-20,166.272216796875,166.6099931715557,164.0766400431331,164.0766400431331,3535335
2006-11-21,166.8633270263672,167.20110338889057,165.4277547469056,165.4277547469056,5049041
2006-11-22,166.94784545898438,168.13007846709792,166.1878406907922,168.13007846709792,8648647
2006-11-23,165.7655487060547,168.04556213385655,163.82331167663241,168.04556213385655,4341699
2006-11-24,163.1477813720703,166.44113960820607,161.62777221064795,164.58333884267503,3943264
2006-11-27,161.9655303955078,165.34332478248484,161.62775398864216,162.21887028023716,13889699
2006-11-28,161.28997802734375,162.3033072507401,159.93885723698838,161.03663814191455,11245799
2006-11-29,162.89447021484375,164.58336789688374,160.53001952365355,163.65447492971998,6219788
2006-11-30,161.54331970214844,163.9922368135216,161.28999494930156,163.9922368135216,4847582
2006-12-01,162.64108276367188,165.5966487789126,159.5166134020437,162.9788591381293,9357858
2006-12-04,163.90773010253906,165.5966269109568,163.14772578079325,163.65439027557156,9582382
2006-12-05,167.53892517089844,167.53892517089844,164.07667861853,165.09002313997405,5167970
2006-12-06,171.59226989746094,172.35227441814303,161.5433077602996,168.04557202817082,10039394
2006-12-07,171.9300079345703,173.36558013047494,170.40999923252852,170.40999923252852,8603370
2006-12-08,173.1122589111328,173.28114710072754,170.4100175592995,172.2678028040003,2387999
2006-12-11,173.95677185058594,175.22344126595138,171.42341786069122,174.71677653163798,5951699
2006-12-12,174.9700469970703,176.0678429860008,173.112261722202,175.1389351894075,15583535
2006-12-13,181.2189483642578,182.73895693953514,174.63223443195196,175.9833548498825,9746382
2006-12-14,178.77008056640625,181.6412100931813,177.5033964121721,180.20563775021435,6585370
2006-12-15,180.96566772460938,181.81012394663748,177.84119789409857,178.43231421768607,4132658
2006-12-18,178.17898559570312,182.40123629551448,177.67230580986293,182.40123629551448,2972488
2006-12-19,179.53009033203125,181.81010368643828,176.49005736699593,176.49005736699593,4538652
2006-12-20,180.7122802734375,181.47228460961043,179.95227593726457,181.47228460961043,4391629
2006-12-21,182.9078826904297,183.41454726660626,180.45898116683756,181.47231031919068,4530488
2006-12-22,184.090087890625,184.76564055866564,182.40119106136655,183.33008355950085,1849005
2006-12-27,185.44126892089844,187.46794274576013,180.12122170720806,187.46794274576013,3210864
2006-12-28,186.1167449951172,190.2545577868906,185.2723042329276,187.72120518201075,4546182
2006-12-29,188.48129272460938,189.32574901906227,186.28571545452922,186.37016714763945,1013335
2007-01-02,190.00128173828125,193.29463971387716,189.5790536359196,191.2679508862055,3674352
2007-01-03,188.3123779296875,192.87240489439677,187.80569816083525,192.87240489439677,7683223
2007-01-04,185.44126892089844,188.14351079348856,180.12122170720806,186.62350163505184,7419958
2007-01-05,184.090087890625,185.77898471988348,183.7523115566047,185.77898471988348,5150258
2007-01-08,184.51226806640625,186.11671281674614,183.75226393225765,185.61004844703137,5095123
2007-01-09,184.090087890625,186.1167610539038,183.4145200634275,186.1167610539038,3489741
2007-01-10,181.1345977783203,184.51240828752816,178.60124368620555,183.49906361884936,3931894
2007-01-11,182.73898315429688,184.42788012920118,179.1922858637554,182.65453148393047,6236988
2007-01-12,182.14781188964844,183.1611558319968,180.88114333107822,183.1611558319968,3548305
2007-01-15,185.27235412597656,186.454571511408,179.10786668572263,183.92123338346667,5150599
2007-01-16,185.52569580078125,186.28570034046186,183.24568218173937,185.10348284697284,3312641
2007-01-17,184.9345703125,186.45457931655756,183.24567310345384,185.77902649660322,1534911
2007-01-18,185.27235412597656,185.27235412597656,185.27235412597656,185.27235412597656,6701123
2007-01-19,185.69454956054688,186.28566577719678,183.33009985310548,186.11677759517656,5403629
2007-01-22,187.72125244140625,189.916814134994,186.62347159461237,187.3834760514942,7892176
2007-01-23,186.45462036132812,190.59243535147814,185.94795563482887,189.07242601281672,5418652
2007-01-24,187.4678955078125,188.3123515648975,185.77899855280046,186.28566309155667,4209182
2007-01-25,187.97457885742188,189.4101359913647,186.62345823533306,187.2990109667983,2912841
2007-01-26,186.79237365722656,188.0590427930153,185.27236463061587,187.63681469469887,7180794
2007-01-29,185.7790069580078,187.80568036388354,184.00565825339237,186.0323468184268,5447505
2007-01-30,184.42788696289062,185.7790076247094,183.33010616239997,185.7790076247094,3577629
2007-01-31,184.9345703125,186.1168029065804,183.24567310345384,185.1034736766489,4874899
2007-02-01,187.63677978515625,190.8457006080177,185.86344635681016,187.55234327669856,5522399
2007-02-02,191.01458740234375,191.60570359390238,185.10344064591507,188.9034624779651,14115435
2007-02-05,191.52125549316406,192.70348789829535,183.24564381640292,191.69014367116026,2943641
2007-02-06,193.21018981933594,195.1524269808608,188.1434980215483,191.52129255340674,4551482
2007-02-07,193.21018981933594,194.3079859274766,192.11240887035606,192.87241339798226,2483170
2007-02-08,192.28128051757812,199.29022403228848,191.6901642515486,199.29022403228848,2015741
2007-02-09,195.5746307373047,195.74351892695427,192.02793327718672,192.02793327718672,2805229
2007-02-12,192.87242126464844,194.64577028782585,192.45019314115456,193.7168775116362,5120958
2007-02-13,191.9435577392578,193.12579060153976,191.69021779472203,192.61911071246823,3725829
2007-02-14,195.3213348388672,195.3213348388672,192.28131642256767,193.5480008688007,1310705
2007-02-15,194.39244079589844,196.50356636730373,193.63243619655904,196.25022644780316,1619511
2007-02-16,197.09461975097656,197.2635079236149,192.0279139351968,193.716825979895,3049464
2007-02-19,200.1346435546875,200.303531732708,194.9835010680103,196.33462165133201,3479852
2007-02-20,196.58799743652344,200.8102481363858,195.32131313106834,200.8102481363858,3001770
2007-02-21,195.06800842285156,198.10802681337293,191.69019842070165,198.10802681337293,3725958
2007-02-22,196.41912841796875,199.12135518346304,194.5613276202911,195.3213322141531,3089141
2007-02-23,197.09461975097656,197.68573593478945,193.9701506592738,196.58795523306154,2610658
2007-02-26,196.92575073242188,202.33023341914807,194.39239757812413,195.06796549354434,5947652
2007-02-27,187.89016723632812,195.40577635124708,186.62349801525346,195.15243644336755,9281911
2007-02-28,185.61012268066406,187.97458766995882,173.53448818675267,182.82342963482964,8798988
2007-03-01,182.23233032226562,186.707920851014,175.56117795013313,186.707920851014,16342811
2007-03-02,184.9345703125,195.0679838850975,180.79677139237893,188.98793270970694,22995252
2007-03-05,181.050048828125,182.65449380166024,176.82779968235008,179.53004034837844,11455341
2007-03-06,186.70790100097656,187.4679054289105,183.24565523835324,184.42788771717468,7361894
2007-03-07,191.18350219726562,196.7568733800184,185.10346641941157,189.494605054435,11029294
2007-03-08,195.2368621826172,197.09464750237694,189.9168157792259,197.09464750237694,6682264
2007-03-09,196.75689697265625,197.34801331740024,191.94352968497614,194.0546551564442,10321211
2007-03-12,202.7524871826172,205.62361707913618,196.75688749427547,197.60132854668646,15128352
2007-03-13,198.78350830078125,203.85021390409509,197.93906747300014,197.93906747300014,9574923
2007-03-14,189.5227813720703,193.06999121914512,189.1004905146673,192.81661367242057,7674270
2007-03-15,195.51925659179688,197.96853749547975,190.19843425066406,197.96853749547975,5772870
2007-03-16,199.82659912109375,200.58671659858976,195.26589425611775,195.51925664100725,11618829
2007-03-19,202.3602752685547,208.6101267363518,198.4752246786596,208.6101267363518,7843711
2007-03-20,202.69815063476562,207.5966819976274,197.79961927190388,205.40079385614223,6774623
2007-03-21,206.9210662841797,207.0899796209601,198.47530847666215,204.72516258320204,8818888
2007-03-22,214.69110107421875,219.42071845348977,212.6641113678089,214.35325934887632,18325817
2007-03-23,214.69110107421875,217.05590218314867,210.80605010477586,215.19784092011562,7225976
2007-03-26,213.33978271484375,217.56266030874363,211.65061954815468,214.69110415134816,7776382
2007-03-27,211.98846435546875,218.91398492290523,211.81953590721864,218.91398492290523,8870282
2007-03-28,214.0154571533203,214.18437045451887,208.77908417051376,208.77908417051376,15572582
2007-03-29,216.21136474609375,220.09640107472842,214.3532880726634,217.7315996489102,31762376
2007-03-30,214.18438720703125,218.06943892270732,212.83306553033583,216.04244882695716,23750282
2007-04-02,215.0289764404297,218.06944652868853,209.2858629045153,214.6911497998264,13675335
2007-04-03,217.393798828125,222.79908623916737,215.36682362969214,218.40729400804946,8650564
2007-04-04,218.40724182128906,219.42073675904658,215.70459876154402,219.42073675904658,7954294
2007-04-05,218.40724182128906,220.43423169680406,216.71809369930153,220.26530323933412,4912441
2007-04-10,221.78558349609375,223.47473184861718,217.3937765535525,218.74509826785416,5953688
2007-04-11,219.4207000732422,221.27876118063074,218.06937876930235,220.772021377182,8711035
2007-04-12,217.5626983642578,219.75858660679458,215.53570827423954,217.73161167819032,8933635
2007-04-13,217.5626983642578,218.914020037132,216.21137669138363,218.74509156178542,6524070
2007-04-16,220.60316467285156,221.27881791735658,216.04244462678756,219.7585829558065,9355599
2007-04-17,219.2518310546875,220.09639756421856,213.67763144613062,219.0829177527813,5956941
2007-04-18,216.88706970214844,218.74513165739978,216.3803296674663,217.2248963919365,4023447
2007-04-19,215.1978302001953,216.38023827646506,212.15736095345042,214.01542212392553,4159441
2007-04-20,216.38026428222656,217.0559174576356,214.18436113932273,216.71809086993107,3862047
2007-04-23,216.0424041748047,217.56265401311552,214.35325621840602,217.3937255722058,3078476
2007-04-24,212.83302307128906,215.87349244694286,210.29929353777385,215.87349244694286,6119788
2007-04-25,215.87353515625,217.0559435165837,213.84656022525942,214.35330016765357,4054347
2007-04-26,215.87353515625,218.57617850518014,214.6911419573304,218.57617850518014,4030511
2007-04-27,217.0559539794922,218.06944907454877,211.3128403765296,216.71812733494494,8081070
2007-04-30,218.74508666992188,219.75858169226592,215.87353007445853,215.87353007445853,4579858
2007-05-01,217.393798828125,218.40729400804946,214.86008362043796,218.40729400804946,4861264
2007-05-02,222.29232788085938,223.13690965465003,214.52222407851283,217.56270936731028,6186929
2007-05-03,221.9544677734375,224.48818238998996,218.57615634901333,221.27879942398766,4211723
2007-05-04,230.906982421875,236.81900894774265,221.7855726667787,225.67060913946023,12092317
2007-05-08,230.06234741210938,232.08933699574254,228.5421128050896,232.08933699574254,7569994
2007-05-09,229.72457885742188,232.25830889584114,229.0489255999309,229.72457885742188,4783729
2007-05-10,229.8935089111328,232.0894124806979,228.8800289511014,231.920499154026,5380699
2007-05-11,229.8935089111328,230.0624222378047,224.99497695340213,229.3867689311171,10984323
2007-05-14,229.38671875,232.42718828778513,227.19081566081525,232.42718828778513,4764529
2007-05-15,231.58270263671875,233.27185128466317,228.20439017941274,228.20439017941274,7115441
2007-05-16,230.5691680908203,233.44072485139313,227.6976113302475,229.72458633006937,4612511
2007-05-17,233.60960388183594,234.96092540384055,230.56913424767868,233.44069058676192,7672152
