Date,Close,High,Low,Open,Volume
2007-03-05,2093.135986328125,2165.932591470765,2093.135986328125,2131.6755368314007,31050
2007-03-06,2080.288330078125,2123.967061132704,2072.5805185773115,2123.967061132704,55264
2007-03-07,2089.70947265625,2098.274221764157,2080.288758285143,2080.288758285143,371983
2007-03-08,2098.273681640625,2104.2688345903975,2087.9960338946053,2087.9960338946053,205748
2007-03-09,2106.837890625,2108.5515198876474,2090.5663000326317,2101.699672419538,77273
2007-03-12,2106.837890625,2128.2498836266773,2102.5563657062035,2119.6851349638696,31652
2007-03-13,2113.6904296875,2140.2396757758966,2106.8383380748287,2132.531618762719,75602
2007-03-14,2058.87744140625,2100.8435168744313,2058.021718954374,2086.2836153492376,83906
2007-03-15,2064.01708984375,2089.7093946943223,2052.882503847016,2078.576022144188,42959
2007-03-16,2046.8875732421875,2065.7299740976728,2029.759044551069,2052.8827281666213,443771
2007-03-19,2070.86767578125,2105.9816604766397,2029.7585376585985,2029.7585376585985,50089
2007-03-20,2064.01708984375,2073.4375611740734,2055.4520983660527,2056.308063597319,165729
2007-03-21,2112.833740234375,2113.690676492413,2064.87346175422,2072.581519667428,103990
2007-03-22,2241.300537109375,2320.9492602561872,2145.3792462713427,2145.3792462713427,609991
2007-03-23,2299.53759765625,2303.8198524907134,2243.869498255329,2243.869498255329,20531
2007-03-26,2260.997314453125,2320.091927030096,2256.715789046109,2312.38387077501,98880
2007-03-27,2260.997314453125,2295.255342253507,2239.58628976723,2295.255342253507,62420
2007-03-28,2224.1708984375,2256.71627453877,2201.0472100762768,2256.71627453877,167090
2007-03-29,2243.869140625,2256.716145770242,2205.3295813255686,2205.3295813255686,9433
2007-03-30,2250.719970703125,2284.977260336949,2237.017006311741,2267.8484941754004,42958
2007-04-02,2248.150634765625,2266.9920612859087,2230.1651734075986,2238.729921505483,23168
2007-04-03,2260.997314453125,2280.6954377490006,2236.160729676536,2280.6954377490006,38904
2007-04-04,2252.432861328125,2270.4183205395607,2233.5904662995067,2267.8484838450986,161956
2007-04-05,2260.141357421875,2269.56207241217,2249.8639490440864,2249.8639490440864,18869
2007-04-10,2261.853515625,2282.407599764327,2259.283921409809,2278.1263179783255,41110
2007-04-11,2246.438232421875,2277.269727339045,2233.5909874660715,2255.8589467557886,48309
2007-04-12,2266.9921875,2277.269594562492,2106.837868957342,2246.4381014429573,127164
2007-04-13,2265.279541015625,2267.84913575947,2260.1413222853002,2265.279541015625,373193
2007-04-16,2258.42919921875,2278.127326952252,2248.151545873925,2278.127326952252,439072
2007-04-17,2245.581298828125,2278.126665814682,2227.595835400709,2278.126665814682,92284
2007-04-18,2226.739013671875,2255.0021165906232,2217.318545640507,2255.0021165906232,75691
2007-04-19,2212.181640625,2226.74057805534,2183.918760539567,2203.6168888187967,33206
2007-04-20,2207.04150390625,2255.8586995716437,2184.774760503036,2226.7396237434737,67300
2007-04-23,2202.75927734375,2243.011729786397,2193.3388055816235,2243.011729786397,34802
2007-04-24,2166.78955078125,2196.7641098789845,2156.511900362418,2196.7641098789845,32016
2007-04-25,2151.373779296875,2201.0467054588257,2142.809029778456,2201.0467054588257,28602
2007-04-26,2171.927734375,2172.7846703840178,2159.081460298158,2162.5070201302974,48313
2007-04-27,2133.38818359375,2178.779824303562,2133.38818359375,2164.219920901305,66150
2007-04-30,2118.82861328125,2141.096333166322,2106.8383025739035,2141.096333166322,19600
2007-05-01,2123.968017578125,2141.096549224044,2122.2553585650435,2141.096549224044,65881
2007-05-02,2141.096435546875,2141.096435546875,2111.120900034536,2141.096435546875,112488
2007-05-03,2168.502197265625,2207.8986839859626,2127.3930519559344,2127.3930519559344,64207
2007-05-04,2191.626708984375,2213.8946767280777,2177.0667999133084,2204.473958817609,129386
2007-05-08,2192.481689453125,2206.1856267820135,2167.6451080462652,2167.6451080462652,57623
2007-05-09,2188.200927734375,2207.0423616602784,2178.7804534608194,2204.473737096007,154375
2007-05-10,2195.05224609375,2213.8946524658727,2170.2158964890323,2213.8946524658727,177254
2007-05-11,2169.358642578125,2187.344109984235,2153.943741105512,2187.344109984235,26235
2007-05-14,2158.225341796875,2224.1708444522674,2147.0917233261293,2224.1708444522674,448273
2007-05-15,2141.096435546875,2170.215520253451,2137.6711177025727,2141.096435546875,43228
2007-05-16,2102.55615234375,2143.665534155509,2102.55615234375,2141.0956972456097,111578
2007-05-17,2141.096435546875,2141.096435546875,2123.9679048103603,2140.2397420517364,35343
2007-05-18,2175.3544921875,2197.6222208399886,2159.082649317521,2162.508211036137,42844
2007-05-21,2199.334228515625,2226.740167254575,2192.482137107486,2201.0468873336185,71335
2007-05-22,2226.739013671875,2247.293093043816,2193.33793696092,2226.739013671875,60331
2007-05-23,2186.79443359375,2230.478330917948,2184.224478462072,2192.789458319601,13553
2007-05-24,2190.22021484375,2252.749147874551,2190.22021484375,2235.6182192936203,114530
2007-05-25,2182.51220703125,2203.0691863236443,2181.6553931634903,2193.647389183469,15653
2007-05-29,2171.37646484375,2193.1067613819773,2170.519651292755,2179.9414449496894,42667
2007-05-30,2197.072021484375,2201.3551176545884,2167.9491034923726,2179.085250624266,149751
2007-05-31,2200.49951171875,2233.904562263778,2185.937564104212,2230.47852148338,559019
2007-06-01,2193.64599609375,2233.903843415187,2193.64599609375,2233.903843415187,126071
2007-06-04,2205.6376953125,2228.7646130420976,2197.071504985856,2197.071504985856,199033
2007-06-05,2203.068603515625,2211.634798139284,2184.2247714968166,2205.638801715498,91231
2007-06-06,2107.989990234375,2184.223797002777,2098.5679570669167,2181.6538426729026,72335
2007-06-07,2026.6175537109375,2156.8142395468385,2026.6175537109375,2115.699330577417,54870
2007-06-08,2034.326416015625,2048.031425914285,2009.4864724146435,2026.6175224050369,51803
2007-06-11,2023.1915283203125,2055.7403662720367,2009.486518110003,2034.3264622758402,66296
2007-06-12,2036.896484375,2053.1703567906325,2014.6255248009677,2023.19147452907,563990
2007-06-13,2030.900634765625,2040.3226704215715,2016.33868909241,2036.0395738894258,181654
2007-06-14,2066.875732421875,2066.875732421875,2036.0396690048665,2036.0396690048665,270603
2007-06-15,2060.879638671875,2081.68612838628,2055.74045682935,2055.74045682935,105663
2007-06-18,2072.871337890625,2097.711158296652,2055.7401678029064,2055.7401678029064,54940
2007-06-19,2102.85107421875,2141.3960249951833,2065.1622086389043,2091.7161413031135,38200
2007-06-20,2119.982421875,2132.8302544296107,2107.133375703621,2120.8392353133318,117716
2007-06-21,2141.39599609375,2164.52316042614,2087.43325991372,2087.43325991372,55494
2007-06-22,2165.380615234375,2179.9415921165864,2099.425870672788,2135.400634244104,74073
2007-06-25,2152.53173828125,2166.2366292731112,2115.6996768682893,2145.6796568704103,23400
2007-06-26,2140.539306640625,2172.2321791244426,2121.695237099271,2172.2321791244426,78930
2007-06-27,2115.69921875,2146.5352774855182,2109.703224047905,2140.5392827834235,26496
2007-06-28,2131.117431640625,2178.2283371959643,2124.265351123413,2178.2283371959643,26680
2007-06-29,2113.98681640625,2141.396598889536,2095.998828077133,2137.113744525461,62119
2007-07-02,2137.112548828125,2167.092512603104,2095.9976553832503,2095.9976553832503,30615
2007-07-03,2133.6875,2142.253450633539,2120.839423581504,2134.5445562377668,45955
2007-07-04,2124.265380859375,2155.9584988862293,2112.2733902546192,2132.8303602641035,34366
2007-07-05,2101.138671875,2154.2455788521797,2098.568716614966,2154.2455788521797,29471
2007-07-06,2103.70703125,2118.268974021487,2098.5680931502247,2098.5680931502247,17319
2007-07-09,2090.00244140625,2098.5683912570703,2085.7203160125755,2098.5683912570703,24865
2007-07-10,2059.16650390625,2098.5685163173357,2053.1705085597027,2087.4335818347686,595866
2007-07-11,2010.3427734375,2062.5926210819903,2008.6297532077785,2038.6096096957604,20722
2007-07-12,1992.3544921875,2012.9124309686053,1988.9284522345465,2004.3464815545294,76831
2007-07-13,1969.2275390625,2048.887522706608,1961.5186454085108,2048.887522706608,265158
2007-07-16,1998.350830078125,2006.060816955632,1970.0848426758437,1970.0848426758437,49638
2007-07-17,2000.9208984375,2020.621906962514,1992.3549470677074,2012.9128905424552,22892
2007-07-18,1982.0767822265625,2000.0647688956662,1982.0767822265625,2000.0647688956662,243579
2007-07-19,1982.932861328125,2020.6218570801573,1980.3638769678137,2020.6218570801573,10237
2007-07-20,2004.34619140625,2061.7359324797817,1914.4083473212877,2038.6090132093202,36799
2007-07-23,1965.8021240234375,2004.3470876167144,1965.8021240234375,1997.4950056389168,53632
2007-07-24,1928.113037109375,1991.4989188274776,1921.2610768040224,1991.4989188274776,112832
2007-07-25,1851.8798828125,1948.6706792345544,1845.883887516931,1934.1097045439833,87398
2007-07-26,1858.731689453125,1895.56362215071,1842.457695947322,1842.457695947322,150730
2007-07-27,1798.7728271484375,1894.7076513979891,1757.65791980744,1842.45768926201,34528
2007-07-30,1811.620849609375,1820.186799489852,1785.924941754774,1798.7728956820745,31523
2007-07-31,1853.5926513671875,1859.5886458488926,1821.8996590398415,1832.1786280844306,31732
2007-08-01,1823.613037109375,1837.3180486832186,1799.6300253657118,1837.3180486832186,72110
2007-08-02,1909.2686767578125,1909.2686767578125,1829.6088146822515,1859.5887894051666,178931
2007-08-03,2010.3427734375,2010.3427734375,1868.1539631375053,1887.8549700770288,51967
2007-08-06,1988.9287109375,1997.494661465762,1935.8227788874162,1944.3877585221894,22058
2007-08-07,1978.6505126953125,2001.7774360027308,1968.3715429984768,2001.7774360027308,600424
2007-08-08,2006.060546875,2011.1994856334807,1970.9415122246287,1983.7895872908791,24466
2007-08-09,1956.3800048828125,2006.060995276061,1944.3880123902381,2006.060995276061,93898
2007-08-10,1886.1414794921875,1928.9694017888082,1886.1414794921875,1927.2563819862698,26647
2007-08-13,1877.5765380859375,1908.4124728284407,1869.010468014622,1893.850529928351,45520
2007-08-14,1892.9947509765625,1894.7077710892577,1867.297871584296,1881.002760655937,22578
2007-08-15,1847.59716796875,1892.9950603746488,1845.8841475760726,1863.872135997034,13572
2007-08-16,1768.7928466796875,1838.1747076665306,1738.813965138252,1827.0397742745247,42225
2007-08-17,1798.7728271484375,1807.3387767025501,1749.0929411467057,1760.227874580015,55343
2007-08-20,1771.3631591796875,1807.339011174505,1755.9451276074183,1807.339011174505,23860
2007-08-21,1801.3426513671875,1801.3426513671875,1761.940766886356,1776.5027101666171,59744
2007-08-22,1791.0640869140625,1802.1991434159333,1786.7811114804701,1801.3430580483166,72516
2007-08-23,1728.53466796875,1858.7313234858766,1728.53466796875,1793.633541854733,74278
2007-08-24,1757.658447265625,1767.080363521889,1725.109479711075,1734.5315173290476,28134
2007-08-28,1615.4691162109375,1723.3959292223647,1615.4691162109375,1723.3959292223647,65174
2007-08-29,1594.912353515625,1631.7442905489686,1594.912353515625,1623.1783399554135,32695
2007-08-30,1615.4691162109375,1640.309059027403,1597.4811319998591,1634.3130642903768,57494
2007-08-31,1634.3135986328125,1661.7236265262152,1598.3387107036294,1601.7646304455993,145137
2007-09-03,1658.2972412109375,1670.2892321166294,1634.313259399554,1634.313259399554,181638
2007-09-04,1680.56787109375,1680.56787109375,1656.5838940166352,1671.1459584698694,871790
2007-09-05,1679.7110595703125,1687.4199529013463,1673.7150648613538,1680.5679943280334,392150
2007-09-06,1678.8551025390625,1687.4200817501298,1664.2931572677508,1671.1462086193894,116127
2007-09-07,1687.4197998046875,1704.5508476195723,1650.587871028278,1650.587871028278,42723
2007-09-10,1656.584228515625,1678.8551902315805,1647.1623139892629,1669.432304811727,30552
2007-09-11,1700.26904296875,1704.5510469127419,1666.0060938013962,1666.0060938013962,38835
2007-09-12,1688.2769775390625,1700.2689667333625,1669.432059005871,1669.432059005871,23341
2007-09-13,1701.9820556640625,1706.2650304829924,1649.7320930172475,1689.133009845599,63256
2007-09-14,1666.863037109375,1686.5640418367589,1658.297087390783,1684.850050905988,53969
2007-09-17,1623.1781005859375,1656.5839922682283,1609.4730913764074,1656.5839922682283,62390
2007-09-18,1653.1580810546875,1657.4410557388837,1624.0350425465158,1645.4490664358093,76499
2007-09-19,1694.273193359375,1731.1051295998557,1678.8551622483196,1685.707242950215,168897
2007-09-20,1702.8380126953125,1713.1169823130415,1667.7190999338136,1678.8550043245662,109555
2007-09-21,1725.9661865234375,1725.9661865234375,1701.1252684591936,1715.6872152393314,262772
2007-09-24,1720.8258056640625,1743.0967624357274,1713.1167916914892,1725.9657146668555,13511
2007-09-25,1710.546875,1738.8138265453251,1704.550880718617,1713.1168295582029,84797
2007-09-26,1719.969970703125,1729.3920058699437,1708.8340659316666,1710.5470860045664,13728
2007-09-27,1770.505859375,1789.3507783400746,1732.4748737866948,1759.3709260289224,22601
2007-09-28,1781.6424560546875,1811.6213470817495,1753.3754933123776,1791.0643724297565,70011
2007-10-01,1828.7530517578125,1828.7530517578125,1768.7930957225935,1768.7930957225935,41193
2007-10-02,1860.4449462890625,1880.14595321748,1833.0350449270236,1833.0350449270236,34965
2007-10-03,1851.0230712890625,1876.7199529729596,1840.7450710579865,1860.4449861533255,36483
2007-10-04,1862.1578369140625,1862.1578369140625,1806.4819527164843,1841.6008674296022,74046
2007-10-05,1797.915771484375,1849.309769758951,1790.2068780580316,1833.8917401829194,73182
2007-10-08,1777.3592529296875,1839.0311399024645,1773.9332122869812,1809.9080953757343,41885
2007-10-09,1761.0838623046875,1779.0718468929076,1738.813995136473,1772.21988814386,216824
2007-10-10,1783.3551025390625,1797.0601144502448,1749.9492042715078,1768.7931557132463,25010
2007-10-11,1811.620849609375,1811.620849609375,1767.936956724815,1783.3548655226064,24873
2007-10-12,1804.7685546875,1812.477568332001,1781.6416351156518,1781.6416351156518,46798
2007-10-15,1755.9449462890625,1798.7728747683486,1755.9449462890625,1798.7728747683486,165660
2007-10-16,1740.5269775390625,1761.94100321287,1740.5269775390625,1761.0839470302642,105552
2007-10-17,1739.669921875,1757.6579060791164,1731.104943281163,1741.3829418661016,81008
2007-10-18,1718.256103515625,1750.8061572024408,1714.830184484708,1741.3831504633954,67394
2007-10-19,1703.6951904296875,1727.6782022206144,1701.9822915327504,1727.6782022206144,32574
2007-10-22,1661.7232666015625,1696.7566227880884,1659.1542824579365,1694.2731986322392,57323
2007-10-23,1660.0101318359375,1700.2690766671965,1654.014136851106,1689.1330506012703,48690
2007-10-24,1617.1820068359375,1654.742712958517,1594.9120205544605,1645.4489582680835,77777
2007-10-25,1598.3385009765625,1639.453416060034,1579.4945492086727,1627.4614242387106,82602
2007-10-26,1580.350341796875,1600.908282555119,1535.8093908913934,1600.908282555119,314530
2007-10-29,1588.916259765625,1594.0553200849304,1569.2153756056657,1589.7723450529643,70974
2007-10-30,1598.3385009765625,1606.903481250194,1588.91646441177,1593.1994399953664,88886
2007-10-31,1620.6082763671875,1637.740176407274,1579.4943376832439,1608.617257045259,300119
2007-11-01,1621.465087890625,1631.744057226745,1597.4811092835744,1608.6171347309105,70276
2007-11-02,1636.883056640625,1636.883056640625,1597.481050251275,1597.481050251275,48828
2007-11-05,1650.58837890625,1650.58837890625,1627.4614511720297,1627.4614511720297,42232
2007-11-06,1702.8380126953125,1713.1169823130415,1659.154121223805,1659.154121223805,62550
2007-11-07,1664.29345703125,1711.4043706662053,1664.29345703125,1711.4043706662053,27900
2007-11-08,1676.2855224609375,1677.1414865820668,1649.7325518115476,1664.2935294456192,60153
2007-11-09,1661.7232666015625,1695.9862188130442,1648.8753118413126,1695.9862188130442,54756
2007-11-12,1711.404296875,1712.2603822836759,1660.8673445728848,1661.7234299815607,44671
2007-11-13,1676.2855224609375,1703.6954281251146,1670.2895259532784,1697.6995529791627,58369
2007-11-14,1667.718994140625,1713.1168736399993,1665.1500104096147,1713.1168736399993,75480
2007-11-15,1644.59228515625,1695.9862908918012,1644.59228515625,1695.9862908918012,48185
2007-11-16,1612.0435791015625,1666.0064522508176,1612.0435791015625,1648.87552010887,56345
2007-11-19,1595.7686767578125,1652.3015075972805,1595.7686767578125,1627.4615578789771,45615
2007-11-20,1537.522216796875,1642.0229857407878,1487.8423331054792,1606.0471400862714,101139
2007-11-21,1439.2098388671875,1537.726745896801,1430.6427502248898,1535.1574203976631,129166
