Date,Close,High,Low,Open,Volume
2005-05-18,218.48297119140625,218.48297119140625,218.48297119140625,218.48297119140625,11526760
2005-05-19,217.8871307373047,217.8871307373047,217.8871307373047,217.8871307373047,5718875
2005-05-20,213.71604919433594,213.71604919433594,213.71604919433594,213.71604919433594,5553330
2005-05-23,216.09950256347656,216.09950256347656,216.09950256347656,216.09950256347656,2457445
2005-05-24,220.86639404296875,220.86639404296875,220.86639404296875,220.86639404296875,3258850
2005-05-25,220.66775512695312,220.66775512695312,220.66775512695312,220.66775512695312,3094520
2005-05-26,226.2291259765625,226.2291259765625,226.2291259765625,226.2291259765625,3717205
2005-05-27,225.6332550048828,225.6332550048828,225.6332550048828,225.6332550048828,1521630
2005-05-30,225.6332550048828,225.6332550048828,225.6332550048828,225.6332550048828,0
2005-05-31,229.60569763183594,229.60569763183594,229.60569763183594,229.60569763183594,7322315
2005-06-01,233.3795166015625,233.3795166015625,233.3795166015625,233.3795166015625,2373945
2005-06-02,235.56434631347656,235.56434631347656,235.56434631347656,235.56434631347656,2706210
2005-06-03,238.7422332763672,238.7422332763672,238.7422332763672,238.7422332763672,6139345
2005-06-06,238.54360961914062,238.54360961914062,238.54360961914062,238.54360961914062,4146530
2005-06-07,236.75607299804688,236.75607299804688,236.75607299804688,236.75607299804688,3188680
2005-06-08,234.76986694335938,234.76986694335938,234.76986694335938,234.76986694335938,3513355
2005-06-09,234.37258911132812,234.37258911132812,234.37258911132812,234.37258911132812,1440995
2005-06-10,235.36575317382812,235.36575317382812,235.36575317382812,235.36575317382812,3799190
2005-06-13,237.3519287109375,237.3519287109375,237.3519287109375,237.3519287109375,2179330
2005-06-14,234.1740264892578,234.1740264892578,234.1740264892578,234.1740264892578,2486465
2005-06-15,234.76986694335938,234.76986694335938,234.76986694335938,234.76986694335938,5982525
2005-06-16,243.31056213378906,243.31056213378906,243.31056213378906,243.31056213378906,4261290
2005-06-17,247.0843505859375,247.0843505859375,247.0843505859375,247.0843505859375,6429725
2005-06-20,247.8788299560547,247.8788299560547,247.8788299560547,247.8788299560547,8630130
2005-06-21,242.51609802246094,242.51609802246094,242.51609802246094,242.51609802246094,4226285
2005-06-22,244.1050567626953,244.1050567626953,244.1050567626953,244.1050567626953,1612305
2005-06-23,242.31744384765625,242.31744384765625,242.31744384765625,242.31744384765625,2664700
2005-06-24,238.7422332763672,238.7422332763672,238.7422332763672,238.7422332763672,6467010
2005-06-27,236.35877990722656,236.35877990722656,236.35877990722656,236.35877990722656,2589325
2005-06-28,241.52293395996094,241.52293395996094,241.52293395996094,241.52293395996094,3580040
2005-06-29,241.12570190429688,241.12570190429688,241.12570190429688,241.12570190429688,1904240
2005-06-30,242.31744384765625,242.31744384765625,242.31744384765625,242.31744384765625,3492090
2005-07-01,242.31744384765625,242.31744384765625,242.31744384765625,242.31744384765625,3290300
2005-07-04,245.29673767089844,245.29673767089844,245.29673767089844,245.29673767089844,1879115
2005-07-05,244.30369567871094,244.30369567871094,244.30369567871094,244.30369567871094,3281225
2005-07-06,246.8856964111328,246.8856964111328,246.8856964111328,246.8856964111328,3082240
2005-07-07,244.30369567871094,244.30369567871094,244.30369567871094,244.30369567871094,4131820
2005-07-08,247.6802215576172,247.6802215576172,247.6802215576172,247.6802215576172,6626810
2005-07-11,247.28297424316406,247.28297424316406,247.28297424316406,247.28297424316406,1674230
2005-07-12,245.09815979003906,245.09815979003906,245.09815979003906,245.09815979003906,3017685
2005-07-13,247.8788299560547,247.8788299560547,247.8788299560547,247.8788299560547,3498410
2005-07-14,249.6664276123047,249.6664276123047,249.6664276123047,249.6664276123047,3434010
2005-07-15,245.69403076171875,245.69403076171875,245.69403076171875,245.69403076171875,3030350
2005-07-18,246.4884490966797,246.4884490966797,246.4884490966797,246.4884490966797,1875965
2005-07-19,245.49537658691406,245.49537658691406,245.49537658691406,245.49537658691406,9056635
2005-07-20,253.8374786376953,253.8374786376953,253.8374786376953,253.8374786376953,2996955
2005-07-21,256.8166809082031,256.8166809082031,256.8166809082031,256.8166809082031,6608785
2005-07-22,261.18634033203125,261.18634033203125,261.18634033203125,261.18634033203125,7240520
2005-07-25,261.18634033203125,261.18634033203125,261.18634033203125,261.18634033203125,1179310
2005-07-26,259.3988952636719,259.3988952636719,259.3988952636719,259.3988952636719,2225395
2005-07-27,258.2071228027344,258.2071228027344,258.2071228027344,258.2071228027344,5474490
2005-07-28,260.5904541015625,260.5904541015625,260.5904541015625,260.5904541015625,3378490
2005-07-29,266.1519775390625,266.1519775390625,266.1519775390625,266.1519775390625,5456410
2005-08-01,262.9739990234375,262.9739990234375,262.9739990234375,262.9739990234375,3435745
2005-08-02,267.3437194824219,267.3437194824219,267.3437194824219,267.3437194824219,3490135
2005-08-03,276.6788024902344,276.6788024902344,276.6788024902344,276.6788024902344,5667160
2005-08-04,277.2748107910156,277.2748107910156,277.2748107910156,277.2748107910156,4245295
2005-08-05,277.0760803222656,277.0760803222656,277.0760803222656,277.0760803222656,2163380
2005-08-08,281.0484619140625,281.0484619140625,281.0484619140625,281.0484619140625,1062340
2005-08-09,282.04168701171875,282.04168701171875,282.04168701171875,282.04168701171875,6234565
2005-08-10,284.4250793457031,284.4250793457031,284.4250793457031,284.4250793457031,6146165
2005-08-11,285.0209655761719,285.0209655761719,285.0209655761719,285.0209655761719,2917795
2005-08-12,285.418212890625,285.418212890625,285.418212890625,285.418212890625,1512750
2005-08-15,292.5685119628906,292.5685119628906,292.5685119628906,292.5685119628906,4568175
2005-08-16,283.82916259765625,283.82916259765625,283.82916259765625,283.82916259765625,4972360
2005-08-17,278.8636169433594,278.8636169433594,278.8636169433594,278.8636169433594,4439510
2005-08-18,276.0829772949219,276.0829772949219,276.0829772949219,276.0829772949219,2241060
2005-08-19,283.2334289550781,283.2334289550781,283.2334289550781,283.2334289550781,5151460
2005-08-22,291.7739562988281,291.7739562988281,291.7739562988281,291.7739562988281,5812385
2005-08-23,296.14361572265625,296.14361572265625,296.14361572265625,296.14361572265625,7016290
2005-08-24,289.1920166015625,289.1920166015625,289.1920166015625,289.1920166015625,5941435
2005-08-25,286.01409912109375,286.01409912109375,286.01409912109375,286.01409912109375,4740025
2005-08-26,284.62371826171875,284.62371826171875,284.62371826171875,284.62371826171875,2819030
2005-08-29,284.62371826171875,284.62371826171875,284.62371826171875,284.62371826171875,0
2005-08-30,288.0003356933594,288.0003356933594,288.0003356933594,288.0003356933594,5810380
2005-08-31,290.38360595703125,290.38360595703125,290.38360595703125,290.38360595703125,3199940
2005-09-01,294.35614013671875,294.35614013671875,294.35614013671875,294.35614013671875,2780180
2005-09-02,296.54107666015625,296.54107666015625,296.54107666015625,296.54107666015625,3194660
2005-09-05,296.54107666015625,296.54107666015625,296.54107666015625,296.54107666015625,1909755
2005-09-06,289.9864807128906,289.9864807128906,289.9864807128906,289.9864807128906,7393635
2005-09-07,290.5823059082031,290.5823059082031,290.5823059082031,290.5823059082031,2549070
2005-09-08,286.212646484375,286.212646484375,286.212646484375,286.212646484375,3106070
2005-09-09,287.60302734375,287.60302734375,287.60302734375,287.60302734375,2900240
2005-09-12,289.9864807128906,289.9864807128906,289.9864807128906,289.9864807128906,2998960
2005-09-13,286.8085021972656,286.8085021972656,286.8085021972656,286.8085021972656,5119930
2005-09-14,286.6100158691406,286.6100158691406,286.6100158691406,286.6100158691406,7349000
2005-09-15,292.9657897949219,292.9657897949219,292.9657897949219,292.9657897949219,2515295
2005-09-16,299.7188415527344,299.7188415527344,299.7188415527344,299.7188415527344,7199990
2005-09-19,300.9105529785156,300.9105529785156,300.9105529785156,300.9105529785156,6523510
2005-09-20,302.89678955078125,302.89678955078125,302.89678955078125,302.89678955078125,6749800
2005-09-21,297.5509948730469,297.5509948730469,297.5509948730469,297.5509948730469,4329360
2005-09-22,294.3729248046875,294.3729248046875,294.3729248046875,294.3729248046875,3868515
2005-09-23,298.3454895019531,298.3454895019531,298.3454895019531,298.3454895019531,4014755
2005-09-26,306.8866882324219,306.8866882324219,306.8866882324219,306.8866882324219,4360040
2005-09-27,303.9072570800781,303.9072570800781,303.9072570800781,303.9072570800781,4076225
2005-09-28,313.8388671875,313.8388671875,313.8388671875,313.8388671875,5998090
2005-09-29,309.4687805175781,309.4687805175781,309.4687805175781,309.4687805175781,5128620
2005-09-30,308.27716064453125,308.27716064453125,308.27716064453125,308.27716064453125,2650020
2005-10-03,305.4963684082031,305.4963684082031,305.4963684082031,305.4963684082031,2536560
2005-10-04,304.304443359375,304.304443359375,304.304443359375,304.304443359375,9103745
2005-10-05,292.3865051269531,292.3865051269531,292.3865051269531,292.3865051269531,6764295
2005-10-06,297.3523254394531,297.3523254394531,297.3523254394531,297.3523254394531,9895975
2005-10-07,290.7974853515625,290.7974853515625,290.7974853515625,290.7974853515625,9932150
2005-10-10,298.94146728515625,298.94146728515625,298.94146728515625,298.94146728515625,8993405
2005-10-11,306.2908630371094,306.2908630371094,306.2908630371094,306.2908630371094,10314975
2005-10-12,305.2975769042969,305.2975769042969,305.2975769042969,305.2975769042969,4428460
2005-10-13,290.598876953125,290.598876953125,290.598876953125,290.598876953125,5678905
2005-10-14,288.0167541503906,288.0167541503906,288.0167541503906,288.0167541503906,3959090
2005-10-17,291.98931884765625,291.98931884765625,291.98931884765625,291.98931884765625,2561225
2005-10-18,293.7770080566406,293.7770080566406,293.7770080566406,293.7770080566406,2676440
2005-10-19,288.2153015136719,288.2153015136719,288.2153015136719,288.2153015136719,9553435
2005-10-20,284.6400146484375,284.6400146484375,284.6400146484375,284.6400146484375,5574155
2005-10-21,278.0850524902344,278.0850524902344,278.0850524902344,278.0850524902344,5056390
2005-10-24,288.0167541503906,288.0167541503906,288.0167541503906,288.0167541503906,4839970
2005-10-25,291.39349365234375,291.39349365234375,291.39349365234375,291.39349365234375,6233080
2005-10-26,289.8044128417969,289.8044128417969,289.8044128417969,289.8044128417969,8316770
2005-10-27,282.65362548828125,282.65362548828125,282.65362548828125,282.65362548828125,5674460
2005-10-28,285.4344177246094,285.4344177246094,285.4344177246094,285.4344177246094,4025195
2005-10-31,287.619384765625,287.619384765625,287.619384765625,287.619384765625,3508865
2005-11-01,292.78375244140625,292.78375244140625,292.78375244140625,292.78375244140625,3812520
2005-11-02,291.98931884765625,291.98931884765625,291.98931884765625,291.98931884765625,4137260
2005-11-03,294.96881103515625,294.96881103515625,294.96881103515625,294.96881103515625,7499585
2005-11-04,293.9755859375,293.9755859375,293.9755859375,293.9755859375,4396605
2005-11-07,291.59210205078125,291.59210205078125,291.59210205078125,291.59210205078125,2676230
2005-11-08,293.9755859375,293.9755859375,293.9755859375,293.9755859375,4372580
2005-11-09,300.1332092285156,300.1332092285156,300.1332092285156,300.1332092285156,7591415
2005-11-10,301.72222900390625,301.72222900390625,301.72222900390625,301.72222900390625,6844385
2005-11-11,316.8183288574219,316.8183288574219,316.8183288574219,316.8183288574219,6899020
2005-11-14,313.4416809082031,313.4416809082031,313.4416809082031,313.4416809082031,8065150
2005-11-15,319.0032958984375,319.0032958984375,319.0032958984375,319.0032958984375,3951695
2005-11-16,319.9964599609375,319.9964599609375,319.9964599609375,319.9964599609375,11160555
2005-11-17,328.73626708984375,328.73626708984375,328.73626708984375,328.73626708984375,6285370
2005-11-18,335.68841552734375,335.68841552734375,335.68841552734375,335.68841552734375,7794025
2005-11-21,337.8734130859375,337.8734130859375,337.8734130859375,337.8734130859375,2467085
2005-11-22,334.4965515136719,334.4965515136719,334.4965515136719,334.4965515136719,3916075
2005-11-23,329.7294616699219,329.7294616699219,329.7294616699219,329.7294616699219,7148940
2005-11-24,329.9280090332031,329.9280090332031,329.9280090332031,329.9280090332031,4566410
2005-11-25,330.9211120605469,330.9211120605469,330.9211120605469,330.9211120605469,1701875
2005-11-28,329.9280090332031,329.9280090332031,329.9280090332031,329.9280090332031,5967820
2005-11-29,333.106201171875,333.106201171875,333.106201171875,333.106201171875,8695220
2005-11-30,330.72259521484375,330.72259521484375,330.72259521484375,330.72259521484375,7178705
2005-12-01,335.48974609375,335.48974609375,335.48974609375,335.48974609375,8393615
2005-12-02,345.2228088378906,345.2228088378906,345.2228088378906,345.2228088378906,5863145
2005-12-05,339.06512451171875,339.06512451171875,339.06512451171875,339.06512451171875,3884865
2005-12-06,338.6678466796875,338.6678466796875,338.6678466796875,338.6678466796875,4974300
2005-12-07,345.2228088378906,345.2228088378906,345.2228088378906,345.2228088378906,4363160
2005-12-08,345.81866455078125,345.81866455078125,345.81866455078125,345.81866455078125,3627215
2005-12-09,348.4008483886719,348.4008483886719,348.4008483886719,348.4008483886719,3249350
2005-12-12,351.1816711425781,351.1816711425781,351.1816711425781,351.1816711425781,2982715
2005-12-13,348.7980651855469,348.7980651855469,348.7980651855469,348.7980651855469,2000350
2005-12-14,346.4144592285156,346.4144592285156,346.4144592285156,346.4144592285156,1940015
2005-12-15,345.2228088378906,345.2228088378906,345.2228088378906,345.2228088378906,2720315
2005-12-16,350.5857849121094,350.5857849121094,350.5857849121094,350.5857849121094,2754910
2005-12-19,353.76397705078125,353.76397705078125,353.76397705078125,353.76397705078125,782410
2005-12-20,358.92822265625,358.92822265625,358.92822265625,358.92822265625,1986015
2005-12-21,363.6955261230469,363.6955261230469,363.6955261230469,363.6955261230469,1647240
2005-12-22,364.6887512207031,364.6887512207031,364.6887512207031,364.6887512207031,3403340
2005-12-23,368.0653991699219,368.0653991699219,368.0653991699219,368.0653991699219,752170
2005-12-26,368.0653991699219,368.0653991699219,368.0653991699219,368.0653991699219,0
2005-12-27,368.0653991699219,368.0653991699219,368.0653991699219,368.0653991699219,0
