Date,Close,High,Low,Open,Volume
2017-06-16,2068.017578125,2099.8485365184583,2068.017578125,2072.9911653739778,1928838
2017-06-19,2066.0283203125,2088.9068236188014,2061.054732637217,2081.943800873405,492481
2017-06-20,2054.092041015625,2084.9282895732445,2054.092041015625,2065.033935665103,43129
2017-06-21,2027.2340087890625,2058.07024739184,2011.318530800532,2054.0913778947074,110303
2017-06-22,1994.40869140625,2029.223805720075,1993.4139738544266,2029.223805720075,240267
2017-06-23,2025.2449951171875,2028.2291478604839,1993.4140325220253,2001.371773170816,39506
2017-06-26,2029.4266357421875,2133.6690730063647,2023.2554286689724,2029.223733768291,55666
2017-06-27,1986.592529296875,2031.213609389443,1981.4777227736388,2027.2347384601787,62561
2017-06-28,1973.5194091796875,1981.4771487328314,1969.5405394031156,1979.4877138445454,94810
2017-06-29,1986.450927734375,1990.429797895085,1966.556576930826,1976.5037523326005,212218
2017-06-30,1992.4190673828125,1998.1287358748543,1988.440197552792,1979.4877404352455,65608
2017-07-03,2004.355712890625,2012.3134526936647,1980.482493481506,1992.4191031860655,719549
2017-07-04,1996.39794921875,2017.2870159519807,1996.39794921875,2002.366253999673,310946
2017-07-05,1998.3875732421875,2011.3189014911413,1989.435115223681,1996.3981381269637,410619
2017-07-06,2007.33984375,2017.2870183969276,1985.4560595267592,2003.360973891229,421383
2017-07-07,2020.271484375,2020.424723344152,2002.3665672313516,2013.308461041359,410430
2017-07-10,2009.3294677734375,2028.2291013812073,2000.3770097487043,2021.2660784730817,537726
2017-07-11,2009.3294677734375,2009.3294677734375,2009.3294677734375,2009.3294677734375,0
2017-07-12,2008.334716796875,2013.3083045056342,1991.4245185870946,2001.3716940046124,394269
2017-07-13,2039.1708984375,2047.1286385289634,2007.3399380716464,2013.308243140244,672545
2017-07-14,2009.3294677734375,2044.1445823140664,1999.3822921904007,2041.1604296391554,566047
2017-07-17,2007.33984375,2018.2817358616205,2001.3715389618435,2013.3081485381565,349522
2017-07-18,2017.287353515625,2033.2028355946436,1997.3930009168516,2005.350741956361,614783
2017-07-19,2021.26611328125,2027.234418733852,2008.334784800612,2027.234418733852,395876
2017-07-20,2045.1392822265625,2049.118152425447,2015.2977557349298,2019.276625933814,521437
2017-07-21,2042.1552734375,2061.05490821359,2034.7148050695178,2044.1447086770884,390899
2017-07-24,1989.4354248046875,2037.181875,1982.4724008178712,2037.181875,1143771
2017-07-25,1989.4354248046875,2020.2716738891602,1982.4724008178712,1984.4618362426759,731628
2017-07-26,2008.334716796875,2009.329434338627,1972.5248852938105,1976.5037554608177,508749
2017-07-27,2054.092041015625,2057.0761941018463,2007.340309331492,2007.340309331492,633185
2017-07-28,2031.213134765625,2047.1286147637886,2019.2765247670025,2043.1497447642478,705404
2017-07-31,2057.07568359375,2059.0651184908425,2022.2605728946294,2024.250007791722,609094
2017-08-01,2119.7431640625,2133.6692101896115,2064.038979554053,2064.038979554053,845983
2017-08-02,2131.679931640625,2144.6112611372782,2083.9334842683666,2116.759166836794,538052
2017-08-03,2146.600830078125,2162.516313526341,2127.7011934833686,2130.685346629909,648497
2017-08-04,2156.547607421875,2162.515912608467,2136.653256799902,2136.653256799902,301492
2017-08-07,2155.55322265625,2167.489834872159,2154.558504971591,2154.558504971591,323933
2017-08-08,2158.537109375,2165.5001323084675,2151.574086441532,2151.574086441532,324799
2017-08-09,2164.505126953125,2165.4998443827913,2130.6847343444824,2138.64247378181,359531
2017-08-10,2154.558349609375,2172.46326664214,2145.6058910929924,2162.516090512826,365089
2017-08-11,2135.65869140625,2154.5583258434735,2119.7432097749042,2154.5583258434735,1564679
2017-08-14,2155.55322265625,2166.4951171875,2129.6905628551135,2129.6905628551135,355013
2017-08-15,2166.494384765625,2170.473254159134,2153.5630592367206,2169.4785368107564,367481
2017-08-16,2036.18701171875,2071.0021291638677,1973.5198003175378,1989.4352825781632,2054226
2017-08-17,1989.4354248046875,2041.9823107961565,1975.5093768310546,2023.2558270263671,1604059
2017-08-18,1954.6199951171875,1976.5037813220617,1941.6886669052162,1976.5037813220617,1058691
2017-08-21,1981.4769287109375,1985.4557980456984,1937.7093660285673,1937.7093660285673,736575
2017-08-22,1959.59375,1999.3824555837562,1953.6254441624365,1982.4722557106597,956911
2017-08-23,1952.6307373046875,1987.158440738924,1950.6413020145146,1970.5356549162434,661862
2017-08-24,1954.6199951171875,1961.5830180005566,1951.6358424528864,1953.6252775624205,617777
2017-08-25,1921.794189453125,1962.5776065170887,1921.794189453125,1939.6991042616944,1465572
2017-08-29,1920.79931640625,1923.783468632671,1897.9208160036899,1917.8151641798293,1759943
2017-08-30,1913.8365478515625,1936.7150512822207,1911.8471127706357,1925.7731583371233,540155
2017-08-31,1920.79931640625,1929.7517730855127,1912.8415771357943,1912.8415771357943,775529
2017-09-01,1915.825927734375,1927.8719422312633,1913.538028887035,1916.8206452461789,416895
2017-09-04,1908.8629150390625,1919.8048077255814,1908.693769348008,1913.8365026238437,350669
2017-09-05,1880.0159912109375,1910.734813906489,1877.0318388439362,1884.9895784892733,1438320
2017-09-06,1865.09521484375,1878.4114604056676,1850.1744531250001,1867.0846497395835,754795
2017-09-07,1828.837158203125,1856.6975719298318,1776.1013750775724,1818.8870104435866,2019291
2017-09-08,1823.8621826171875,1825.8522122763443,1803.9618860256198,1820.8771381284523,731034
2017-09-11,1829.83203125,1862.6675163132136,1826.8469871533441,1831.8220606477705,736769
2017-09-12,1821.8719482421875,1843.7622720331915,1821.8719482421875,1829.8320659843707,703710
2017-09-13,1802.966796875,1821.8720778576849,1800.9767672978753,1820.8770630691224,843300
2017-09-14,1791.0264892578125,1804.1418083552767,1780.0813273790147,1797.9915922715927,943888
2017-09-15,1776.1014404296875,1795.0067218684349,1757.1961589909401,1792.021677430738,1251044
2017-09-18,1814.906982421875,1820.8770711798418,1785.0565386320416,1797.9917309409695,969283
2017-09-19,1807.94189453125,1827.8421905635146,1806.9468797296367,1808.9369093328633,559159
2017-09-20,1796.0015869140625,1812.3815553452914,1794.0115574548781,1808.9367783987623,537373
2017-09-21,1790.0313720703125,1805.9516066190201,1789.0363574110183,1797.9914893446662,469349
2017-09-22,1799.9818115234375,1802.9668559869922,1775.1064409938158,1775.1064409938158,592953
2017-09-25,1809.931884765625,1818.887017785356,1789.0365743862528,1791.026603946193,862622
2017-09-26,1792.021240234375,1820.8766627589707,1777.5806540276924,1809.9315024910206,989672
2017-09-27,1790.0313720703125,1804.9565919597258,1784.9995761364034,1794.0114307074894,753826
2017-09-28,1794.011474609375,1799.9815627112364,1779.0494514434488,1799.9815627112364,500466
2017-09-29,1807.94189453125,1810.9269389360898,1792.0216577054382,1792.0216577054382,731817
2017-10-02,1824.8570556640625,1828.8371146731445,1802.0015959552325,1809.9318343800053,625870
2017-10-03,1775.1063232421875,1825.8520757563979,1775.1063232421875,1825.8520757563979,824042
2017-10-04,1779.08642578125,1791.0266031354865,1766.1512336474937,1772.121322324612,819960
2017-10-05,1801.9720458984375,1805.2556437661244,1780.0817173452815,1782.07174721375,671680
2017-10-06,1843.76220703125,1846.7472510793307,1792.053266510536,1807.9416784542802,901625
2017-10-09,1865.652587890625,1869.6326467447918,1842.7672494791668,1848.7373377604167,636164
2017-10-10,1870.627685546875,1881.5728475367769,1863.662582462392,1867.642641367811,635044
2017-10-11,1872.6177978515625,1880.5779160145873,1857.6925762958913,1880.5779160145873,569484
2017-10-12,1877.593017578125,1883.5631066642238,1866.6478542536101,1866.6478542536101,333957
2017-10-13,1873.61279296875,1884.8565083407873,1871.622763448868,1871.622763448868,375947
2017-10-16,1882.56787109375,1887.5429447488605,1874.6077532455736,1879.5828269006838,373134
2017-10-17,1870.627685546875,1886.5479211685506,1861.274522826789,1886.5479211685506,451295
2017-10-18,1884.5577392578125,1892.5178564246883,1875.6026074450774,1882.5677099660936,387750
2017-10-19,1898.488037109375,1906.448154665389,1879.5827579138413,1894.507978331368,387253
2017-10-20,1911.4232177734375,1921.3733646645017,1899.4830415041604,1906.4481443279053,444155
2017-10-23,1906.4483642578125,1912.8164832950774,1900.4782754344583,1904.4583346500278,311566
2017-10-24,1890.52783203125,1894.507890625,1857.6923486328124,1864.657451171875,1169145
2017-10-25,1884.5577392578125,1896.497915008126,1881.5726953202343,1887.542783195391,666331
2017-10-26,1915.4033203125,1915.4033203125,1884.5578642451298,1890.5279525162339,623919
2017-10-27,1920.37841796875,1926.3485063147668,1912.0202699919748,1916.3983590714054,474338
2017-10-30,1910.4281005859375,1926.348334757487,1904.2738767623591,1925.3533201217651,828529
2017-10-31,1914.4083251953125,1940.2787079682223,1902.5288794099233,1905.4531926969978,981043
2017-11-01,1847.742431640625,1924.3585690861437,1847.742431640625,1915.403436137966,1847033
2017-11-02,1839.7821044921875,1862.6674416492021,1837.7920751741863,1842.7671484691894,638828
2017-11-03,1856.6973876953125,1857.692402372534,1830.8896803518903,1845.752226245876,737911
2017-11-06,1854.7076416015625,1865.6528047226018,1851.7225971140065,1856.6976712599333,372329
2017-11-07,1835.8021240234375,1896.4980208068682,1830.8270505165988,1854.707403349424,598099
2017-11-08,1836.7972412109375,1841.7723149953658,1824.8570641283095,1841.7723149953658,524325
2017-11-09,1844.7572021484375,1850.7272901812805,1830.826996738471,1840.7771434598758,286254
2017-11-10,1847.742431640625,1854.707535044763,1837.394253719267,1853.7125202727434,357059
2017-11-13,1829.83203125,1846.7472811310495,1822.866928357803,1845.752266432164,342080
2017-11-14,1851.7225341796875,1857.692622951895,1827.8421790908574,1830.8272234769613,456279
2017-11-15,1850.7275390625,1855.702613092238,1845.752465032762,1851.7225538684474,954439
2017-11-16,1865.652587890625,1880.57780859375,1851.7223819010417,1854.7074260416668,473266
2017-11-17,1869.6326904296875,1873.6127493768502,1863.6626020089434,1863.6626020089434,314831
2017-11-20,1875.602783203125,1876.5977979422248,1850.72741472563,1859.6825473775282,388470
2017-11-21,1869.6326904296875,1881.5728672711757,1867.642660956106,1876.5977935872222,407052
2017-11-22,1874.6077880859375,1891.5230388276896,1854.707493095641,1863.6626258412743,424596
2017-11-23,1872.6177978515625,1876.5978569330748,1853.712517214379,1876.5978569330748,328393
2017-11-24,1876.597900390625,1884.5580187379871,1867.6427672498426,1875.6028855972047,331183
2017-11-27,1864.6575927734375,1888.5379461494047,1852.7174160854538,1875.6027547374224,549317
2017-11-28,1896.4979248046875,1898.4879541066862,1867.6424999257076,1867.6424999257076,434494
2017-11-29,1911.4232177734375,1929.333482177353,1889.5328946130962,1891.522923991309,446047
2017-11-30,1913.413330078125,1926.3485215971139,1891.5230059690668,1905.4532122202856,1017686
2017-12-01,1898.488037109375,1913.4132575269014,1892.5179489423642,1907.4431693598908,434076
2017-12-04,1908.4383544921875,1922.3685614592837,1901.4732510086394,1910.4283840589155,411409
2017-12-05,1888.537841796875,1915.4032378603713,1887.5428271278568,1914.4082231913528,372573
2017-12-06,1883.56298828125,1890.5280917772714,1865.652722148623,1879.5829291406662,486168
2017-12-07,1834.80712890625,1889.5329380656012,1832.8170994822735,1881.5728203696956,660425
2017-12-08,1839.7821044921875,1854.7073243771972,1826.8469139251793,1832.817001879183,510895
2017-12-11,1845.7523193359375,1853.712437155176,1825.8520247878412,1837.7922015166992,859881
2017-12-12,1889.533203125,1893.5132625312663,1845.7525496560688,1845.7525496560688,1219621
2017-12-13,1896.1766357421875,1912.418258792698,1864.6575530580208,1880.5777883029132,715016
2017-12-14,1905.453125,1921.3733599869452,1890.5279046997389,1909.4331837467364,575224
2017-12-15,1897.4931640625,1913.413400362972,1887.543016374705,1903.463252675177,709818
2017-12-18,1901.473388671875,1923.3637154907035,1892.5182549732633,1904.458433238079,523904
2017-12-19,1928.33837890625,1947.243657130821,1902.4679981778895,1909.4331006816788,633603
2017-12-20,1917.393310546875,1940.2786484516898,1911.4232223977929,1932.3185309195803,325410
2017-12-21,1923.363525390625,1927.3435844188518,1890.5280384077535,1911.4233483059445,777973
2017-12-22,1912.418701171875,1927.3439251664524,1907.4436265070158,1914.4087310378186,125560
2017-12-27,1945.2535400390625,1949.2335984330043,1918.3881458799551,1923.3632188723825,369726
2017-12-28,1949.2340087890625,1954.2090828288508,1941.2738903254012,1941.2738903254012,203368
2017-12-29,1992.0194091796875,1992.0194091796875,1946.24873344429,1949.23377751399,279528
2018-01-02,1938.7862548828125,2008.9347952827295,1932.8161663381388,1999.9796624657188,542471
2018-01-03,1917.393310546875,1942.2686778347172,1907.9406709774948,1933.313545611094,497577
2018-01-04,1918.8861083984375,1927.3437344919748,1904.4583932976973,1921.8711529020388,590909
2018-01-05,1862.667724609375,1887.5430948632395,1818.3895655574963,1887.5430948632395,1981843
2018-01-08,1878.09033203125,1884.5579278766556,1861.1750813586507,1863.1651108495446,605086
2018-01-09,1900.97607421875,1901.9710891751588,1883.0658050033942,1884.5583274380072,509073
2018-01-10,1896.4979248046875,1910.428129918678,1880.080183063199,1900.4779834086848,885282
2018-01-11,1894.010498046875,1903.9606451340662,1878.0902627073688,1896.4980348186727,594835
2018-01-12,1877.593017578125,1899.980851650996,1872.6179433397092,1894.010762564897,1022679
2018-01-15,1859.184814453125,1885.5527018403382,1859.184814453125,1880.0801214392184,307042
2018-01-16,1872.1201171875,1900.9755428576768,1862.6674777438213,1862.6674777438213,598865
2018-01-17,1867.1453857421875,1887.5431903825897,1858.6877594278744,1874.6079971959932,664517
2018-01-18,1866.1502685546875,1875.6029092111894,1857.1951353011593,1872.1203573903729,566324
2018-01-19,1868.6378173828125,1886.548084003095,1862.667728509385,1874.60790625624,765618
2018-01-22,1856.199951171875,1872.1201866147858,1852.7173996687384,1860.6775173901938,425958
2018-01-23,1844.7572021484375,1865.1550029273174,1838.2896067795245,1863.6624809191067,681377
2018-01-24,1840.2796630859375,1858.1899274468713,1837.294619025782,1841.2746777726559,1277820
2018-01-25,1869.1353759765625,1888.5381653465613,1835.3048714340002,1836.7973936932308,1617714
2018-01-26,1879.085205078125,1886.0503077710277,1866.6475216979416,1868.6375510387709,1125942
2018-01-29,1874.6077880859375,1889.0355019539024,1868.140192214091,1878.0903397092395,680330
2018-01-30,1846.747314453125,1883.0653516177474,1844.2597776610276,1867.6426235067433,741819
2018-01-31,1838.787353515625,1851.7225459375422,1814.4094908743193,1842.2699053215258,968068
2018-02-01,1816.3994140625,1857.195018541581,1799.9816707965283,1844.7573342491783,851016
2018-02-02,1844.7572021484375,1845.2547094845079,1810.9267032956616,1810.9267032956616,789685
2018-02-05,1836.7972412109375,1847.7424035366798,1825.3545715067523,1837.7922559678232,759837
2018-02-06,1794.5091552734375,1815.9019730379946,1785.5540222557158,1792.5191257139438,1466910
2018-02-07,1834.80712890625,1845.254783382126,1789.0364521547926,1806.9467169705804,785774
2018-02-08,1810.42919921875,1848.2397568281551,1810.42919921875,1829.3344780234527,850090
2018-02-09,1843.264892578125,1857.6926069869687,1796.001690204327,1800.4792567450027,1218933
2018-02-12,1880.0802001953125,1885.055273495644,1857.1948630137872,1859.682399663953,1031260
2018-02-13,1861.672607421875,1883.0654246637619,1859.6825779110018,1876.597828753424,923350
2018-02-14,1874.1102294921875,1881.5728399095974,1866.6476190747776,1874.6077368533481,584605
2018-02-15,1875.602783203125,1884.5579158550233,1864.1601137034772,1877.0953053117748,697461
2018-02-16,1896.4979248046875,1900.9754907341844,1880.5776903886986,1882.5677196906972,602318
2018-02-19,1873.61279296875,1899.4831767272137,1867.145197029134,1899.4831767272137,816307
2018-02-20,1885.05517578125,1891.0252634321803,1870.6274639581684,1877.0950589133429,546926
2018-02-21,1887.542724609375,1891.5227830692788,1871.62249076976,1874.1100273071997,646159
2018-02-22,1909.9306640625,1917.3932741070266,1882.5677605659025,1885.0552972474115,553739
2018-02-23,1913.413330078125,1924.855999498769,1909.9307785153203,1913.413330078125,920841
