Date,Close,High,Low,Open,Volume
2015-03-20,1443.4114990234375,1452.0844228074654,1440.1076613799626,1450.0195394963764,9335901
2015-03-23,1438.4554443359375,1445.4762655467352,1428.1306642981842,1445.4762655467352,5088972
2015-03-24,1440.1075439453125,1451.671400804812,1435.1928713046457,1440.520569265315,9085753
2015-03-25,1438.8682861328125,1454.9749311994499,1435.9773529600475,1445.476081215435,4461631
2015-03-26,1392.0352783203125,1417.232362814334,1380.0563844134513,1413.101739131015,7994229
2015-03-27,1390.3831787109375,1411.6477299843682,1384.600158729278,1401.53599797871,4819320
2015-03-30,1401.9490966796875,1404.427568815307,1389.970200233675,1404.0144698343101,14414385
2015-03-31,1381.2955322265625,1408.1448923834466,1374.0255756056897,1401.1228194656837,6749864
2015-04-01,1383.7742919921875,1394.9271129476872,1373.4475473017317,1383.3611929844803,4441505
2015-04-02,1387.49169921875,1393.6878185536514,1380.1143578885014,1387.49169921875,3146850
2015-04-07,1401.9490966796875,1405.2537667773013,1388.7310250410467,1394.1008247925574,4810396
2015-04-08,1389.1439208984375,1401.9490145563477,1384.6001976247205,1399.883763273066,4066983
2015-04-09,1400.2969970703125,1403.6016675798942,1396.166371996497,1399.0578217232057,4029330
2015-04-10,1417.645751953125,1420.537201546794,1403.6016029982673,1409.3845021856055,4103037
2015-04-13,1401.5361328125,1420.9503241001198,1394.8030941844643,1415.580402547045,1523193
2015-04-14,1388.7310791015625,1408.1451492094589,1385.013431628594,1399.0577017759442,3724868
2015-04-15,1385.839599609375,1391.2093994536265,1381.295754240657,1391.2093994536265,4246426
2015-04-16,1375.0994873046875,1392.861401064217,1118.74196912591,1392.861401064217,4227686
2015-04-17,1351.96826171875,1376.339279771709,1349.0768118269584,1370.1432809320454,4672546
2015-04-20,1371.3819580078125,1381.699568879355,1358.7627786958421,1359.402941987197,3662915
2015-04-21,1363.946533203125,1385.012992621912,1362.9759395807096,1377.1647229169253,3293135
2015-04-22,1355.2725830078125,1370.9691269983048,1342.0543894367183,1366.4254033958323,3054587
2015-04-23,1344.94580078125,1366.8383399692411,1340.8150549059328,1362.2946169066722,5052680
2015-04-24,1348.2503662109375,1372.5157004752868,1337.0976677471976,1346.1851148104329,5181414
2015-04-27,1378.404296875,1383.360997264723,1344.945838742248,1358.990107263955,6102323
2015-04-28,1349.902587890625,1381.708773125528,1338.336790896375,1381.2956741613455,9072805
2015-04-29,1340.8150634765625,1363.1207017447352,1333.379891303955,1352.3809815508912,3985585
2015-04-30,1345.7716064453125,1355.2721495987203,1327.5967178476585,1349.0761537813087,5228237
2015-05-01,1331.7276611328125,1353.1411135352855,1325.9447627804548,1342.4673816802,2660717
2015-05-05,1332.140625,1362.439049972383,1332.140625,1350.3155161217178,7175630
2015-05-06,1318.922607421875,1347.8373435581204,1315.2049602256736,1332.5537775573491,7308224
2015-05-07,1318.0963134765625,1325.5314848902403,1294.551502541301,1318.5094123746385,11400310
2015-05-08,1361.0555419921875,1361.4685192098266,1331.7277067707907,1340.402054596595,6443026
2015-05-11,1361.0555419921875,1370.9690649716267,1354.4464455056552,1358.9901689025564,3984212
2015-05-12,1328.4229736328125,1355.272333059589,1315.2047824995038,1351.5546863657605,5914666
2015-05-13,1330.48876953125,1339.576217950043,1322.6404964876776,1334.2062956569123,3261220
2015-05-14,1348.2503662109375,1348.6634651911834,1324.292573362474,1331.7277462550883,2524821
2015-05-15,1344.1197509765625,1363.1869536425754,1341.641400578633,1353.6202970858983,3536114
2015-05-18,1352.381103515625,1362.707847450897,1336.6845598743303,1348.2503572413716,2514461
2015-05-19,1378.8173828125,1383.36110636165,1357.7509174933843,1361.0555875977404,4133171
2015-05-20,1357.337890625,1383.7741547398266,1351.5548703418115,1383.7741547398266,5651799
2015-05-21,1369.3170166015625,1371.7953673174243,1351.3568876862028,1351.5550973032896,5236269
2015-05-22,1366.4251708984375,1375.5126165571526,1361.8814480690799,1369.7297187289419,2270861
2015-05-26,1347.0113525390625,1368.7385576360905,1342.8806061153753,1361.4685997708696,2690284
2015-05-27,1354.033447265625,1360.2294452450858,1335.4454533272421,1349.0766245319826,4374267
2015-05-28,1348.2503662109375,1356.511858814406,1332.9669214454634,1352.7942114929176,4297941
2015-05-29,1344.1197509765625,1366.4253915593827,1330.488580287223,1345.3590479258908,8130555
2015-06-01,1331.31494140625,1346.5982664002738,1318.5098453634996,1344.119915698622,7079534
2015-06-02,1322.640380859375,1341.6414741195756,1312.7267352235217,1341.6414741195756,4508377
2015-06-03,1335.8582763671875,1340.8149763265171,1315.2047917017137,1326.3576101108913,4497096
2015-06-04,1329.24951171875,1342.2198224758652,1318.0966905326766,1335.858608977219,5723252
2015-06-05,1311.9007568359375,1322.6404795341573,1306.1178573254451,1322.2273804975853,3810267
2015-06-08,1300.3345947265625,1314.3788636100285,1300.3345947265625,1312.3136123112306,2583441
2015-06-09,1287.1165771484375,1303.6391969759097,1278.029008405448,1303.6391969759097,4894562
2015-06-10,1311.9007568359375,1317.2705573098578,1276.3769181990804,1286.2905645745352,5406207
2015-06-11,1334.2061767578125,1339.163121317714,1304.4654834013631,1307.3568111856275,5062705
2015-06-12,1326.357666015625,1336.0648212625931,1317.6833189708395,1329.662335711705,4129532
2015-06-15,1300.3345947265625,1317.683411788533,1299.343303323225,1317.683411788533,2674125
2015-06-16,1298.26953125,1304.4655295434895,1287.9427862606015,1293.725685534425,3237912
2015-06-17,1288.768798828125,1311.0743164243875,1280.5074283756073,1302.3999687620114,5078457
2015-06-18,1305.70458984375,1307.3568641805705,1271.0070722712726,1287.529693889101,4339025
2015-06-19,1297.4429931640625,1314.2961625454893,1295.7907192688178,1303.2258909222476,6416622
2015-06-22,1327.1842041015625,1328.83647849799,1304.0524843019587,1310.2484828509664,6287777
2015-06-23,1330.9014892578125,1375.6731133557428,1324.7054918304189,1331.3147099700911,3736535
2015-06-24,1323.0531005859375,1339.1628629212537,1320.5747505345637,1330.0752953154076,3793546
2015-06-25,1323.0531005859375,1331.727569266439,1317.2702026325007,1320.9878494599081,3690929
2015-06-26,1305.29150390625,1319.335773724844,1303.6392297069822,1318.5096975003926,5388101
2015-06-29,1275.1370849609375,1292.485896292058,1269.7672872574456,1284.2245285747824,7055406
2015-06-30,1266.050048828125,1286.4142567990432,1257.9126203138644,1277.6159673548275,7044800
2015-07-01,1301.16064453125,1303.6391164900865,1273.4852062849934,1278.028929500781,6155223
2015-07-02,1296.616943359375,1310.6612108783017,1290.9495865612118,1302.8129401544795,4142943
2015-07-03,1290.8341064453125,1300.9956351578637,1287.5295581201337,1291.660182651426,1882448
2015-07-06,1269.3544921875,1284.6380565593595,1265.636845387523,1275.9634661925159,3553513
2015-07-07,1249.5277099609375,1274.7246821942495,1248.7015118629106,1272.2463314009344,7363277
2015-07-08,1256.136474609375,1256.5495735888717,1226.8087603219903,1246.6359285831238,8949715
2015-07-09,1294.138427734375,1297.442975479823,1262.332246997193,1268.1152664268973,5542629
2015-07-10,1324.7052001953125,1329.249044275403,1304.465060022046,1312.3133298189643,4390906
2015-07-13,1347.83740234375,1348.7420075467141,1326.5644482800749,1339.9891303930808,3814601
2015-07-14,1336.6846923828125,1349.4897879517443,1330.9016713756464,1348.250490896397,5876242
2015-07-15,1338.336669921875,1344.119567896274,1330.9013762401082,1335.4452209346753,2873915
2015-07-16,1349.902587890625,1354.8595319601004,1344.9458873218653,1346.5980396778798,3595771
2015-07-17,1349.4896240234375,1355.6856215460243,1342.8805275325826,1353.6202484550424,2586302
2015-07-20,1336.6846923828125,1350.7289632567179,1330.075595089122,1330.075595089122,3478052
2015-07-21,1308.5960693359375,1338.336883559465,1305.704498136812,1335.032335117921,6346914
2015-07-22,1279.68115234375,1307.3565894824362,1275.5505282448019,1301.5736913938388,6938148
2015-07-23,1278.85498046875,1290.420897530286,1274.0906461586978,1286.2901519902816,4706561
2015-07-24,1253.2451171875,1282.1597346164676,1252.4190409182706,1276.3768354807485,5507038
2015-07-27,1238.3748779296875,1253.2452260707373,1233.4179328821617,1247.0492273869029,5524000
2015-07-28,1244.5706787109375,1256.5495751281185,1242.5053055612861,1246.2229528805863,5061053
2015-07-29,1240.4398193359375,1253.658011488186,1234.6569211445044,1251.1795395844638,4254172
2015-07-30,1255.7235107421875,1259.854135330021,1241.6792410431165,1244.157591445744,5153307
2015-07-31,1245.3968505859375,1263.9848451095527,1235.4832048065273,1263.9848451095527,5975045
2015-08-03,1233.83056640625,1243.2485636425479,1229.699942758963,1241.2657376715008,4816722
2015-08-04,1244.983642578125,1249.1142670827312,1227.634824858201,1236.7223935689126,3873588
2015-08-05,1263.9844970703125,1266.0498698099138,1247.4618804045176,1247.4618804045176,8270052
2015-08-06,1272.246337890625,1278.4423366559008,1260.2674394111937,1263.9849656201293,3694268
2015-08-07,1262.74560546875,1275.5507001769488,1260.2672550253928,1267.70242810583,4538342
2015-08-10,1244.5706787109375,1271.4200426549562,1237.1353840723373,1247.8752270502348,7238253
2015-08-11,1302.8134765625,1311.074727857152,1218.960814093663,1240.44026226039,13560773
2015-08-12,1269.3544921875,1294.9646773643524,1262.3322975098422,1291.6600077363262,10258762
2015-08-13,1278.85498046875,1296.203795185884,1273.4850599668805,1288.7686236643524,6543742
2015-08-14,1266.4627685546875,1286.2900534266,1264.8104948153614,1285.0508785596883,4272302
2015-08-17,1264.8106689453125,1275.5505106046805,1255.7233447534386,1271.00678763357,4437516
2015-08-18,1254.071044921875,1268.115312474836,1250.766497056432,1265.2238635301594,4955346
2015-08-19,1251.1796875,1266.8762316612783,1240.026988740998,1251.5929082415482,7008001
2015-08-20,1216.188232421875,1257.9121571987628,1216.188232421875,1231.473298462936,6839400
2015-08-21,1172.81201171875,1205.86061610303,1172.81201171875,1198.0115740837923,8882933
2015-08-24,1123.65234375,1154.5940959386476,1088.951301878403,1119.9343314915025,14063905
2015-08-25,1166.2025146484375,1179.8350243397076,1133.9800640442968,1138.524233941387,10188510
2015-08-26,1151.743408203125,1173.241514511492,1142.2419314670904,1152.9827047855883,6887104
2015-08-27,1171.159423828125,1181.9581564064317,1160.418771864112,1176.5298715724257,12629674
2015-08-28,1171.5726318359375,1180.2479522747042,1157.1138456128604,1169.920317408107,6367248
2015-09-01,1129.8487548828125,1159.9229453991982,1121.3577831410503,1155.8744709184302,7666883
2015-09-02,1127.3701171875,1147.199227586841,1121.586530259214,1142.6550589903732,7102142
2015-09-03,1153.39599609375,1156.2877290876627,1135.2193191249817,1138.524069859235,5847916
2015-09-04,1113.737548828125,1145.1337129903761,1113.6598644841101,1143.0682591854825,6437675
2015-09-07,1124.8914794921875,1131.5012239997186,1120.6876362027742,1126.9569333290685,3101718
2015-09-08,1144.720703125,1159.1793669074382,1129.8487781115407,1131.9142319305772,5556773
2015-09-09,1179.834716796875,1198.0113916471935,1165.7890712046403,1166.615350113632,9620702
2015-09-10,1169.9202880859375,1182.974424074726,1164.5498401620357,1172.3988814278625,6668724
2015-09-11,1155.04833984375,1175.9349570116458,1154.9673679170603,1174.8774514728482,4725765
2015-09-14,1143.89453125,1172.3989655386056,1141.0027982228617,1160.8319116677446,3815398
2015-09-15,1172.3992919921875,1179.42205676182,1132.3277926748463,1144.307867626635,9723983
2015-09-16,1179.4217529296875,1190.1625280095795,1174.0514262708962,1181.4873287473893,6473697
2015-09-17,1163.7236328125,1181.0741525604778,1163.7236328125,1179.0085768069096,8264762
2015-09-18,1131.0882568359375,1161.8317802581746,1117.8688875693506,1156.7009598232778,8703361
2015-09-21,1140.17626953125,1150.9171637975808,1124.4781893109578,1124.4781893109578,4777052
2015-09-22,1116.62939453125,1143.8945320797607,1114.5638187550926,1143.0683748266817,7314945
2015-09-23,1129.0225830078125,1137.2847641843402,1114.9769358888677,1118.6949478588813,5682697
2015-09-24,1110.019775390625,1137.6979307885229,1106.3017633320326,1129.8488889244002,6135081
2015-09-25,1150.091064453125,1155.461390662132,1110.4492779688758,1126.9569581668968,3814683
2015-09-28,1120.76025390625,1148.066664724815,864.2124087004817,1144.307375829727,3774669
2015-09-29,1099.27880859375,1116.2163097691744,1099.27880859375,1103.8230993809223,3972794
2015-09-30,1151.33056640625,1151.33056640625,1121.5868319260899,1123.2392683840055,6224293
2015-10-01,1152.1566162109375,1169.5071365183812,1146.7862895457226,1164.5499493696627,4492566
2015-10-02,1174.46435546875,1194.8719605203305,1157.5269759751582,1164.9628778909764,5397472
2015-10-05,1225.6898193359375,1230.6471281266613,1193.880512583856,1198.0115423616394,7482509
2015-10-06,1230.647216796875,1238.4962591738145,1223.6243317300955,1228.168501341764,4645221
2015-10-07,1255.0205078125,1265.7612834747401,1230.6472232438375,1237.6699865850917,6408280
2015-10-08,1254.6075439453125,1264.1090240850679,1250.0633736735597,1255.0206835415627,3929808
2015-10-09,1251.3023681640625,1267.2979167106787,1244.2796055374163,1263.2825612224528,6730760
2015-10-12,1251.715576171875,1253.367890562425,1239.7353836231496,1250.8892972143017,2786220
2015-10-13,1236.4305419921875,1251.3023459744807,1227.342203807197,1250.8893282477459,3854825
2015-10-14,1206.686767578125,1226.929018881356,1204.621191971739,1223.6241466160573,5020646
2015-10-15,1228.1683349609375,1230.2339105999856,1207.099926139382,1214.9489674530064,3817969
2015-10-16,1258.3251953125,1261.6300676084568,1238.496083299057,1240.5615371623064,6013842
2015-10-19,1256.6728515625,1271.9577957334159,1248.8238097230692,1255.8466943089159,2694969
2015-10-20,1247.17138671875,1264.5219068516303,1241.3877988329177,1259.1514584781378,3764235
2015-10-21,1238.9093017578125,1251.7157753014328,1234.3652538174613,1251.7157753014328,3893365
2015-10-22,1244.2796630859375,1249.2368502223467,1233.9519057730301,1238.4961969185874,4046031
2015-10-23,1268.2398681640625,1279.3937822145317,1246.75819729242,1253.3679421760023,4944699
2015-10-26,1265.3482666015625,1270.7185935553566,1261.2171147392264,1263.2826906703945,2679379
2015-10-27,1251.3023681640625,1265.7611546760213,1251.3023681640625,1264.521857949237,2997188
2015-10-28,1266.5872802734375,1267.826698731571,1250.8893191890545,1251.3023369127984,3624633
2015-10-29,1255.43359375,1271.1316779158847,1247.9976911878207,1264.1087931121574,3563913
2015-10-30,1255.0205078125,1264.1088470834482,1244.2797321502599,1257.085961979878,3796271
2015-11-02,1262.86962890625,1265.348344528768,1246.3453857261995,1248.823979586394,2436908
2015-11-03,1278.5675048828125,1278.5675048828125,1259.1514097026586,1267.0004513215267,2996498
2015-11-04,1295.5048828125,1304.1802034104146,1280.6330785907944,1280.6330785907944,5018463
2015-11-05,1272.7838134765625,1298.8096514275167,1269.8922025248155,1298.3966337271493,3765955
2015-11-06,1276.5020751953125,1286.8298332113893,1258.7384142060362,1269.8924513093116,3880935
2015-11-09,1280.6331787109375,1294.265687273677,1276.0558898408901,1280.220039182951,4402576
2015-11-10,1230.647216796875,1296.3312890414247,1229.407798188162,1288.0691071282474,6996444
2015-11-11,1246.3450927734375,1248.9971973214556,1227.3421384375038,1233.9517610985413,4619890
2015-11-12,1231.886474609375,1255.4337250838453,1227.3424264548623,1245.5191061222076,4173995
2015-11-13,1212.8836669921875,1227.755474033003,1205.4477634717796,1226.5162988356494,4254499
2015-11-16,1214.5357666015625,1216.601342136236,1200.9031385399273,1200.9031385399273,3483033
2015-11-17,1250.4761962890625,1255.5531972435558,1227.939455290759,1229.8208046227785,3823386
2015-11-18,1235.1912841796875,1247.5844951425893,1229.4076964379763,1245.9320588967153,3344307
2015-11-19,1254.194091796875,1264.2284004315522,1243.8663360410148,1249.236661883246,4048185
2015-11-20,1269.4791259765625,1271.1315621468068,1247.5844380425488,1258.7382299888238,3492488
2015-11-23,1252.954833984375,1261.836663673307,1245.1057921795941,1261.6301548013992,2407767
2015-11-24,1247.9976806640625,1252.541850067204,1228.5815844996594,1250.889413760397,3290135
2015-11-25,1273.1971435546875,1274.8494579701003,1250.4761765517092,1255.0203455998449,3045144
2015-11-26,1283.525146484375,1284.764565294875,1270.9253017951382,1272.7842473673854,2583111
2015-11-27,1279.3941650390625,1283.1120563268296,1269.4795447470037,1276.0891698460364,3339556
2015-11-30,1271.957763671875,1279.3937875782315,1265.348140522886,1274.4363571324577,4127847
