Date,Close,High,Low,Open,Volume
2008-10-08,847.9229736328125,903.6550000687721,841.4540777072101,856.8799064528774,21669096
2008-10-09,833.989990234375,887.7315886504325,829.0139163069623,864.8416485843339,18633768
2008-10-10,790.200439453125,841.9516017346899,771.2913609271686,772.7841829160599,26577528
2008-10-13,868.822265625,883.7504832474227,814.5830749301975,883.7504832474227,18127372
2008-10-14,891.7124633789062,912.6119742393494,851.4062638623374,895.6933225904193,18435916
2008-10-15,843.444580078125,885.7412109375,830.5067871093751,881.262744140625,10321580
2008-10-16,817.5690307617188,864.8417379573142,785.7221543352124,796.1719106626598,19072444
2008-10-17,841.9517211914062,864.344054201816,793.1861959687361,864.344054201816,15959439
2008-10-20,897.1862182617188,897.1862182617188,841.4541847368644,877.2819205742708,17107917
2008-10-21,903.1572875976562,919.5783291903408,883.7506020790289,918.58311454836,8575937
2008-10-22,868.324951171875,939.4828125,861.8560546875,910.1239746093751,13207408
2008-10-23,868.822265625,892.2098065667956,836.9754013638316,880.7648397229382,12187281
2008-10-24,878.7744750976562,878.7744750976562,780.248231570286,825.5304950096329,20912640
2008-10-27,889.721923828125,910.1238247660183,839.9611898332635,868.8224155502832,15377302
2008-10-28,897.6837158203125,934.0090546533961,858.8703400808533,914.6023667836665,12850807
2008-10-29,919.5783081054688,947.4443174419981,904.1524815084614,943.9610662749319,10845476
2008-10-30,928.53515625,953.4155194935691,916.5925818930868,953.4155194935691,11743952
2008-10-31,946.4493408203125,951.4254151674224,901.1670642616119,914.1048575640979,11605103
2008-11-03,982.2767333984375,982.2767333984375,950.9274759495512,965.8556937823543,7902589
2008-11-04,979.291259765625,995.2146948837652,961.3773952577172,975.3104009860899,11841962
2008-11-05,952.9180908203125,970.3343483548874,944.4587657320905,965.3582747735803,11576466
2008-11-06,907.6358642578125,955.9037802846808,905.6454347309314,944.4588105051141,17635950
2008-11-07,914.6023559570312,946.4492279816504,904.6502084493378,916.0951780831853,16174883
2008-11-10,947.4444580078125,967.3487533441111,939.482739873293,950.4301023082572,6925950
2008-11-11,915.5975952148438,939.980357261326,908.133484384288,918.0856321583624,8792254
2008-11-12,898.1812744140625,930.5257524400537,893.7028082258483,930.5257524400537,9567965
2008-11-13,896.1908569335938,905.1477894293209,871.3104888899071,878.7745993030131,10002287
2008-11-14,913.607177734375,935.004295731422,907.6358889910131,927.5401848022195,9222717
2008-11-17,906.142822265625,922.0662546173548,898.6787133507517,903.6547859606673,8518489
2008-11-18,921.5687255859375,924.0567621020982,892.7075019984729,900.1716115469552,7757726
2008-11-19,906.142822265625,942.4681523180086,901.664356916701,931.5207925761944,10130585
2008-11-20,864.841796875,898.679105383343,850.4111800111478,878.7748062607883,13898368
2008-11-21,834.487548828125,878.7746041922891,824.5354015552791,852.8990212828899,13937690
2008-11-24,908.1334838867188,911.6167356057363,849.9134194402825,854.8894933245933,15290385
2008-11-25,888.7265625,933.0136084476484,877.7792028275476,910.1236745870661,13950639
2008-11-26,887.7315673828125,898.6789297608516,860.3631614377146,871.3105238157538,7975802
2008-11-27,885.7411499023438,907.1382675685239,870.3153208871905,905.6454454057672,5089969
2008-11-28,902.6597900390625,907.6358638540518,879.7698504901116,885.7411390680988,9056355
2008-12-01,880.76513671875,905.6455078125,871.310595703125,889.7220703125,11647892
2008-12-02,875.2915649414062,887.7317520497264,851.9040131777643,867.8274526764142,11598092
2008-12-03,891.2147216796875,902.1620828616825,848.4204916046159,879.2721458447838,10440591
2008-12-04,905.6453247070312,953.9132348699884,893.2051416753413,905.6453247070312,12290267
2008-12-05,875.2915649414062,915.5977711723635,866.8322377077485,910.1240888447027,12100506
2008-12-08,926.0473022460938,943.4635599455098,902.1621488297517,909.6262592723587,12643112
2008-12-09,941.9708862304688,957.3967169083053,914.6024769633395,927.0426629938528,7992578
2008-12-10,935.9993896484375,955.4060755582136,929.0328870141589,941.9706776206763,7393447
2008-12-11,924.5545043945312,943.4635846781654,917.0903937562547,938.4875109193143,6784645
2008-12-12,923.5593872070312,931.5211060622643,893.7029414999074,896.1909786421677,7769984
2008-12-15,919.5783081054688,941.4730297270276,908.1333399851085,941.4730297270276,5130099
2008-12-16,928.0376586914062,941.4730564311747,909.1285803909916,909.1285803909916,6367463
2008-12-17,926.0473022460938,945.4539893968716,911.6166887237205,940.477915768467,9433060
2008-12-18,932.51611328125,941.9706523166521,922.563966928195,935.9993645048193,7467141
2008-12-19,943.4634399414062,953.9131932318966,924.0567552590672,933.013686650916,14401642
2008-12-22,927.5401000976562,946.9467867413304,926.0472780481429,928.0377074474941,6062398
2008-12-23,940.975341796875,961.3772397417041,925.5495165215164,925.5495165215164,4592135
2008-12-24,929.5305786132812,955.4061621721092,926.5449343564934,954.9085547959779,850178
2008-12-29,941.9708862304688,960.3823615556286,927.5402704350734,937.492419259484,3871821
2008-12-30,944.9564208984375,949.9324947314993,929.0329846326397,949.9324947314993,4021310
2008-12-31,956.4013061523438,974.3151703674761,945.4539446875406,956.4013061523438,1928022
2009-01-02,971.3296508789062,971.3296508789062,948.9373177387675,949.4349251418818,2837923
2009-01-05,984.2673950195312,984.7650023982064,962.3726703578227,975.3104622033777,4807969
2009-01-06,954.9083862304688,983.7696089513479,946.9466696178124,983.7696089513479,7636098
2009-01-07,942.9660034179688,958.8894398872959,933.0138556246393,955.9037955492971,6634386
2009-01-08,938.9850463867188,946.4491564533857,924.0568262533845,941.9706904133856,4388539
2009-01-09,921.5687255859375,944.4586615346163,919.0806890697768,944.4586615346163,5097727
2009-01-12,930.0279541015625,937.492062882474,920.5734163124081,921.5686308165295,8083287
2009-01-13,927.5401000976562,936.9946397445744,912.1142722526845,927.5401000976562,7113743
2009-01-14,906.640625,940.4779260428102,898.1812997392975,940.4779260428102,10424936
2009-01-15,897.6837158203125,918.5832258338675,890.7172124824608,909.1286855896402,7894324
2009-01-16,900.6693725585938,921.0712754729044,900.1717651704398,919.5784533084427,6499940
2009-01-19,915.0999755859375,927.540160137133,902.659791034742,911.6167239116028,4547833
2009-01-20,934.0091552734375,942.4684816664308,914.6024653130411,918.0857173572148,6549361
2009-01-21,921.0712890625,945.4540514417882,913.6071781300648,925.5497556219611,10093536
2009-01-22,910.6214599609375,916.0951408678065,892.2099878196508,913.607104091957,9636209
2009-01-23,919.080810546875,921.5688473918855,886.2387241927365,907.1382336908247,8978528
2009-01-26,928.53515625,929.5303707797427,906.6404365956591,912.6117237741157,6356242
2009-01-27,920.0760498046875,925.5497310095828,911.1191169239496,924.5545162450564,4839101
2009-01-28,936.4970703125,946.9468250821932,923.0616713228945,923.0616713228945,6690313
2009-01-29,931.52099609375,940.4779287484977,924.0568855481271,937.4922845302484,5757647
2009-01-30,939.4827880859375,952.9181881274208,925.5497806355105,930.0282473160048,8691805
2009-02-02,910.6214599609375,942.9659380469818,905.6453864092384,942.9659380469818,7094497
2009-02-03,941.4729614257812,942.9657832462237,913.6069541108532,917.5878122987001,5895165
2009-02-04,945.4541625976562,957.8943489476254,943.9613402356599,943.9613402356599,7979334
2009-02-05,937.4921264648438,948.9370940384591,921.568693318944,945.4538430377936,11137348
2009-02-06,926.5448608398438,940.4778662660068,914.1046774236268,939.4826515927094,11804605
2009-02-09,913.607177734375,933.0138661503013,909.6263185721338,925.5497552210988,10012316
2009-02-10,887.7315673828125,915.5975807087303,887.7315673828125,915.5975807087303,4795832
2009-02-11,903.1572875976562,903.1572875976562,882.2577801160576,887.7314606469524,8075547
2009-02-12,873.3009033203125,875.7889400819089,841.4540327718795,846.9277136473914,19251300
2009-02-13,862.851318359375,887.731690861087,852.8991693586901,873.7986822601283,11584226
2009-02-16,859.8656005859375,874.7938228183323,848.9182376155146,853.8943116929796,4434756
2009-02-17,852.4013061523438,863.8462740691587,844.4395893406464,860.8606302647721,9803846
2009-02-18,849.4156494140625,870.315155726535,843.9419691893672,857.3773661045282,8353792
2009-02-19,871.8080444335938,877.7793324091664,854.8893951694715,858.3726464885555,7674463
2009-02-20,856.8800659179688,870.8130751198869,847.4255239595242,865.339392933419,9280988
2009-02-23,835.9802856445312,863.8462951660157,831.5018198285784,857.8750074114118,7463627
2009-02-24,826.0283813476562,842.4494274828808,815.5786247161498,835.9805305205196,7318461
2009-02-25,831.5020141601562,837.4733033103189,820.5546507181913,831.5020141601562,7844137
2009-02-26,824.0376586914062,843.444342682327,814.583120336855,833.4921970459574,10532860
2009-02-27,815.0809936523438,826.5259648696843,801.6455926580744,813.090563875415,12054423
2009-03-02,800.1527099609375,818.0665766018541,800.1527099609375,811.1000729081643,9789708
2009-03-03,777.2627563476562,807.119200253456,777.2627563476562,802.6407336675861,12012739
2009-03-04,778.8941650390625,781.8803407516723,761.4748067155051,771.4287257575379,10016444
2009-03-05,771.9263916015625,787.35496551494,770.4333038034938,778.3964387265273,11823231
2009-03-06,759.981689453125,777.4010471026727,756.9955138560597,774.9125674384517,7545591
2009-03-09,751.5210571289062,766.9496351229434,737.5855673278405,766.9496351229434,8558241
2009-03-10,774.414794921875,778.396361990882,741.5668666025667,756.0000472277173,8446282
2009-03-11,770.9310302734375,778.8941655118978,762.4701990825735,769.4379424162262,8861097
2009-03-12,764.4609985351562,771.4287420113882,746.5439438819885,771.4287420113882,8578684
2009-03-13,759.4838256835938,778.3962669522547,757.4930423921558,768.4423504950647,9002667
2009-03-16,788.8483276367188,789.3460237424832,762.9681301369652,768.4427873003746,8040370
2009-03-17,782.8756713867188,791.3365019102879,777.8987122552074,785.3641509524743,6193714
2009-03-18,770.4334106445312,794.3228187265322,763.4656666206143,786.8573787009069,5737582
2009-03-19,734.1016235351562,778.8942649711996,729.6223593915519,778.8942649711996,13361099
2009-03-20,729.6222534179688,738.5807804040011,723.6499020939472,736.5899966293273,15551513
2009-03-23,749.0322875976562,756.000029807867,732.1106279442872,733.603715560761,8458091
2009-03-24,763.9630737304688,767.4469444250051,751.5206783928389,756.4976365278909,7597653
2009-03-25,752.0186157226562,772.9218466031007,748.5347439092488,757.9909674027832,8681866
2009-03-26,759.4838256835938,764.9584797350482,749.0322134035443,758.4884340378748,9999945
2009-03-27,762.9679565429688,774.4149643710759,757.9909966177048,760.4794765803367,8155380
2009-03-30,756.4978637695312,769.9356547707006,749.5301202874434,762.4702153256065,7591431
2009-03-31,782.8756713867188,783.871063213021,759.4839634686159,760.4793552949182,10035750
2009-04-01,786.359619140625,786.8573151021063,766.4517806813686,779.3918756798853,6588939
2009-04-02,798.3043212890625,804.2766728199034,789.3457939928012,796.3135374454489,11572451
2009-04-03,786.359619140625,801.7881939465486,783.3734433717365,801.7881939465486,6776547
2009-04-06,786.359619140625,807.7605454843256,782.3780514487737,796.3135383702531,6534754
2009-04-07,794.3224487304688,802.78327681845,784.3685333328439,792.829361420825,6748307
2009-04-08,778.3963623046875,786.8571923297384,766.4516610928508,781.3825376076467,19084448
2009-04-09,768.940185546875,779.8894956323321,756.4977877224919,779.8894956323321,7906071
2009-04-14,772.424072265625,783.3733825683594,759.4839782714844,771.4286804199219,6454913
2009-04-15,786.359619140625,786.359619140625,768.9402604887757,770.4333483732199,7506447
2009-04-16,795.8158569335938,796.811248874724,770.4333624347737,783.3734576694662,9691321
2009-04-17,791.3364868164062,798.801925371278,781.3825687432438,792.3318786237224,7177818
2009-04-20,780.38720703125,795.8157806396484,771.9263763427734,791.3365173339844,6169307
2009-04-21,789.8434448242188,803.2812350008123,779.8895261748903,791.8342285540845,7619279
2009-04-22,786.359619140625,791.3365787554391,776.4056999109968,785.8619231791436,9794662
2009-04-23,775.907958984375,787.3549654350745,769.9356077927057,783.8710939066008,10395357
2009-04-24,784.36865234375,786.3594357253331,769.4377769818766,775.9078229720217,7549613
2009-04-27,781.3826293945312,785.8618928751368,776.4056699716361,780.3872375099522,7001090
2009-04-28,772.9219360351562,781.8804645919063,765.4564955711979,775.9081122207397,5776784
2009-04-29,793.3272094726562,795.3179929343191,774.414766586859,778.3963335101846,8000245
2009-04-30,809.2535400390625,815.2258908880592,795.8157506288197,804.7742769023149,10326449
2009-05-01,811.244384765625,821.198303597105,803.2812497004409,821.198303597105,5940796
2009-05-05,824.1844482421875,841.1061096191406,809.2535705566406,835.1337585449219,11244813
2009-05-06,850.5624389648438,861.5117506425655,824.6822477265922,826.1753356826451,9983824
2009-05-07,876.9403686523438,896.3505130209257,847.0786080852946,851.0601761609012,14980224
2009-05-08,866.986328125,886.8941657398105,859.520889019446,885.89877385907,8443190
2009-05-11,859.52099609375,866.9864361293066,851.557860055823,866.9864361293066,4591738
2009-05-12,864.4979248046875,864.4979248046875,843.0969974779164,856.5347890551913,6415368
2009-05-13,866.4886474609375,880.9218299861341,862.0093839186351,869.9725191049505,7285446
2009-05-14,861.0140380859375,884.4057489472317,846.0831588127709,867.4840857709763,6327359
2009-05-15,860.5164794921875,865.4934400444847,847.5763820562147,861.5118716026469,6678918
2009-05-18,869.4747924804688,872.4609680699838,852.0554348749642,853.5485226697217,5761964
2009-05-19,871.4656982421875,871.4656982421875,859.5209942114551,870.968002240907,4640796
2009-05-20,863.0048217773438,875.9449171442474,858.0278620208423,871.9633493390463,5730229
2009-05-21,850.5624389648438,863.5025345839695,847.0785670673868,861.0140546572146,5635076
2009-05-22,849.56689453125,868.9770344766038,841.1060642986599,861.5115960360831,5004474
2009-05-26,848.571533203125,854.0461882560484,836.1291353555719,850.5623168587334,6420728
2009-05-27,839.6132202148438,854.5441014279115,829.1616033656962,846.0832687405065,4945651
2009-05-28,833.14306640625,843.5946819346439,829.659194563452,837.622330204133,4526994
2009-05-29,839.115234375,845.5852806661477,830.654404609653,840.6083219806494,5781780
2009-06-01,839.115234375,849.5668476145463,834.6359715580516,846.0829765346975,3722690
2009-06-02,841.1060791015625,845.0876463399131,831.152161005686,843.5945586255316,3892290
2009-06-03,837.1245727539062,850.5623631607764,828.6637417569881,828.6637417569881,6229872
2009-06-04,842.1015625,845.5854342124704,828.6637716090426,837.1246029107565,7702182
2009-06-05,840.6085205078125,855.5394000905445,835.1338646608108,854.5440081183624,6565021
2009-06-08,838.6174926757812,841.6036677238849,825.6774008006653,836.1290134690282,5602254
2009-06-09,836.1290893554688,845.5853111993699,825.1797798520042,843.5945276532855,5261780
2009-06-10,836.1290893554688,844.0922235398066,832.1475222632998,841.603744107201,6229445
2009-06-11,850.0646362304688,852.5531158447266,827.6683197021484,834.1383666992188,8583874
2009-06-12,841.1060791015625,851.5576931022329,839.6129913871811,846.5807340542946,6764048
2009-06-15,837.1245727539062,842.1015321638582,830.1568295799736,842.1015321638582,6549940
2009-06-16,851.0599365234375,854.5438076086211,835.631364574767,839.1152356599507,7889766
2009-06-17,844.0921630859375,860.018430313974,842.599075533309,847.5760340420704,6086490
2009-06-18,851.5575561523438,855.0414269256146,835.6312897602485,848.0736853790729,6319726
2009-06-19,884.9033813476562,886.3964691677029,847.078489906474,853.0508411866607,16450317
2009-06-22,869.4747924804688,883.9079744964582,864.0001372330245,880.4241029753573,5532711
2009-06-23,867.48388671875,877.935499811747,864.4977115493223,865.4931032724649,5914516
