Date,Close,High,Low,Open,Volume
2008-12-18,230.59429931640625,235.57473774656623,218.39222516251436,218.39222516251436,3113705
2008-12-19,220.8825225830078,232.83557904747724,219.38839052494916,228.35318287330122,3683464
2008-12-22,220.8825225830078,226.36100679588964,218.89034650559626,219.38839052494916,973486
2008-12-23,221.13148498535156,227.10801160657726,219.63735333004513,223.12366052576013,825082
2008-12-24,231.8394317626953,235.0767170612077,221.13148808300048,221.13148808300048,565356
2008-12-29,227.60604858398438,234.8276846987935,222.87463181910942,224.11974149407652,910764
2008-12-30,229.5982208251953,231.5903962770408,224.36876026410084,231.5903962770408,874299
2008-12-31,220.91458129882812,237.6014775186945,220.91458129882812,227.63915141728174,493888
2009-01-02,229.631591796875,233.61652180636526,219.1711505219631,221.91078990348765,1560611
2009-01-05,238.8467559814453,238.8467559814453,226.64290713567803,232.6203024887069,2134872
2009-01-06,244.82415771484375,249.55626249264847,234.61277372063358,240.83922737563978,3563853
2009-01-07,251.29966735839844,255.53365580744978,239.34487644343005,244.32603932466688,2929224
2009-01-08,234.3637237548828,262.5072952578602,231.12596774126592,251.7977945974352,3972748
2009-01-09,223.4051971435547,231.62411743980587,220.4164988540088,230.37882648582843,3649425
2009-01-12,210.95225524902344,224.40139548922093,206.96732480748344,224.15233733662467,4060524
2009-01-13,219.91835021972656,222.90704807095727,203.9786283464961,207.96355881480372,4211204
2009-01-14,209.4578857421875,224.4013734289072,204.7257813080596,224.4013734289072,4211332
2009-01-15,199.24647521972656,210.9522056388855,193.51813905715943,210.9522056388855,5591009
2009-01-16,208.95980834960938,211.6994482683766,199.2465395467074,204.72581938424185,5184430
2009-01-19,204.97486877441406,210.95226470465212,201.98617080929503,210.2050902133724,4002184
2009-01-20,230.37876892089844,238.09957090635558,214.18999056429476,214.18999056429476,10434008
2009-01-21,241.83544921875,246.56755378636714,225.6466704347966,230.37877500241373,5614433
2009-01-22,242.83169555664062,255.28460302108374,236.85429997370795,244.57510260166268,3144215
2009-01-23,238.8467559814453,246.56755831244095,232.86936062841644,242.8316862167979,4960921
2009-01-26,260.2657470703125,260.76386333264804,233.8655851665296,241.3373291015625,5915391
2009-01-27,251.29966735839844,264.7488071377379,246.06944633309976,258.5223535361919,6122993
2009-01-28,263.2544860839844,267.4884749803209,250.30346122460196,256.77897365429317,2597504
2009-01-29,253.04310607910156,260.0167349867933,247.81288439833273,259.5186186362439,3650159
2009-01-30,252.04684448242188,259.0204725906312,246.31850710782138,253.2921352160307,3926970
2009-02-02,251.79782104492188,252.5449955880819,240.09208653541512,250.05441377754852,4697453
2009-02-03,251.29966735839844,258.0242372480682,242.33357417217215,251.5487255024603,4750423
2009-02-04,271.473388671875,278.69607515947536,247.5638058163704,254.28837599448107,3944490
2009-02-05,278.945068359375,281.9337655203683,265.994047328404,269.4808606828962,3801220
2009-02-06,288.6584167480469,289.4055912521402,278.6960900268028,278.6960900268028,3262418
2009-02-09,280.68853759765625,289.9036892312971,273.46585118209987,289.65463107903656,2919231
2009-02-10,264.99786376953125,279.19417790004184,264.99786376953125,279.19417790004184,2572222
2009-02-11,266.74127197265625,269.48091155407474,260.0167020909926,262.00916724111516,2271798
2009-02-12,262.2581481933594,265.2468450388678,254.53734800912943,264.74872889794966,2522887
2009-02-13,271.224365234375,279.19422720636766,265.2469687553805,266.9903760617539,4128177
2009-02-16,258.024169921875,270.47707387563344,256.77887952649917,269.7298996384079,1686920
2009-02-17,252.54495239257812,258.77140585393363,241.08827802368404,258.77140585393363,3843328
2009-02-18,252.54495239257812,258.77140585393363,243.0807431313178,252.2958942541239,2631106
2009-02-19,253.29212951660156,255.7827109277776,246.5675597064263,253.04307137548398,2175918
2009-02-20,249.05813598632812,251.7977754821777,244.82414767456055,251.5487173461914,2033355
2009-02-23,241.58642578125,254.53745066849226,238.84678590125645,253.29215981394975,2643307
2009-02-24,246.0694580078125,251.2996792812579,228.88444525220615,239.5939459549753,3747179
2009-02-25,250.552490234375,257.52611819318463,244.07697855833746,252.79401350684952,1881775
2009-02-26,258.024169921875,262.0090991870777,251.05054370777026,251.05054370777026,2162561
2009-02-27,256.0318298339844,258.5224118362605,247.5638510262456,256.280888034212,1684628
2009-03-02,249.05813598632812,254.53741497802733,243.5788569946289,253.79024057006836,2137845
2009-03-03,249.8053436279297,258.04417691749904,244.57512207639778,252.0468671500148,2362998
2009-03-04,262.50726318359375,264.9978444282199,251.05058945831357,251.05058945831357,1854553
2009-03-05,252.2959442138672,263.5035626636441,249.0581877728205,263.5035626636441,3057483
2009-03-06,243.3297882080078,253.2921132114063,234.11463757986422,253.2921132114063,3323400
2009-03-09,237.85055541992188,246.31853330921751,234.9236202416015,246.31853330921751,4332685
2009-03-10,257.5261535644531,259.0205026180186,237.10338316572472,238.34867404369598,3186983
2009-03-11,264.99786376953125,267.23938705329607,253.7902473507071,258.0242357755962,2971628
2009-03-12,260.76385498046875,265.49595932108855,243.0807282339422,265.49595932108855,2212921
2009-03-13,264.0016784667969,269.4809585859191,261.26203840723576,265.9941439646595,1578237
2009-03-16,271.7224426269531,273.71490783411684,266.24316330725287,267.98657036352114,1700265
2009-03-17,271.7224426269531,272.46961707963953,265.9941051563574,272.46961707963953,1680354
2009-03-18,263.2544860839844,284.1753723952944,261.26202072100244,276.952685454485,4887046
2009-03-19,269.23193359375,280.19049518313483,258.0243137864246,266.74135141434436,4144935
2009-03-20,265.7449951171875,268.73369234437234,258.27325204922533,265.2468789126567,3032986
2009-03-23,269.97900390625,272.718643244782,262.00914401233854,269.2318295411958,2325638
2009-03-24,272.2206115722656,273.96401896568364,262.75640000799655,273.2168443685045,3211367
2009-03-25,272.96771240234375,285.42061899004193,264.49973592270896,272.4695961388358,2193785
2009-03-26,278.6960754394531,286.1678200893044,268.98280739464644,271.72244709959193,3071907
2009-03-27,275.2092590332031,283.6772362342248,271.72244489160596,281.18665470451253,2371527
2009-03-30,266.4922790527344,272.46967596606675,262.75640598190165,268.733802895234,2418686
2009-03-31,280.68853759765625,282.18288651121964,270.72621150723364,270.72621150723364,2488831
2009-04-01,307.5868225097656,312.5679856273327,275.7073785573365,275.7073785573365,7570454
2009-04-02,328.2586364746094,329.7529853508216,310.82456625213393,310.82456625213393,3900267
2009-04-03,348.681396484375,350.92291974748883,324.27369873046877,324.27369873046877,3941634
2009-04-06,335.4813537597656,381.0589987026291,329.75301587077183,354.9078909485271,3902819
2009-04-07,306.83966064453125,326.76431393313715,302.1075554884873,324.77184860427656,4239825
2009-04-08,310.077392578125,312.0698577513178,299.86600856551206,300.36412485881027,2975669
2009-04-09,328.7567138671875,331.49635314941406,308.83206454190343,310.57547135786575,3253996
2009-04-14,353.66259765625,358.14564466879403,339.4662821165273,342.70403829225353,3839471
2009-04-15,348.681396484375,356.9003151157924,317.2831365497836,348.681396484375,3982416
2009-04-16,346.6889343261719,349.92669017835595,331.4963876351543,338.22095748199814,4445045
2009-04-17,362.8777160644531,365.36829750621325,341.20965752113983,347.4361111255402,3670949
2009-04-20,330.2510681152344,363.87391441655916,319.29251080221,363.87391441655916,3267791
2009-04-21,373.0892028808594,374.58355215808575,329.7530738412936,329.7530738412936,8413939
2009-04-22,392.7646789550781,405.9647601120972,369.104156126459,369.104156126459,5155441
2009-04-23,400.2364196777344,403.7232335392703,391.27032689092766,391.27032689092766,5701454
2009-04-24,400.73455810546875,424.644140192557,382.80237154015254,404.7194884533168,6404268
2009-04-27,392.515625,394.7571482392132,380.3117762531726,391.5193924492386,3101959
2009-04-28,379.5646667480469,388.28170305787734,364.8702341114755,388.28170305787734,3439571
2009-04-29,390.52313232421875,395.7533528464181,379.8136331597153,379.8136331597153,2565219
2009-04-30,404.470458984375,407.2100987927667,386.04015481883084,391.51943443561424,3105744
2009-05-01,401.48175048828125,407.2100881193175,396.5005873308584,407.2100881193175,619451
2009-05-05,428.3800048828125,438.0932724353879,410.6968767742778,425.3913071743278,3658322
2009-05-06,430.87060546875,448.55373436371025,425.1422679393967,425.64038424629695,2550250
2009-05-07,398.4929504394531,441.580000705719,393.51178855895995,437.09695501327514,3923676
2009-05-08,384.0476379394531,413.18743926170737,381.3079984988993,404.470404678127,5857782
2009-05-11,376.0779113769531,382.8024833022364,363.62500040420633,382.05530864387157,3537308
2009-05-12,389.0289306640625,393.7610367348802,371.0967392378061,376.57601995138447,2773116
2009-05-13,386.0401916503906,422.9008034982989,376.3269223120905,395.50440280052925,5313586
2009-05-14,383.54949951171875,391.76841735839844,375.8286978981712,387.53442937677556,2229630
2009-05-15,396.5005187988281,402.22885543976594,384.5457292873057,387.5344266651863,3275198
2009-05-18,399.7383728027344,401.9798963885441,387.7835803450825,393.76097657390847,3178223
2009-05-19,394.25909423828125,406.71200308977467,379.564661793519,406.71200308977467,5335819
2009-05-20,380.8098449707031,396.2514475790639,367.60976532162056,394.2589827263722,3970478
2009-05-21,371.34576416015625,384.2967901402556,363.12684382663167,378.07033534213093,2639595
2009-05-22,368.8550720214844,384.54573342415387,363.6248515539279,372.0928275490194,2626881
2009-05-26,369.35321044921875,377.3230706881769,358.1455944881838,365.1192221972722,2166054
2009-05-27,377.0740661621094,381.3080550159772,367.3607976150009,372.3419609724924,1442185
2009-05-28,379.3155212402344,384.5457418220104,364.37203386373136,371.59471942904116,2396842
2009-05-29,381.05889892578125,397.4967337814032,378.3192597831776,383.5494799645118,2287006
2009-06-01,393.7609558105469,395.50436295202303,382.55333847248573,388.0326180599823,1533975
2009-06-02,406.2138671875,412.44032131361126,389.7760282945662,389.7760282945662,4027938
2009-06-03,397.7458801269531,405.9647993781675,392.0175424670158,404.719508582529,2778016
2009-06-04,403.7231750488281,406.21375601766727,395.7533159485428,395.7533159485428,1797452
2009-06-05,397.7458801269531,408.9534972877001,393.76094958090977,403.47421778689045,1893198
2009-06-08,385.5419921875,396.50055010497414,381.30800390120316,396.00243383599803,1260324
2009-06-09,389.77593994140625,398.74203185060156,383.5494872266873,383.5494872266873,1667453
2009-06-10,392.515625,399.7383109930203,389.2778692100254,397.24772961611677,2277869
2009-06-11,398.74212646484375,400.98364997401524,390.2741487635291,394.75719578187216,3572940
2009-06-12,384.7948913574219,405.46672047241606,383.3005422647717,399.73838228392367,1187604
2009-06-15,374.8325500488281,386.5382841699543,365.86645582839105,384.54581878763497,2222859
2009-06-16,370.5986022949219,379.5646975117345,363.62497268184535,376.07788270519626,2174070
2009-06-17,362.6286926269531,371.84384484343474,357.6475292666928,368.3570304912525,2545405
2009-06-18,367.6098327636719,376.07780994115484,362.62866971809365,365.11925124088276,2816020
2009-06-19,380.0627136230469,393.01373662986106,369.8513300984434,371.0966207721755,2762184
2009-06-22,368.1079406738281,386.28918537558013,364.6211266214373,378.3193246844012,3043477
2009-06-23,380.8098449707031,396.7495637922368,371.3456369204175,378.568322011425,4516909
2009-06-24,396.9985656738281,399.98726252959096,381.30790718107335,381.30790718107335,3031022
2009-06-25,396.9985656738281,398.9910302443367,388.53059124916683,398.243856030396,1708213
2009-06-26,401.7307434082031,410.1987194006885,395.25523235512605,397.4967554119604,1545033
2009-06-29,420.1611633300781,422.4026870230068,403.7233229152677,403.7233229152677,4675883
2009-06-30,421.4063415527344,427.6327945898611,415.6780047585778,418.9157603378837,3398543
2009-07-01,419.997802734375,425.7273101263623,411.77720517195837,416.0120584616881,3434872
2009-07-02,419.2506408691406,428.7167872464593,412.27558564374795,419.7488590995258,2129286
2009-07-03,417.0086364746094,420.496163900323,408.5389270121621,418.75240018746615,3913065
2009-07-06,420.9942626953125,427.9693155683709,413.27188272871206,417.00851819642196,4381255
2009-07-07,412.52471923828125,425.22928486699647,409.53540967858356,421.4926479173743,4199904
2009-07-08,407.7916564941406,423.73464123184675,403.5568011731874,411.03007526898716,3003013
2009-07-09,407.7916564941406,411.5282935420405,401.8130372175008,410.2827478594072,3479389
2009-07-10,413.27197265625,419.00148162014017,405.54959100926766,407.29335460697337,2145304
2009-07-13,413.5211181640625,416.5104274519955,408.5389360175075,410.78091798345724,2512397
2009-07-14,425.229248046875,428.4676664561365,415.2648837106858,418.50330211994725,4574029
2009-07-15,425.4783020019531,437.18642857929024,413.02284819627533,428.4676109153158,4093566
2009-07-16,428.4676818847656,440.4249195187591,418.25420807239624,423.9837177720181,3567363
2009-07-17,424.4819641113281,433.2007837967134,422.4890910403829,430.95880159190006,1976612
2009-07-20,424.9801025390625,433.69892058646417,418.25415718820983,426.47475706147424,2502430
2009-07-21,436.43914794921875,445.1579665440947,423.98369281368167,427.22211114892133,2260723
2009-07-22,438.6810607910156,443.1650239336836,429.7131345056797,438.18284266405254,2447946
2009-07-23,442.4178161621094,445.4071257307723,430.95879614890157,437.1865244169493,2030518
2009-07-24,459.8553771972656,463.5920135233539,439.17932285957704,439.9266501247947,3172262
2009-07-27,458.3606872558594,469.0723772297735,453.37850587264353,465.0866321232008,2339507
2009-07-28,441.4212951660156,458.36071281346995,435.94089533889803,455.12229473380955,2391931
2009-07-29,440.1758117675781,448.3964126664633,434.4463020501733,442.41779383091045,1444267
2009-07-30,447.6490478515625,448.3963751434683,434.94448388916425,440.1757749325047,3573907
2009-07-31,458.3606872558594,466.33217746900476,443.4141431062118,443.4141431062118,2244365
2009-08-03,457.1650695800781,471.21483078953565,456.7665010482925,458.3608055842646,1630865
2009-08-04,452.0832214355469,460.4532813839445,446.40352160869134,460.1543322089998,1543020
2009-08-05,452.481689453125,464.2396245782605,449.2930814147053,457.06530210504593,1165839
2009-08-06,462.84478759765625,474.1045086953801,457.2647367138516,457.6633052608025,2495539
2009-08-07,472.31085205078125,473.30728844751286,455.0725145508547,463.7414929571243,2434701
2009-08-10,472.8091125488281,475.99772146716714,465.3358389047476,472.01197552365755,1651516
2009-08-11,456.36785888671875,475.3997996949823,453.17925032922045,472.809059043118,2100690
