Date,Close,High,Low,Open,Volume
2006-06-22,533.8638916015625,542.3528552708282,531.5058697198482,542.3528552708282,5867003
2006-06-23,533.8638916015625,537.1652192589274,531.5058697198482,531.9775226076736,7825545
2006-06-26,545.1823120117188,548.4835773423006,532.920374064909,535.2784553806514,12729223
2006-06-27,542.3525390625,552.2563949816338,539.5229265820652,550.3700270875556,13509750
2006-06-28,544.710693359375,547.5403059048025,535.7500818207839,535.7500818207839,3725844
2006-06-29,554.1429443359375,554.1429443359375,542.8242506276833,548.4835974818104,10774941
2006-06-30,553.67138671875,560.2738573933308,550.8416524765103,556.5009996823337,14092340
2006-07-03,553.67138671875,556.5009996823337,547.5403868195558,556.0293469889631,16257796
2006-07-04,564.0466918945312,564.9898151216943,551.7847558765374,551.7847558765374,11788239
2006-07-05,556.5007934570312,564.0466273613837,552.2562846255726,558.8588741320546,6479054
2006-07-06,555.5576782226562,560.27378002986,553.6713102669584,556.5009228398249,7212245
2006-07-07,547.540283203125,555.5576498012846,546.5970386342111,553.67128194209,7343478
2006-07-10,549.898193359375,552.7278655471422,544.7105014413337,544.7105014413337,11325308
2006-07-11,551.7848510742188,556.0293004842648,540.4662182485577,542.3525863069577,26795412
2006-07-12,549.898193359375,555.0859459167141,545.182093259529,554.1427016410257,9320964
2006-07-13,540.9379272460938,547.5404594356457,536.6934769181453,547.5404594356457,5908732
2006-07-14,535.7499389648438,543.2956512597034,534.8066946083349,540.4660394687825,11857954
2006-07-17,534.8068237304688,538.5796807888057,527.2610489744773,534.8068237304688,7302573
2006-07-18,538.5795288085938,542.3523848022793,534.8066728149082,534.8066728149082,7291227
2006-07-19,546.1253662109375,546.5968974145941,538.5795328878131,541.4092658634604,11056947
2006-07-20,549.898193359375,552.7278655471422,544.2388489838406,551.7846212714538,7823383
2006-07-21,543.295654296875,550.3698960512844,540.4660424901357,547.0685104653961,6126336
2006-07-24,552.25634765625,553.6712447341948,540.9377167865031,543.2957370913489,4535533
2006-07-25,555.5576782226562,556.5009228398249,550.3700450658478,552.2564130215457,14761111
2006-07-26,556.5007934570312,562.1601385656428,554.6144259399015,554.6144259399015,14348072
2006-07-27,563.5750122070312,564.5181352873406,556.029117975011,556.5007704741203,11829605
2006-07-28,564.0466918945312,565.4614676942444,556.5008571268523,563.1034473887432,7000730
2006-07-31,562.6317749023438,565.9329786016802,555.5575330807366,561.688530531602,8417994
2006-08-01,557.4439697265625,564.0465584261052,555.5574811613799,560.2735812957401,4905282
2006-08-02,563.5750122070312,565.9329715060621,557.4440148330357,558.8588510517573,7606994
2006-08-03,547.0687255859375,567.3480931831109,546.1256021319033,565.9331957644149,15170208
2006-08-04,546.5971069335938,549.4268409939212,540.4662287071853,548.9551883308712,8222078
2006-08-07,544.710693359375,548.0118978891539,539.0513469898818,543.2957961276826,5232117
2006-08-08,542.3525390625,548.9551298883617,539.0513346085456,547.5402933284855,7216720
2006-08-09,542.8242797851562,546.5971374643482,539.0514221059643,541.409503634955,7490849
2006-08-10,537.1649780273438,540.9378355995021,532.9204071398455,539.5229988501113,13095085
2006-08-11,539.5228271484375,541.4093159734725,536.6932151894979,539.051235261832,7599604
2006-08-14,539.9944458007812,545.653851917098,535.7499973323354,541.4093428093425,8125293
2006-08-15,539.9944458007812,541.8808740800139,534.3351003237741,537.6363649722584,9460077
2006-08-16,548.4834594726562,551.784724093793,537.1648292517148,538.5796049699371,19479025
2006-08-17,555.0863647460938,556.5011412681712,547.0688733122511,551.3133847965136,7355536
2006-08-18,556.5007934570312,563.5750354821012,555.0860178191839,556.9723853363137,11372704
2006-08-21,556.5007934570312,561.2168941677724,552.7279371441606,555.5575490591608,7582706
2006-08-22,556.0294189453125,560.2739298989668,550.3701922857786,556.0294189453125,3748652
2006-08-23,555.0863647460938,558.859223416987,553.671527584673,558.3876312429612,2588893
2006-08-24,557.9157104492188,557.9157104492188,550.3699967318206,555.0860981248516,7590533
2006-08-25,556.5007934570312,560.2736497699019,554.1427734213134,556.5007934570312,2228379
2006-08-29,554.614501953125,560.2737265587559,553.6712574259773,558.8589507270051,2738547
2006-08-30,561.2171630859375,561.6888158305271,552.2565492500846,554.1430389497739,3951583
2006-08-31,558.8588256835938,562.6317423086891,556.9723370513959,561.2168455148906,4114599
2006-09-01,570.6492919921875,571.592536614466,557.9157624683673,557.9157624683673,10353453
2006-09-04,571.1209106445312,573.4789313513239,566.4048085916232,569.7060739647266,6513949
2006-09-05,568.7627563476562,573.4787966535455,565.9330230133672,573.4787966535455,6104353
2006-09-06,561.2171630859375,571.121021771635,560.7455709806825,567.8197557561807,7387880
2006-09-07,559.8021850585938,564.5182868406724,556.9725118614826,561.2170216571493,4393540
2006-09-08,563.103515625,564.0467602450893,557.4441691831038,563.5751682547045,18120523
2006-09-11,558.3873291015625,565.9330423603905,555.0860643909976,564.0466746849941,5310938
2006-09-12,561.6886596679688,562.1602516421102,556.9724973692834,561.2170070545096,8453633
2006-09-13,576.30859375,581.9679397661048,562.160228709738,564.9898410784751,20082674
2006-09-14,578.1948852539062,584.7974749476605,573.4787844094002,574.8936207266828,14103146
2006-09-15,588.5703735351562,588.5703735351562,578.1949266781802,580.0814156625844,10552710
2006-09-18,590.456787109375,600.8321720019471,587.6270539941683,592.8148070797581,10403445
2006-09-19,583.3828125,589.0421594558245,582.4395677942541,589.0421594558245,11329330
2006-09-20,591.8717651367188,592.8150098310576,582.4395607506281,585.2692948336448,6341950
2006-09-21,597.53125,600.8325162334944,589.0422883480627,589.9855332602062,6441546
2006-09-22,593.7581176757812,595.1730147108458,586.6839963363219,591.8716287219022,8192986
2006-09-25,591.8717651367188,598.0027646909348,589.9853970266902,596.5878673297641,25131168
2006-09-26,598.0025634765625,599.417399722348,589.9851985099804,593.2864628703786,10439805
2006-09-27,607.9066772460938,609.3215140971153,598.474411359507,598.474411359507,10626252
2006-09-28,606.0199584960938,606.9632029198283,598.4741850241386,606.0199584960938,12061749
2006-09-29,606.0199584960938,609.7928149124177,603.661938395718,606.4915503883074,16162286
2006-10-02,599.88916015625,606.0200374719184,597.5310184699497,605.0767929252613,9251724
2006-10-03,599.88916015625,600.832283424277,592.8149170152942,597.5310184699497,7989574
2006-10-04,615.4522094726562,615.9238620419555,598.002641030696,600.8322532499315,10470591
2006-10-05,613.094482421875,621.583505057753,606.0202968919766,618.2822386902475,15700787
2006-10-06,616.8671264648438,619.6967387754701,609.321352144774,615.4522293505595,9328231
2006-10-09,624.884521484375,627.2426025976046,613.0942371968613,614.5090130976188,10682410
2006-10-10,626.7709350585938,627.7140582393994,617.8103249316426,624.8844461397443,7190773
2006-10-11,621.5831298828125,627.7140061224641,617.8102736369801,625.355986128645,24777223
2006-10-12,630.0722045898438,630.5438571882582,620.6400015719753,622.9980220067845,14277804
2006-10-13,622.5264892578125,630.5438557406629,619.2251029944379,628.1857140326359,14511900
2006-10-16,614.509033203125,624.4128893076796,614.0374412207763,624.4128893076796,7173570
2006-10-17,609.7929077148438,615.9239064432148,606.9632952916247,615.9239064432148,7486673
2006-10-18,613.5658569335938,617.8103663264329,607.9065110764749,610.2645314240654,4115654
2006-10-19,608.3782348632812,613.0943372198295,605.5485006821602,612.1510924927892,6052654
2006-10-20,609.3212890625,610.7360647516862,603.6619437485242,606.019963869809,5794082
2006-10-23,610.7359619140625,614.508817728556,606.0198618262968,613.565694733879,8162282
2006-10-24,618.75341796875,623.9411712838906,609.7928082783312,612.15088899236,8969079
2006-10-25,626.2991943359375,627.7139698669316,617.3385854705022,617.3385854705022,9086173
2006-10-26,627.7140502929688,629.1288866445401,623.4695412382546,628.6572947404526,6802454
2006-10-27,627.2427368164062,631.487247344879,622.0549815129407,629.1291050877322,8935100
2006-10-30,617.810302734375,624.8844236883111,614.0373250322353,622.9979348372414,9036323
2006-10-31,619.2250366210938,619.2250366210938,610.7360790901397,618.2819134454687,11726863
2006-11-01,616.8671264648438,623.469595615848,614.0373928755893,614.508984820808,9112488
2006-11-02,620.168212890625,620.168212890625,610.7360119424557,615.9237649114606,9687053
2006-11-03,619.2250366210938,622.9979537987582,614.9805881752712,620.6399336221135,15166260
2006-11-06,619.2250366210938,621.5831780763568,612.1509154518502,620.6399336221135,12506175
2006-11-07,658.3688354492188,665.4429563241341,626.2992530109498,631.9585982223274,50820242
2006-11-08,667.3294677734375,675.8184252389327,654.5958799769229,655.5391244238929,49784044
2006-11-09,662.141845703125,670.1592128561632,655.5392545423988,664.9714583270697,16192986
2006-11-10,662.141845703125,668.7443155852097,658.368988444985,663.0850903373204,20574988
2006-11-13,661.6700439453125,666.8577973052383,658.3688400679252,665.9145528836226,3864719
2006-11-14,659.7835693359375,666.857811691711,657.4256098292965,660.7268137779023,6761979
2006-11-15,656.5415649414062,660.7863960832361,654.6549059397299,658.8998583711133,6612792
2006-11-16,658.9000854492188,659.3716593949923,653.7118623737459,657.9567556232789,5544889
2006-11-17,655.598388671875,661.7298802484788,652.7684601527054,661.2582457102142,7282588
2006-11-20,655.12646484375,657.0131236279293,648.5234016782013,651.8249029385909,4873764
2006-11-21,653.2400512695312,656.5416138010008,650.8816970195397,656.5416138010008,4986741
2006-11-22,648.0517578125,655.126516554911,644.7501956467382,651.3533199782617,9375504
2006-11-23,648.0517578125,652.2966494448112,641.4485728362021,651.8249543891492,6550666
2006-11-24,646.63671875,650.4099148879361,637.2036071156248,648.0516824629179,8132672
2006-11-27,646.1652221679688,657.0133008463954,641.9203903705164,641.9203903705164,18224922
2006-11-28,642.8634643554688,650.8815516619451,641.9201956398642,647.1083555099918,8349906
2006-11-29,647.1085205078125,648.9951797096115,642.3919937928811,642.3919937928811,6963722
2006-11-30,644.278564453125,655.5982148843731,641.4485760393445,648.5234561066336,11621424
2006-12-01,637.6754150390625,650.410030065663,631.5439853903251,646.1651381752034,12543525
2006-12-04,638.1470336914062,643.3352549774305,632.9588730501586,637.6753992635046,6129289
2006-12-05,637.2036743164062,642.391895359188,629.6572812446761,636.7320399106165,23809238
2006-12-06,633.902099609375,644.7501142029054,631.0721722119729,637.2036007133217,7436871
2006-12-07,637.6754150390625,640.5054036108137,631.0722903059775,631.0722903059775,5553109
2006-12-08,640.5054321289062,640.9770665894749,633.4305513516911,633.9022464570405,5751777
2006-12-11,645.6934814453125,647.5801404280163,639.5620520082414,642.3919191927449,7008587
2006-12-12,657.48486328125,663.1447187284809,643.3352246631728,648.0517506542739,17950519
2006-12-13,665.5029296875,665.9745640777894,654.654853552669,654.654853552669,9839667
2006-12-14,666.91796875,666.91796875,660.7864177605694,663.6164063559225,4640926
2006-12-15,669.2761840820312,671.6344775273324,661.7297299597553,665.5029873432818,9434144
2006-12-18,673.5211791992188,673.992813702706,665.9747239194918,666.4464190677654,5540859
2006-12-19,671.1629028320312,682.0108595826363,667.8613402305806,673.0494407245374,8182391
2006-12-20,662.2015380859375,675.407789570893,661.7298429294838,673.5211908794405,5421215
2006-12-21,673.5211791992188,675.4077778579539,660.3148672985001,660.3148672985001,10514776
2006-12-22,680.1244506835938,682.0109889339036,674.4645933534881,674.9362279160656,2730193
2006-12-27,678.23779296875,681.5394168500585,675.4078642960822,679.1811227412372,2436796
2006-12-28,679.652587890625,683.8974798415182,677.2942943696468,680.595917427972,2255602
2006-12-29,676.35107421875,681.0676616006102,672.5778770870019,680.1243319952815,2311784
2007-01-02,689.085693359375,692.8588901755622,676.351017653992,677.2942865356497,8496061
2007-01-03,694.2738647460938,695.2171942869367,686.727349708909,688.6140087905948,14785502
2007-01-04,694.7456665039062,707.4802837141583,690.9723477612132,692.3873119673289,27836666
2007-01-05,692.3872680664062,697.1038555509281,689.0857659878535,690.5007301042531,8797604
2007-01-08,683.897216796875,697.575156281232,682.0105584478387,692.3869367885158,14492243
2007-01-09,656.5415649414062,680.5958910874002,653.2400026556378,665.0312878698428,90485673
2007-01-10,648.9951171875,657.4849008433678,644.2785909269436,649.4668122648997,71023227
2007-01-11,644.750244140625,650.4100394312916,632.0156289306515,648.0518065547086,22911490
2007-01-12,650.8817138671875,653.2400681782235,642.8636245625353,642.8636245625353,14620587
2007-01-15,652.7683715820312,657.0132637848187,649.9385040916222,650.4100779211107,6451583
2007-01-16,641.4486694335938,652.2967476758427,639.562131505945,650.8817229405389,14052881
2007-01-17,632.958984375,640.5055004173671,630.1290560203091,639.5621707508744,11864401
2007-01-18,639.5620727539062,639.5620727539062,639.5620727539062,639.5620727539062,25035579
2007-01-19,634.8455810546875,640.5054372054946,632.9589219078975,637.6754484853097,8634903
2007-01-22,632.015625,639.5620793187346,629.1856364050985,638.6187497871009,10952291
2007-01-23,642.8634643554688,643.8067937158409,635.7887064093646,635.7887064093646,13746244
2007-01-24,653.2400512695312,655.5982842299604,644.7502670645114,647.1085000249406,17721858
2007-01-25,646.63671875,657.9564284533433,646.63671875,653.7115373145896,9541219
2007-01-26,643.8068237304688,649.9383738915923,642.863494326118,644.7501531348194,6775618
2007-01-29,639.5620727539062,648.9951253943037,639.0903776705418,646.1651368284508,6942778
2007-01-30,639.5620727539062,644.7502335126915,636.7320841880535,639.5620727539062,6417464
2007-01-31,637.6754150390625,641.920306929522,634.37385267252,637.6754150390625,9287953
2007-02-01,649.9384155273438,651.8249531673578,640.9769978686311,641.9202666886381,13361283
2007-02-02,676.8226318359375,679.1808644029697,647.1083920752543,647.1083920752543,33742319
2007-02-05,666.4463500976562,674.4644390510834,665.50302054352,672.5778405875911,7065642
2007-02-06,665.5029296875,671.1627849500602,664.0879052270881,666.4462591128506,7655025
2007-02-07,673.0494384765625,678.2376602427556,663.1448113500743,669.2762414145877,7217406
2007-02-08,662.2015380859375,667.8613948050827,658.4283407030323,665.0314058007227,10534129
2007-02-09,665.5029296875,669.2761260993589,660.3147088152292,668.3327966740083,6048477
2007-02-12,659.8431396484375,663.6164580696187,657.0132721221183,660.3148347734768,3763312
