Date,Close,High,Low,Open,Volume
2006-01-26,5261.443359375,5344.20671410862,5261.443359375,5289.0410143449135,5784762
2006-01-27,5362.61376953125,5381.022555687559,5289.039301476773,5289.039301476773,6715253
2006-01-30,5344.20556640625,5362.614354570884,5307.418085659362,5344.20556640625,4098317
2006-01-31,5325.82666015625,5381.022926853343,5307.4178727301605,5344.205352001165,3745618
2006-02-01,5381.0234375,5417.810434849406,5279.820725836968,5316.638304183049,5495468
2006-02-02,5325.82666015625,5436.188127144064,5316.637799646392,5399.401133285659,5515157
2006-02-03,5335.0166015625,5390.2123890078365,5261.442605633509,5335.0166015625,5514972
2006-02-06,5353.42529296875,5399.401637039115,5335.016503825157,5335.016503825157,3871614
2006-02-07,5362.61376953125,5381.022555687559,5289.039301476773,5335.015638086335,4550449
2006-02-08,5344.20556640625,5371.803215449391,5307.418085659362,5344.20556640625,3278603
2006-02-09,5473.0078125,5518.984170010287,5362.616207361752,5362.616207361752,7035447
2006-02-10,5408.62109375,5500.604363131352,5408.62109375,5454.597437942322,4653164
2006-02-13,5426.99853515625,5436.187394427588,5390.211060843645,5436.187394427588,3753569
2006-02-14,5436.189453125,5482.196385121524,5399.402450293606,5454.598245041312,4366684
2006-02-15,5408.62109375,5454.597437942322,5381.02344316604,5445.408576550787,4076080
2006-02-16,5426.99853515625,5454.596179372449,5399.400405527517,5445.407320101111,3720183
2006-02-17,5473.0078125,5509.7953059570145,5427.001359396935,5436.190223450207,4031598
2006-02-20,5473.0078125,5509.7953059570145,5454.599017975103,5463.788367441162,1899654
2006-02-21,5463.78662109375,5555.7694023073645,5463.78662109375,5500.604198375829,4889395
2006-02-22,5564.98974609375,5583.367955113689,5445.408820765494,5454.59768256913,4668418
2006-02-23,5629.3759765625,5712.1393379416495,5546.582034179328,5555.770897769027,10960868
2006-02-24,5693.76025390625,5758.145392838944,5666.162115531564,5666.162115531564,7474230
2006-02-27,5693.76025390625,5813.341184175627,5666.162115531564,5804.121255580275,6544707
2006-02-28,5850.1279296875,5969.708854743546,5840.939067904782,5942.1112029847145,15068776
2006-03-01,5923.7001953125,5951.298324413404,5877.724348020403,5896.102551624121,6849533
2006-03-02,5877.72412109375,5978.896222681611,5813.339006282121,5942.10923590538,7356296
2006-03-03,5840.939453125,5886.915316894125,5776.554312752971,5886.915316894125,3684724
2006-03-06,5877.72412109375,5914.511107869982,5850.125993058352,5859.315337211691,4903206
2006-03-07,5831.71875,5905.323323987732,5831.71875,5850.1275387459245,6265629
2006-03-08,5676.9345703125,5695.3484961192235,5603.339560596993,5695.3484961192235,5538764
2006-03-09,5667.7412109375,5722.952384718023,5640.135381273255,5722.952384718023,4850133
2006-03-10,5704.53955078125,5704.53955078125,5594.147771703799,5640.1364561634355,5146808
2006-03-13,5704.53955078125,5732.145385706581,5649.328366478649,5704.53955078125,4492010
2006-03-14,5658.55126953125,5704.539957267889,5649.328769031121,5695.348531845785,4822328
2006-03-15,5658.55126953125,5695.348531845785,5603.339595746387,5686.156620875587,4682407
2006-03-16,5732.1455078125,5732.1455078125,5612.5312263440655,5686.156336825144,5579602
2006-03-17,5695.34814453125,5787.35658882548,5676.934219861264,5722.953493998273,5868645
2006-03-20,5640.13720703125,5759.751987423963,5630.945781040448,5695.348884232206,4444095
2006-03-21,5621.72119140625,5658.5495173951385,5575.732032361786,5658.5495173951385,4933756
2006-03-22,5676.9345703125,5695.3484961192235,5584.925634790269,5621.722896873977,3920527
2006-03-23,5667.7412109375,5768.941545961161,5649.327289836686,5695.347040601745,6407683
2006-03-24,5722.953125,5732.145034752432,5667.741944077738,5667.741944077738,5455830
2006-03-27,5649.32861328125,5759.751472258564,5630.94527739577,5741.337061295915,4894951
2006-03-28,5640.13720703125,5704.5403102230075,5630.945781040448,5640.13720703125,6051337
2006-03-29,5676.9345703125,5732.145758202932,5621.722896873977,5640.136822680701,8152251
2006-03-30,5805.73876953125,5851.758520065569,5759.750094066663,5805.73876953125,7808105
2006-03-31,5741.3369140625,5814.962509851677,5732.14548912951,5796.548584909325,3098422
2006-04-03,5750.5595703125,5787.3568316686715,5713.731719427195,5787.3568316686715,3815277
2006-04-04,5722.953125,5741.336458956835,5676.93385383017,5722.953125,4008219
2006-04-05,5676.9345703125,5750.559684009656,5667.742659399963,5750.559684009656,4314756
2006-04-06,5676.9345703125,5713.731832396208,5649.328733593239,5713.731832396208,3016519
2006-04-07,5649.32861328125,5695.3483748271665,5649.32861328125,5676.934449412599,5234367
2006-04-10,5686.15576171875,5686.15576171875,5594.147325069577,5667.741838578792,4820681
2006-04-11,5612.53125,5732.145531972589,5594.14791444855,5676.934346261175,7493184
2006-04-12,5621.72119140625,5658.5495173951385,5557.318112141314,5621.72119140625,3642674
2006-04-13,5630.94482421875,5658.550658128388,5584.925066376492,5630.94482421875,1913004
2006-04-18,5566.5419921875,5640.136512305024,5557.3194922527355,5640.136512305024,2819770
2006-04-19,5584.92529296875,5667.742312509684,5557.319457939085,5603.339217648462,5824702
2006-04-20,5566.5419921875,5612.53116265297,5548.128067394091,5603.339252246262,5611094
2006-04-21,5566.5419921875,5594.147827387617,5557.3194922527355,5584.925327452853,4133348
2006-04-24,5483.72509765625,5575.733544673231,5483.72509765625,5566.542119604197,4377549
2006-04-25,5474.53369140625,5538.936794072737,5456.119764494882,5502.139529781575,4921592
2006-04-26,5538.93603515625,5566.541869749166,5492.916276174947,5492.916276174947,3358428
2006-04-27,5529.71435546875,5575.733631685738,5474.5332724723585,5566.542206473267,4515846
2006-04-28,5483.72509765625,5538.936283772189,5456.119261824242,5529.7142691744,5575711
2006-05-02,5548.1279296875,5584.92518883294,5511.33067054206,5511.33067054206,5741692
2006-05-03,5538.93603515625,5584.92520461017,5538.93603515625,5557.319370017254,3691632
2006-05-04,5594.1474609375,5612.5307949986345,5557.319128215095,5566.54162754573,4693872
2006-05-05,5630.94482421875,5649.328158624745,5557.319232466854,5603.338990309112,3691133
2006-05-08,5603.33935546875,5686.15637704666,5575.733519760089,5667.742451914037,3742654
2006-05-09,5575.73388671875,5630.945561769747,5548.128534741357,5603.339724244249,3465239
2006-05-10,5548.1279296875,5630.944947684239,5538.936019508938,5603.339113169309,3654308
2006-05-11,5492.9150390625,5566.540616054792,5474.531708341784,5566.540616054792,3709920
2006-05-12,5373.3017578125,5492.9160299303385,5364.110333568072,5492.9160299303385,5385787
2006-05-15,5327.31298828125,5373.30215910812,5189.284782292118,5345.696809239134,5838509
2006-05-16,5318.12158203125,5354.918842508435,5272.101821514432,5308.899081991616,4175308
2006-05-17,5143.294921875,5354.918105734555,5051.286488577117,5345.696092511832,5284346
2006-05-18,5180.0927734375,5345.696206647814,5060.478505869946,5161.678365027076,6551322
2006-05-19,5189.28369140625,5364.109606539655,5134.103107248512,5170.90035986096,4310183
2006-05-22,5161.6787109375,5262.910137499539,5069.67026950919,5180.093120581967,5883635
2006-05-23,5235.30517578125,5281.294352169842,5143.296233472072,5161.679571105085,7038007
2006-05-24,5189.28369140625,5244.494865085853,5152.486438793803,5180.092268407588,6628120
2006-05-25,5198.5068359375,5244.495517267554,5152.48707953375,5189.284336722138,6283910
2006-05-26,5318.12158203125,5327.313006994411,5207.6987255232225,5226.112650526017,4313441
2006-05-30,5207.6982421875,5336.504422215187,5152.487061831769,5299.7071651532215,5469212
2006-05-31,5281.29296875,5345.696055433392,5161.678219017992,5161.678219017992,6082152
2006-06-01,5410.13037109375,5419.322282187923,5226.112981961145,5281.294066960322,7468690
2006-06-02,5456.11962890625,5649.328932104317,5410.130454293996,5456.11962890625,6870154
2006-06-05,5446.9267578125,5474.532102628287,5382.523673836597,5465.31008985722,3558992
2006-06-06,5400.90869140625,5410.130707055339,5354.919514645381,5391.716779741273,4629292
2006-06-07,5428.513671875,5465.310931151466,5345.696653583369,5428.513671875,6319014
2006-06-08,5327.31298828125,5419.321919463285,5308.899063343139,5327.31298828125,5214887
2006-06-09,5474.53369140625,5483.725602870207,5327.3135591619075,5364.1113090011895,7963141
2006-06-12,5428.513671875,5520.522114829869,5410.129851452415,5465.310931151466,5651281
2006-06-13,5272.10205078125,5456.119436245973,5161.679189471286,5299.707887495763,9476363
2006-06-14,5198.5068359375,5272.101350314274,5143.295169844057,5262.909926172608,8514426
2006-06-15,5281.29296875,5318.120813433066,5226.111895225366,5226.111895225366,6487821
2006-06-16,5318.12158203125,5428.513849010874,5281.293732025662,5373.302177982825,10309543
2006-06-19,5327.31298828125,5373.30215910812,5308.899063343139,5373.30215910812,2501549
2006-06-20,5327.31298828125,5327.31298828125,5253.687878057099,5290.5157279333225,2827846
2006-06-21,5345.69677734375,5373.302127048027,5134.104155901469,5336.504866919652,3635406
2006-06-22,5299.70751953125,5400.907873374072,5290.5156092584975,5382.524538376623,2673742
2006-06-23,5281.29296875,5336.504146250617,5226.111895225366,5290.514981908758,4543436
2006-06-26,5272.10205078125,5308.89931285863,5253.688124977693,5299.707887495763,4960080
2006-06-27,5253.68603515625,5308.897201075181,5244.494127901668,5299.705779368497,3163282
2006-06-28,5272.10205078125,5290.515976584807,5216.890862900314,5226.112877792913,3782250
2006-06-29,5364.1103515625,5364.1103515625,5299.707260391305,5318.121184015976,4470917
2006-06-30,5446.9267578125,5474.532102628287,5382.523673836597,5391.715097084967,5593531
2006-07-03,5456.11962890625,5474.533555360018,5428.514276765059,5474.533555360018,1985523
2006-07-04,5465.310546875,5474.532560417227,5400.90745751361,5437.704714202791,1949407
2006-07-05,5410.13037109375,5456.1195449987545,5382.525019377091,5456.1195449987545,2574500
2006-07-06,5419.32177734375,5465.3109469645715,5391.715942650648,5410.129867105862,3133591
2006-07-07,5373.3017578125,5428.513424523221,5364.110333568072,5419.321514730761,2919758
2006-07-10,5400.90869140625,5410.130707055339,5354.919514645381,5373.302852427206,1966353
2006-07-11,5345.69677734375,5410.129976704516,5318.121531619522,5391.716051876271,1686325
2006-07-12,5290.515625,5382.524554391891,5253.687775840306,5364.110629812045,4337554
2006-07-13,5216.89111328125,5281.294215164124,5180.093849437812,5281.294215164124,3662159
2006-07-14,5134.10302734375,5235.303360607395,5115.68910656318,5180.092187787072,2889753
2006-07-17,5143.294921875,5189.284086535846,5078.892320292903,5134.1034981764715,3646348
2006-07-18,5115.68994140625,5161.678623806629,5078.892683361456,5115.68994140625,3701308
2006-07-19,5216.89111328125,5235.30503996857,5106.4988362028225,5143.29610004626,5262513
2006-07-20,5189.28369140625,5281.2926032462665,5170.90035986096,5226.111533540563,3624909
2006-07-21,5124.880859375,5180.092521297985,5078.892181518739,5180.092521297985,3387757
2006-07-24,5216.89111328125,5253.688377124688,5124.88217335894,5134.104674242259,2736228
2006-07-25,5216.89111328125,5244.496465772571,5180.093849437812,5216.89111328125,3141615
2006-07-26,5235.30517578125,5281.294352169842,5207.699337025672,5235.30517578125,4076884
2006-07-27,5318.12158203125,5336.504917505641,5262.910396551271,5290.515746517226,2971036
2006-07-28,5373.3017578125,5419.321514730761,5272.1014092575615,5308.898666857351,4164847
2006-07-31,5336.5048828125,5391.716067933546,5318.121547457621,5354.918807695583,2885779
2006-08-01,5272.10205078125,5354.9190753767,5207.698951989357,5354.9190753767,2950773
2006-08-02,5308.89892578125,5336.504760482993,5262.910241694088,5290.5155908477755,2544506
2006-08-03,5308.89892578125,5306.356110614017,5306.356110614017,5306.356110614017,3527688
2006-08-04,5318.12158203125,5345.696828016871,5226.112650526017,5262.910396551271,4993780
2006-08-07,5281.29296875,5327.312237067842,5262.909635932449,5281.29296875,2708732
2006-08-08,5272.10205078125,5345.6970604841,5272.10205078125,5327.313238662186,4911026
2006-08-09,5336.5048828125,5336.5048828125,5216.890602118937,5318.121547457621,4087775
2006-08-10,5336.5048828125,5345.696793263973,5244.4959519054255,5281.293697691454,3092019
2006-08-11,5299.70751953125,5354.918703578814,5290.5156092584975,5354.918703578814,2800898
2006-08-14,5391.71533203125,5400.907241228141,5327.312245248955,5364.109986012549,2710842
2006-08-15,5428.513671875,5456.119020940174,5354.918667774013,5391.71592705048,3983222
2006-08-16,5374.0361328125,5438.448025808192,5337.233846091462,5401.645739087154,3919289
2006-08-17,5420.06201171875,5429.255177495284,5355.650120714602,5401.645572074289,2735117
2006-08-18,5392.4521484375,5438.447597597743,5383.259468714925,5420.061752538239,2862836
2006-08-21,5401.646484375,5429.256094459068,5346.427749821324,5401.646484375,2406455
2006-08-22,5429.255859375,5466.058149580284,5392.453083555277,5410.869525512725,3220752
2006-08-23,5410.86962890625,5456.865086921575,5383.260505104534,5447.672405429218,2754603
2006-08-24,5410.86962890625,5429.255963119859,5364.844062795176,5429.255963119859,2739586
2006-08-25,5401.646484375,5466.058386257872,5374.036874290932,5429.256094459068,2704839
2006-08-29,5438.447265625,5466.0568680403985,5420.061421687802,5438.447265625,3182168
2006-08-30,5493.66552734375,5521.275127459895,5429.254134329849,5456.86324883171,3684466
2006-08-31,5456.865234375,5530.470303795418,5420.062942472022,5512.084454699439,4014272
2006-09-01,5493.66552734375,5521.275127459895,5447.670570435815,5493.66552734375,2821472
2006-09-04,5548.8857421875,5558.078422264273,5493.6665318584,5493.6665318584,2406329
2006-09-05,5539.69287109375,5558.078717839417,5512.083750075337,5558.078717839417,3079240
2006-09-06,5539.69287109375,5576.495158292196,5530.469596821004,5539.69287109375,4063842
2006-09-07,5475.28173828125,5530.470365510522,5438.448852256226,5512.084516209376,4206506
2006-09-08,5475.28173828125,5512.084516209376,5456.865295268738,5493.667587582398,2143298
2006-09-11,5475.28173828125,5484.474905739056,5420.063002955079,5456.865295268738,2030331
2006-09-12,5539.69287109375,5558.078717839417,5456.864536809714,5493.66682400816,3884118
2006-09-13,5521.27783203125,5585.6897422113,5521.27783203125,5567.303890799004,2635491
2006-09-14,5521.27783203125,5576.496573697891,5493.668218390669,5530.471000544659,2985879
2006-09-15,5530.4697265625,5548.886167447317,5502.890712989813,5530.4697265625,5293819
2006-09-18,5502.890625,5576.495199946692,5502.890625,5548.886078722048,2022207
2006-09-19,5410.86962890625,5512.084305753901,5392.453186596891,5512.084305753901,5552438
2006-09-20,5447.6708984375,5475.280014601693,5383.259015931106,5429.254461222689,5847519
2006-09-21,5466.05712890625,5512.083171157864,5429.2548455730375,5466.05712890625,5015325
2006-09-22,5410.86962890625,5438.448644612216,5374.036744287533,5438.448644612216,4734538
2006-09-25,5420.06201171875,5466.057463078437,5392.452406297754,5447.671617139746,5382464
2006-09-26,5466.05712890625,5493.66624702496,5429.2548455730375,5447.671284091593,3815191
2006-09-27,5484.47412109375,5521.276408142229,5466.057680716017,5493.666801621925,3882308
2006-09-28,5548.8857421875,5558.078422264273,5475.280686090481,5484.473851781627,4603142
2006-09-29,5631.71435546875,5668.516642562056,5567.302461821509,5567.302461821509,7765498
2006-10-02,5594.91162109375,5659.323509591623,5567.302016747048,5659.323509591623,5008242
2006-10-03,5613.2978515625,5613.2978515625,5521.27635240241,5576.495079271165,5076176
2006-10-04,5686.9326171875,5705.318462374792,5631.713894216587,5631.713894216587,6374733
2006-10-05,5723.73486328125,5797.339916565335,5686.932579446384,5732.928028621064,6366167
2006-10-06,5732.9287109375,5778.954759294382,5705.31910354208,5714.512269976038,4591941
2006-10-09,5769.73095703125,5778.954717105828,5714.512228257939,5714.512228257939,3914895
2006-10-10,5797.3408203125,5797.3408203125,5723.735755554125,5788.147653539563,7091449
2006-10-11,5797.3408203125,5815.757261953029,5751.345363967591,5788.147653539563,4415570
2006-10-12,5843.3671875,5861.753036429288,5788.147967676189,5806.533816605477,4015213
2006-10-13,5880.1669921875,5935.385703043366,5815.7551179478,5843.364716182858,4527149
2006-10-16,5852.55908203125,5898.554534686393,5843.366401610182,5870.975522194408,4083302
