Date,Close,High,Low,Open,Volume
2006-07-13,261.4988098144531,263.608634593826,254.5651292511911,257.53670663544625,12246
2006-07-14,258.52734375,260.5083961925287,257.53681752873564,260.5083961925287,17830
2006-07-17,260.0129699707031,262.4892839704241,257.78428737095425,262.4892839704241,2743
2006-07-18,258.52734375,257.53681752873564,257.53681752873564,257.53681752873564,6250
2006-07-19,273.38525390625,273.5219470168585,261.49893851902175,262.48946480129075,381721
2006-07-20,276.8519592285156,275.5038611204838,265.7085440538437,268.43248998543015,24487
2006-07-21,285.0238952636719,283.43212508539676,277.34731771964596,279.32836998907203,25051
2006-07-24,288.2431335449219,292.20523847337444,284.28102861646937,287.2526073128088,8067
2006-07-25,324.6449890136719,326.9974889340608,293.19577955163044,297.1578846807065,530494
2006-07-26,339.75048828125,341.7315406910532,320.73237305575486,326.8736476175292,205106
2006-07-27,342.72198486328125,345.6935627667201,339.67117818293696,342.474353371328,257724
2006-07-28,343.21734619140625,346.43655650921886,341.7315568139543,341.7315568139543,99292
2006-07-31,349.6555480957031,351.63659935970145,334.9878307528894,351.63659935970145,55779
2006-08-01,365.0088806152344,367.48519595183706,352.62730393222097,352.62730393222097,889168
2006-08-02,357.8275146484375,368.6935859909829,357.06482051675914,366.4946170793685,119131
2006-08-03,358.0751953125,358.570458376556,358.570458376556,358.570458376556,123990
2006-08-04,361.7896423339844,362.5325368767646,356.58938053452255,356.83701204878264,16298
2006-08-07,356.5893859863281,361.7222988635612,353.6178077697754,354.6083338419596,8817
2006-08-08,357.57989501953125,356.5893689945464,354.61823187793226,356.5893689945464,8167
2006-08-09,356.09405517578125,358.7090580183002,354.60826635029116,354.60826635029116,52737
2006-08-10,351.63677978515625,356.3417789512957,351.63677978515625,354.60835820587585,19267
2006-08-11,354.11309814453125,355.84651890467933,351.6367827728912,351.6367827728912,8964
2006-08-14,357.084716796875,354.60840114641127,353.61787488622576,353.61787488622576,271314
2006-08-15,364.0183410644531,365.9993932607223,356.5893953284439,356.5893953284439,33656
2006-08-16,370.209228515625,373.4284391983696,366.49475465091973,366.49475465091973,28440
2006-08-17,373.9236145019531,373.9236145019531,366.50458345288865,369.4662469118636,11900
2006-08-18,373.18072509765625,374.4188827788031,368.72335744552765,374.4188827788031,2984
2006-08-21,372.4378356933594,371.0015606717751,369.7138887567723,369.7138887567723,965
2006-08-22,379.3715515136719,381.35260400199394,373.9038575281494,381.35260400199394,9602
2006-08-23,376.8951110839844,382.6698638744501,374.41879629368225,382.6698638744501,28189
2006-08-24,370.45672607421875,381.3525121352252,369.4662000686727,379.3714601241331,38815
2006-08-25,369.9615478515625,369.46628473529535,367.8616370751436,369.46628473529535,17820
2006-08-29,365.5042419433594,366.7423999445225,363.52318914149834,366.7423999445225,15350
2006-08-30,361.04669189453125,367.84168508417895,359.2043282233271,363.7706381296752,22336
2006-08-31,360.30389404296875,362.28494638134936,358.57047324688574,362.28494638134936,59643
2006-09-01,368.22802734375,370.2090792729699,359.9472447892685,364.01829199415766,40882
2006-09-04,370.9520263671875,371.44728941974716,366.7422904204304,366.7422904204304,26095
2006-09-05,372.19012451171875,370.25858682406914,366.74223180429505,370.25858682406914,2291
2006-09-06,384.3242492675781,388.28635493013047,366.49477378609254,368.47582661736874,52475
2006-09-07,385.8098449707031,390.2672116006599,381.35247834074636,381.35247834074636,9663
2006-09-08,385.8098449707031,390.2672116006599,381.6001098201884,381.6001098201884,4716
2006-09-11,391.5054626464844,393.486514955891,384.32414802488535,384.32414802488535,18481
2006-09-12,388.533935546875,392.7436722608947,387.434465879464,391.753145975243,2213
2006-09-13,385.8098449707031,391.7034862728046,384.0764246146088,384.3240560940509,4656
2006-09-14,378.876220703125,383.3335880055147,376.3999055351307,383.3335880055147,55044
2006-09-15,386.3051452636719,386.3051452636719,379.3714631691957,384.07646173330454,39563
2006-09-18,377.88568115234375,381.3525222638331,373.42831400900025,381.3525222638331,54881
2006-09-19,379.3715515136719,377.88576214743034,372.43786780454474,373.42839404870574,20588
2006-09-20,373.9236145019531,382.3430866165666,376.3999298297806,382.3430866165666,10076
2006-09-21,372.9331359863281,376.15234632352747,370.45682034232857,374.4189253727278,60004
2006-09-22,384.5716857910156,386.3051061390756,376.6474784855987,379.37142474683577,31480
2006-09-25,385.5623474121094,387.54339993574257,383.33366332302205,383.33366332302205,4464
2006-09-26,385.3146057128906,389.27670962767615,381.6001332927792,389.27670962767615,12233
2006-09-27,389.5243835449219,386.3051737635589,380.36201724411956,386.3051737635589,18858
2006-09-28,393.2388000488281,392.9911685626513,391.56480878399645,392.9911685626513,12324
2006-09-29,392.00067138671875,395.2198809432743,389.77198784756496,393.4864604128213,24912
2006-10-02,403.14410400390625,409.08726032828815,394.2293695173334,394.2293695173334,32929
2006-10-03,401.1630554199219,409.0872639220438,400.420160872848,409.0872639220438,36197
2006-10-04,391.39349365234375,396.3478416732595,387.43001523561117,396.3478416732595,56322
2006-10-05,390.8979187011719,396.0999822580316,388.42074557885775,396.0999822580316,323261
2006-10-06,392.13653564453125,396.1000129473187,389.4116449988649,396.1000129473187,503188
2006-10-09,393.8705749511719,391.64111886654257,391.64111886654257,391.64111886654257,3640
2006-10-10,393.12744140625,396.34776701323256,386.4787160815048,396.34776701323256,36243
2006-10-11,393.12744140625,393.12744140625,386.43907283790173,386.93450754666827,147993
2006-10-12,392.13653564453125,393.6228396330765,390.40251432456176,391.3933836502586,9885
2006-10-13,388.420654296875,396.34760642538265,386.4389162647481,396.34760642538265,31795
2006-10-16,385.200439453125,398.3294576467042,383.46641818227494,386.43902607516077,158479
2006-10-17,371.5759582519531,383.2186716105143,371.5759582519531,383.2186716105143,34104
2006-10-18,377.5211486816406,381.2369080190584,374.7962585008676,379.2551697057689,210142
2006-10-19,368.6035461425781,376.53050412413893,368.6035461425781,373.55789488105364,394073
2006-10-20,367.6125183105469,374.82604576217767,367.6125183105469,370.5851262753222,4687
2006-10-23,366.62158203125,370.58505859375,366.62158203125,368.6033203125,25561
2006-10-24,372.07147216796875,376.28266725908423,368.603429151756,372.5669068845706,51203
2006-10-25,371.5759582519531,373.80541400146484,368.6033505859375,371.5759582519531,15624
2006-10-26,373.0624084472656,370.0897996150165,368.60349519889195,368.60349519889195,26316
2006-10-27,363.8967590332031,378.5120815539376,361.66730305546395,376.53034290705835,942429
2006-10-30,361.6673583984375,366.3739884049925,361.4493659043659,361.6673583984375,12298
2006-10-31,359.685546875,370.33739158273073,358.69467759986225,360.92413346892215,16925
2006-11-01,358.4470520019531,361.6673779701808,357.7038998554391,357.7038998554391,32083
2006-11-02,368.1080017089844,366.62169752980947,358.1993071811517,365.3831107138304,8157
2006-11-03,365.8785095214844,369.59426960464094,363.64905347159043,363.64905347159043,32650
2006-11-06,361.1718444824219,366.0270977980484,356.71293282214504,365.63075614269866,3402
2006-11-07,344.8224792480469,361.6672555331526,344.8224792480469,356.71290956694503,479240
2006-11-08,354.4834289550781,354.4834289550781,346.8041932474559,351.51082158438567,5625
2006-11-09,349.2814025878906,355.10771848205343,346.8042295198914,348.78596797429077,212281
2006-11-10,341.8499450683594,346.9331099593445,341.8499450683594,346.80429209833557,501956
2006-11-13,345.8134460449219,351.5109455141434,341.8896113991081,349.7769239365542,6092
2006-11-14,341.8499450683594,343.85149038245333,341.8499450683594,342.8408144743546,5128
2006-11-15,344.3271789550781,350.3417645613656,344.3271789550781,346.55663550946355,5690
2006-11-16,348.7860107421875,351.75861878828573,345.8134026960893,351.51090145111084,6368
2006-11-17,343.3363037109375,345.8134776193858,338.8773906757305,345.8134776193858,32428
2006-11-20,345.8134460449219,349.7769239365542,342.09768552151655,342.09768552151655,15321
2006-11-21,348.0428771972656,350.76776805076736,346.8042904456739,346.8042904456739,4052028
2006-11-22,349.2814025878906,351.26314104229,346.8042295198914,349.7768372014905,5973415
2006-11-23,363.1535949707031,366.62163748747656,349.7768595488628,356.21750993715625,758035
2006-11-24,366.62158203125,369.594189453125,361.667236328125,368.35560302734376,272991
2006-11-27,374.5486145019531,376.2826358653881,368.2645106786719,369.59426774928176,164064
2006-11-28,386.9344787597656,386.68676142381184,371.5760039306328,373.55774261826286,51801
2006-11-29,386.4389953613281,386.4389953613281,381.2369319622333,381.2369319622333,28408
2006-11-30,387.42987060546875,387.42987060546875,380.49378596547314,382.97095905118584,159071
2006-12-01,390.40252685546875,390.40252685546875,383.46644135296043,386.439049425464,59252
2006-12-04,391.1456298828125,391.39334719116135,384.4572625573939,384.4572625573939,20538
2006-12-05,400.3113098144531,403.28391855069907,384.70511394916196,391.3934836057153,23731
2006-12-06,409.9722900390625,415.1743553507364,402.1543145131128,403.2839203526246,120516
2006-12-07,410.2198791503906,411.21074842370075,406.23659555769893,407.24727133046025,10472
2006-12-08,410.2198791503906,415.17422551694125,407.24727133046025,415.17422551694125,10791
2006-12-11,409.2291259765625,415.1743433030985,406.25651731329447,415.1743433030985,77585
2006-12-12,392.3842468261719,406.75185182359485,381.48468441433374,406.75185182359485,106346
2006-12-13,391.1456298828125,395.792809006551,389.16389141602184,389.6593260327195,12952
2006-12-14,390.40252685546875,395.23797415830387,388.6685054798417,388.6685054798417,11530
2006-12-15,396.3477783203125,396.3477783203125,388.4208227539063,390.65027900695804,17591
2006-12-18,387.9254150390625,387.82632203979625,384.7050891160051,387.82632203979625,6141
2006-12-19,384.4573974609375,389.1640279710907,383.4665278798526,386.4391366231073,58672
2006-12-20,388.420654296875,388.420654296875,382.75288231543516,384.70489548663704,3000
2006-12-21,397.338623046875,400.3112311993454,386.43905982115024,386.43905982115024,34118
2006-12-22,399.3203430175781,402.04523369573775,399.3203430175781,399.3203430175781,7690
2006-12-27,397.338623046875,402.0452526216198,397.338623046875,397.58634039291417,9649
2006-12-28,396.1000061035156,403.2838085906963,393.87055015921817,403.2838085906963,13274
2006-12-29,394.861328125,398.08165263292034,390.40241726787957,393.37502450595986,27868
2007-01-02,402.2928161621094,403.2836851674348,395.60445037616296,398.5770573921392,70920
2007-01-03,406.2564392089844,406.2564392089844,401.0444566782836,403.2838311172113,193615
2007-01-04,403.2837829589844,406.375290167026,403.2837829589844,406.2563906957828,33850
2007-01-05,364.6400146484375,381.4847979338273,334.9139264977497,356.71305780825406,435538
2007-01-08,355.7220764160156,365.51186987538733,351.7585992414639,357.7038150032915,130339
2007-01-09,359.685546875,361.66728542527545,352.99717926782023,355.72206977444904,54741
2007-01-10,361.6673583984375,366.3739884049925,359.68561944830907,361.6673583984375,512338
2007-01-11,366.62158203125,369.3464721679687,358.69462890625,361.667236328125,623285
2007-01-12,369.34649658203125,375.78714642182524,368.6033446774396,371.080517692745,92317
2007-01-15,365.383056640625,368.6033818855932,363.64903535487286,363.64903535487286,41700
2007-01-16,366.62158203125,367.61245117187497,365.630712890625,366.8692993164062,93107
2007-01-17,366.3738098144531,366.997064233257,364.6397890783469,364.6397890783469,167880
2007-01-18,363.1535949707031,367.61250677798324,359.6855524539297,361.6672910349431,21064
2007-01-19,360.67645263671875,360.67645263671875,356.7129751352163,358.69471388596753,9154
2007-01-22,354.7312927246094,360.67650992111123,351.75868412635845,360.67650992111123,55468
2007-01-23,350.5199890136719,354.7311832279704,346.80422941282023,354.7311832279704,36114
2007-01-24,354.23577880859375,356.7129520869755,351.758605530212,351.758605530212,12423
2007-01-25,352.7494812011719,353.74035053038864,351.7586118719551,352.9971985334761,39621
2007-01-26,355.2266845703125,355.72211927682616,350.03453852250817,355.72211927682616,43766
2007-01-29,353.7404479980469,355.9699046030766,350.7678391913406,355.7221872025177,21402
2007-01-30,349.2814025878906,351.75857565588984,347.05194682669133,351.75857565588984,34928
2007-01-31,351.0155029296875,352.50180710581884,346.11068705287965,346.80430776398197,623222
2007-02-01,352.00640869140625,352.50184346788956,351.65463911408506,352.35817826872744,61624
2007-02-02,356.7129211425781,356.7129211425781,356.7129211425781,356.7129211425781,2400
2007-02-05,356.46539306640625,360.6765895098593,355.7222407528557,356.7131105042564,21231
2007-02-06,364.1444396972656,366.37389545051417,353.98803015468883,353.98803015468883,20752
2007-02-07,365.8785095214844,366.3739441992386,361.9150320994507,361.9150320994507,16030
2007-02-08,363.4013671875,366.6216928680982,361.91506302722394,366.6216928680982,23045
2007-02-09,363.649169921875,366.6217789403099,359.9433270220211,366.374061522107,18606
2007-02-12,366.62158203125,366.62158203125,361.667236328125,361.667236328125,3118
2007-02-13,364.6400146484375,366.6217538584834,362.3015768952749,366.37403645722765,11817
2007-02-14,362.9058837890625,365.6307743840657,363.153601115881,365.6307743840657,17786
2007-02-15,364.1444396972656,364.6398743090986,362.9058531676831,363.64900508543263,82996
2007-02-16,363.649169921875,364.39232217648373,363.91076701475504,364.39232217648373,15664
2007-02-19,358.69476318359375,361.6673717182644,358.69476318359375,361.6673717182644,104109
2007-02-20,359.685546875,364.6398932506887,358.69467759986225,364.6398932506887,447405
2007-02-21,363.1535949707031,364.63989890646315,358.694683163423,364.3921815838365,67490
2007-02-22,361.6673583984375,364.6399668236301,359.68561944830907,359.68561944830907,79664
2007-02-23,358.69476318359375,361.9150890961537,358.69476318359375,361.6673717182644,264823
2007-02-26,364.6400146484375,366.6217538584834,356.9607752095098,358.69479701829994,60280
2007-02-27,359.685546875,366.62163180096417,356.7129390495868,366.62163180096417,27929
2007-02-28,363.1535949707031,362.6581603254498,351.75859812987613,356.7129445824096,19770
2007-03-01,368.8511657714844,376.28268690858613,357.95160143706846,364.39225308922335,23164
2007-03-02,363.1535949707031,366.62163748747656,359.6855524539297,366.62163748747656,5374
2007-03-05,353.98809814453125,364.99963647370635,353.7403807910361,357.2084237399678,15648
2007-03-06,356.46539306640625,362.4106115748105,352.00647918510305,353.98821868790446,3917
2007-03-07,359.9331970214844,364.39210792746286,356.96058975083207,356.96058975083207,29785
