Date,Close,High,Low,Open,Volume
2014-09-16,1066.3565673828125,1076.331839294719,1056.3812954709058,1076.331839294719,1370900
2014-09-17,1049.39794921875,1063.363321166528,1035.432577270972,1063.363321166528,3253890
2014-09-18,1065.3583984375,1071.3435579792838,1045.4078666315543,1045.4078666315543,2533776
2014-09-19,1063.363525390625,1074.3363197426859,1063.363525390625,1071.343739464851,3102573
2014-09-22,1065.3583984375,1068.52060156536,1057.3781857151216,1062.3658186666082,1706575
2014-09-23,1035.432861328125,1048.4007102657604,1021.4674855491329,1047.4031834244038,4600148
2014-09-24,1030.4451904296875,1042.4155120997323,1028.4501368180133,1032.4402440413617,2249999
2014-09-25,1020.4697265625,1042.415312079973,1019.4721999480695,1030.444992706806,2523977
2014-09-26,1026.4552001953125,1030.4453078734284,1014.5646963621064,1019.4725117586097,2278154
2014-09-29,1030.4451904296875,1031.4427172355245,1018.4748687596426,1022.464975982991,1928203
2014-09-30,1037.427978515625,1042.4156130277195,1030.4452901986929,1034.4353978083684,2113179
2014-10-01,1023.4625854492188,1039.4230156316628,1023.4625854492188,1032.4403274268434,1872275
2014-10-02,1000.5192260742188,1026.4549188737499,995.8009445209386,1021.4672856430708,3126405
2014-10-03,1028.4501953125,1032.440302762791,999.5219162978904,1005.5070774733268,2253943
2014-10-06,1029.44775390625,1037.42796905281,1024.927953707733,1028.4502270129299,2223177
2014-10-07,1022.4649047851562,1032.440172148914,1019.4723245760289,1032.440172148914,2505399
2014-10-08,1004.5093383789062,1022.8338981020341,999.5207309727044,1020.4697648079654,2956142
2014-10-09,998.5242309570312,1020.4698184505924,997.5267042527785,1018.4747650420868,2371776
2014-10-10,988.5490112304688,1001.5168590064487,987.5514844784703,992.5391182384626,2191085
2014-10-13,974.0845947265625,985.057385860195,969.0969623930931,976.5784108932971,2726564
2014-10-14,971.5910034179688,975.0823468594091,967.2418016288392,969.0971866740828,2914156
2014-10-15,919.2208862304688,953.136795217811,912.7369624534768,949.6454516455847,7359276
2014-10-16,903.7591552734375,931.1911384633045,878.8209887371947,923.7096885024317,6242408
2014-10-17,944.1589965820312,946.6528132660831,907.2505096580638,910.7418530157364,3858084
2014-10-20,943.16162109375,953.1368894289562,936.677696675866,943.6603845105103,2581643
2014-10-21,959.62060546875,961.6156587025728,937.1762565882439,940.168836438978,2681242
2014-10-22,980.0698852539062,989.0476246608122,967.1020394439308,982.5637017558246,2893222
2014-10-23,988.1189575195312,988.6177555798641,968.1670351062141,974.6514098905421,2449852
2014-10-24,979.140380859375,991.6103296731725,976.1475931440636,987.6199460527573,2241930
2014-10-27,975.6488037109375,987.6029668068456,971.5466898004382,984.1283689783639,2045815
2014-10-28,1006.5744018554688,1013.1884684552862,982.6320969550413,982.6320969550413,3297619
2014-10-29,1015.5526733398438,1021.5382490176818,999.5911381989425,1016.5502692861502,3420536
2014-10-30,1051.466064453125,1060.4444274323262,999.5910783510733,1010.5646331034303,4058300
2014-10-31,1054.459228515625,1063.4375946997693,1036.5024961473362,1063.4375946997693,3464574
2014-11-03,1045.4808349609375,1067.4279517253847,1033.5096803621482,1051.4664122603322,2813459
2014-11-04,1046.478271484375,1056.454232127696,1043.4854832913786,1045.4806754200429,2189280
2014-11-05,1065.4322509765625,1066.4298467171773,1050.4683148673412,1052.4635063485705,2638225
2014-11-06,1050.468505859375,1061.4420610013058,1027.5237996535197,1061.4420610013058,2933546
2014-11-07,1042.48779296875,1062.4397124514055,1038.497409072219,1054.4589446583434,2474954
2014-11-10,1047.475830078125,1049.9219618441662,1035.504677734375,1044.4830419921875,1622801
2014-11-11,1058.4493408203125,1060.4445327916985,1050.4685729347682,1050.4685729347682,1346214
2014-11-12,1048.4735107421875,1062.4398562706276,1047.4759146330132,1060.444664052279,1861894
2014-11-13,1064.4349365234375,1066.4301285319164,1049.4709964598464,1053.4613804768042,1645366
2014-11-14,1055.4566650390625,1076.4061829651687,1047.4758963053077,1072.4157985982913,2400681
2014-11-17,1063.4373779296875,1066.4301660476885,1048.4734373396825,1051.4662254576835,1447361
2014-11-18,1072.4156494140625,1075.4084372728923,1062.4396898846294,1070.4204575081758,2099135
2014-11-19,1078.4012451171875,1080.39643706005,1065.4324974885812,1072.4156692886,2065069
2014-11-20,1084.3868408203125,1090.372416758603,1066.4301130054407,1080.3964568614522,2702821
2014-11-21,1087.3795166015625,1112.319413771323,1070.4203865261254,1088.3771124883529,4405066
2014-11-24,1135.264404296875,1195.1201725374835,1082.3918090176708,1087.3797897043883,8170942
2014-11-25,1120.300048828125,1138.2567726739899,1120.300048828125,1138.2567726739899,5061971
2014-11-26,1104.338623046875,1125.288136221206,1104.338623046875,1117.3073692976513,3097054
2014-11-27,1130.2763671875,1137.2595398003089,1105.3364649988969,1109.3268493490732,2322072
2014-11-28,1107.33154296875,1128.281058646537,1083.3892393369933,1123.2930787232544,4425084
2014-12-01,1093.365234375,1112.060173987037,1084.3868702241105,1103.341194542655,1924310
2014-12-02,1087.3795166015625,1104.3386466769998,1082.3915371676103,1101.3458590166285,1780693
2014-12-03,1093.365234375,1102.044271010117,1084.3868702241105,1084.3868702241105,1870165
2014-12-04,1089.375244140625,1109.327171688988,1083.3896658761162,1099.3512079148065,2348300
2014-12-05,1111.322265625,1111.322265625,1088.3775509846275,1101.3463027378816,1633249
2014-12-08,1099.3505859375,1115.5615178989196,1088.377031994385,1111.3217356936252,2224893
2014-12-09,1069.4229736328125,1096.3580671851314,1056.4542248853998,1095.3604711276382,3330469
2014-12-10,1052.4638671875,1077.4037692535546,1048.6231466247007,1068.425404509775,2556061
2014-12-11,1047.475830078125,1057.4517903645833,1032.5118896484375,1051.4662141927083,2336436
2014-12-12,1037.5001220703125,1052.4640661386343,1033.5097369854268,1040.492910883977,2533693
2014-12-15,1016.5502319335938,1040.4925337651996,1016.5502319335938,1031.5141705783474,2633601
2014-12-16,1047.475830078125,1048.4734261067708,1009.5671809895833,1017.54794921875,3299743
2014-12-17,1050.468505859375,1057.451677313331,1029.5189914975072,1041.4901425614316,2365719
2014-12-18,1082.391845703125,1082.391845703125,1057.4519414242511,1065.4327107934907,2114098
2014-12-19,1086.38232421875,1103.3414605931473,1081.3943429321625,1094.36309427729,3818048
2014-12-22,1105.3363037109375,1116.3098590726888,1095.3603442911638,1097.3555361751185,1674871
2014-12-23,1086.38232421875,1113.3174231663224,1077.4039579028927,1110.32463439437,1782822
2014-12-24,1170.179931640625,1192.127040332947,1152.2232063469069,1177.163102588182,3073084
2014-12-29,1190.1319580078125,1204.0983011864457,1174.1704229465174,1183.1487864184958,4089183
2014-12-30,1186.14111328125,1187.138708834893,1161.2012244401808,1182.150731066679,2456126
2014-12-31,1185.1436767578125,1193.124442257865,1171.1773371327204,1184.1460810703059,521838
2015-01-02,1162.199462890625,1193.124942160676,1154.8112602881097,1193.124942160676,1991695
2015-01-05,1172.175048828125,1190.1317729803857,1152.0036912568578,1159.2063036070479,3921909
2015-01-06,1173.1728515625,1180.156023297991,1156.2137202048789,1175.168043486926,3623410
2015-01-07,1182.1514892578125,1192.1274511924776,1149.9430878391875,1180.1562968708795,2897733
2015-01-08,1193.1248779296875,1201.105646343933,1180.1561292565386,1194.1224739814681,2539008
2015-01-09,1179.158447265625,1208.0887306587747,1171.177679433032,1191.1295990145145,1837361
2015-01-12,1177.162841796875,1190.4119151861485,1160.2037161099709,1183.1484155687235,2554948
2015-01-13,1156.2137451171875,1182.151240693587,1128.0695311788782,1167.1873009379717,3075580
2015-01-14,1145.239990234375,1157.2111399580792,1129.278457269436,1149.2303734756097,4469272
2015-01-15,1165.19189453125,1166.1894903313623,1137.2592121281036,1153.2207449299015,3405639
2015-01-16,1173.1728515625,1174.170447524713,1149.2305484693877,1154.2185282804528,2878928
2015-01-19,1189.13427734375,1196.1174484355338,1168.1847640683989,1172.1751475494182,1676237
2015-01-20,1184.146728515625,1196.1178833110653,1174.1707661860914,1196.1178833110653,2166077
2015-01-21,1187.13916015625,1187.13916015625,1175.168008961397,1182.151180491728,1797065
2015-01-22,1184.146728515625,1192.1274983792518,1177.1635548849515,1185.1443247485784,2626276
2015-01-23,1187.13916015625,1195.2795770662672,1183.1487764246324,1186.1415642233455,3074323
2015-01-26,1183.1484375,1192.126798324199,1180.1556505586004,1185.1436287942665,2735721
2015-01-27,1172.175048828125,1188.1365814079122,1161.2014951795213,1181.1534109042552,2575482
2015-01-28,1188.1365966796875,1192.5858349749062,1173.1726596937972,1182.1510218853314,2884597
2015-01-29,1197.1151123046875,1205.095879720052,1184.14636525472,1188.1367489624022,2862121
2015-01-30,1188.1365966796875,1203.1005336655778,1188.1365966796875,1198.112554670281,2858870
2015-02-02,1181.1534423828125,1198.1125712008088,1169.1822926289326,1193.1245921366924,2329668
2015-02-03,1172.175048828125,1191.1293687666223,1170.1798572556515,1179.1582193317818,2689971
2015-02-04,1165.19189453125,1177.1630441325985,1160.2039155306882,1171.1774693319242,2584083
2015-02-05,1195.1197509765625,1196.1173467620188,1144.2423659182948,1177.1630268383503,3189012
2015-02-06,1194.1224365234375,1197.274874045698,1176.1657081546641,1189.1344564210003,3427327
2015-02-09,1191.129638671875,1198.8031637600468,1179.158486524419,1192.127234684163,2221538
2015-02-10,1181.1534423828125,1190.1318046982224,1176.882728862828,1188.1366130725758,1897838
2015-02-11,1162.199462890625,1188.1369616332483,1159.2066745741686,1183.148981105821,2772474
2015-02-12,1169.182373046875,1177.1631400983895,1159.8049474059771,1161.2016059953605,1978100
2015-02-13,1160.2041015625,1173.172849043422,1159.206505602429,1167.1872732829966,2267692
2015-02-16,1152.2236328125,1159.206806344697,1145.2903878020002,1158.2092101258118,1293497
2015-02-17,1174.1702880859375,1176.1654797394394,1152.2231798974153,1155.2159673776682,2341432
2015-02-18,1182.1514892578125,1184.1466816447455,1168.1851425492814,1172.1755273231474,1893328
2015-02-19,1183.1484375,1192.126798324199,1179.7565879443846,1183.1484375,1456467
2015-02-20,1172.175048828125,1187.1389856216754,1168.184665683178,1179.1582193317818,1755499
2015-02-23,1178.1610107421875,1184.1465874267371,1173.1730301717294,1176.1658185140043,1575120
2015-02-24,1181.1534423828125,1188.1366130725758,1174.1702716930492,1179.158250757166,1615706
2015-02-25,1175.1680908203125,1182.1512628370715,1164.1945347939768,1178.160878827495,1923100
2015-02-26,1178.1610107421875,1181.1537990844622,1165.1922612589965,1177.1634146280958,1859122
2015-02-27,1183.1484375,1190.1316070299326,1177.0631284078497,1177.1628636172006,2578380
2015-03-02,1196.1173095703125,1201.105288342499,1182.8991658240184,1183.1485647626278,3027222
2015-03-03,1128.2808837890625,1213.0765293435013,1123.2929046388015,1201.1053793828746,15715469
2015-03-04,1139.2547607421875,1145.2403374185913,1105.755527116254,1117.3076462620402,7464399
2015-03-05,1144.2427978515625,1153.2211633098573,1136.2620285553005,1136.2620285553005,2831258
2015-03-06,1141.2498779296875,1161.2017988725142,1139.2546858354049,1140.2522818825462,3045117
2015-03-09,1123.2930908203125,1142.247414732911,1109.3267468847137,1136.2618387605114,5082094
2015-03-10,1110.3243408203125,1123.2930887364528,1103.3411688654678,1121.2978967493543,4373246
2015-03-11,1117.3074951171875,1117.3074951171875,1100.348363494873,1110.324323272705,3136185
2015-03-12,1138.2569580078125,1140.252149871104,1117.3074434432515,1121.2978271698346,3464113
2015-03-13,1130.2763671875,1147.2355006757502,1123.2931945746911,1139.2547319753971,2659930
2015-03-16,1143.24462890625,1143.24462890625,1131.2734809595877,1135.2638636084753,1941116
2015-03-17,1132.2716064453125,1145.739154187173,1126.2860296711522,1140.2523754775261,2731489
2015-03-18,1149.230712890625,1149.230712890625,1127.28359858195,1127.28359858195,2605295
2015-03-19,1148.232666015625,1153.2206445821569,1144.2422831623994,1147.2350703023185,3224311
2015-03-20,1145.239990234375,1160.2039273890055,1132.271244700362,1152.223160906536,4267606
2015-03-23,1160.2041015625,1162.199293482642,1142.247374281223,1160.2041015625,3774475
2015-03-24,1165.19189453125,1174.1702567322614,1159.2063197305758,1160.2039155306882,2800663
2015-03-25,1159.206787109375,1175.1683263466814,1159.206787109375,1166.1899605256965,2120471
2015-03-26,1145.239990234375,1150.2279692859186,1124.2904782178925,1147.2351818549923,3888774
2015-03-27,1139.2547607421875,1156.213894658665,1099.5224998415742,1149.230721869527,1981981
2015-03-30,1142.2474365234375,1150.228204638885,1100.584894574079,1149.2306086244541,3520800
2015-03-31,1141.2498779296875,1165.1921830610795,1133.2691095525568,1150.2282423539596,3662408
2015-04-01,1129.2786865234375,1158.2089708955043,1127.2834944977776,1141.2498386773962,3354438
2015-04-02,1144.2427978515625,1149.2307786617262,1129.2788554210713,1130.276451583104,2775407
2015-04-07,1152.2236328125,1152.2236328125,1141.2500744047618,1145.240459280303,2796095
2015-04-08,1159.206787109375,1173.173133942018,1150.22842128839,1153.221209895385,2675007
2015-04-09,1176.1654052734375,1176.1654052734375,1162.837540485085,1165.1918518739399,2139370
2015-04-10,1192.1273193359375,1192.1273193359375,1175.1681859227904,1177.163378089043,2829705
2015-04-13,1187.13916015625,1195.6127585204208,1174.6692109949447,1192.127139820772,1564065
2015-04-14,1177.162841796875,1191.1291805978549,1167.1868855104608,1182.150819940082,2337495
2015-04-15,1169.182373046875,1183.1487153870253,1161.2016059953605,1179.1583318612682,2230144
2015-04-16,1143.3651123046875,1167.3099314105448,1142.36741150861,1167.3099314105448,2187642
2015-04-17,1133.3883056640625,1151.3469231833874,1129.3975017708792,1143.3653153970208,2882475
2015-04-20,1155.3382568359375,1155.3382568359375,1134.8254569601622,1136.3819296512374,2401118
2015-04-21,1163.31884765625,1167.3096498780553,1140.3717348808693,1159.3280454344447,2741248
2015-04-22,1166.3121337890625,1172.2983380685614,1156.335126656564,1169.305235928812,2731509
2015-04-23,1170.3031005859375,1175.2916048510097,1162.9819590603934,1165.3145963208653,3320379
2015-04-24,1181.2779541015625,1182.2756550763104,1165.3147385055954,1166.3124394803433,2312303
2015-04-27,1165.3145751953125,1183.2731902240075,1157.8318189333563,1179.2823868842975,2895359
2015-04-28,1149.3515625,1162.3216756184897,1140.3722534179688,1160.3262736002605,2663769
2015-04-29,1119.4202880859375,1162.3214221213166,1119.196804082954,1153.3421149976325,2443000
2015-04-30,1114.4320068359375,1154.9676286504407,1102.4595949451307,1128.3998207085456,4271177
2015-05-01,1140.3721923828125,1140.3721923828125,1112.4365656227787,1115.4296684899252,2629687
2015-05-05,1111.43896484375,1161.3240171257855,1111.43896484375,1161.3240171257855,4075666
2015-05-06,1117.4251708984375,1120.4182740347726,1104.455057307652,1108.4458614894322,3227844
2015-05-07,1118.423095703125,1123.4116019283842,1096.7530538901274,1113.4345894778658,3202324
2015-05-08,1139.37451171875,1143.3653156126861,1120.4181932225538,1133.388305877846,2904512
2015-05-11,1132.390625,1143.8641863986784,1129.3975220264317,1136.3814289647578,1705640
2015-05-12,1121.4161376953125,1129.3977472162755,1110.4414246039883,1127.402344836035,2934966
2015-05-13,1109.44384765625,1131.3932762969312,1106.4507437507027,1124.4093671839873,1986896
2015-05-14,1118.423095703125,1121.4161994382805,1097.471369557036,1108.4460832526065,2267768
2015-05-15,1122.4134521484375,1128.3996572265626,1116.9260974934896,1123.4111529947916,2051535
2015-05-18,1132.390625,1132.390625,1114.4320071585903,1121.4159140969164,2397351
