Date,Close,High,Low,Open,Volume
2009-08-07,1080.5855712890625,1085.5698220791412,1064.6359687608106,1075.6013204989838,470823
2009-08-10,1091.5509033203125,1097.5320041604239,1075.6013010800157,1078.5918515000712,343966
2009-08-11,1098.52880859375,1103.5130590864621,1088.5603076083257,1095.5382582981229,549186
2009-08-12,1108.49755859375,1119.4629121409903,1092.5479534341277,1101.5196063364153,418371
2009-08-13,1126.44091796875,1134.4157209278208,1108.4976113108407,1114.4787135301438,400331
2009-08-14,1130.428466796875,1140.3969717950838,1121.4568122984872,1121.4568122984872,623290
2009-08-17,1110.4915771484375,1130.428589305501,1104.5104735013185,1128.4348880897946,120317
2009-08-18,1114.4788818359375,1118.4662839176403,1104.5103766316804,1106.5040776725318,236935
2009-08-19,1112.48486328125,1119.4628149326556,1099.5258102143537,1113.4817135171652,238711
2009-08-20,1140.3968505859375,1149.368504130757,1109.4944883760038,1117.4692915269545,560644
2009-08-21,1169.3052978515625,1185.254901232317,1157.3430953159966,1174.2895489080483,732903
2009-08-24,1184.2581787109375,1194.22668189874,1166.314872972893,1182.264478073377,219809
2009-08-25,1195.2235107421875,1201.2046125474028,1175.286504724803,1183.261307131757,247776
2009-08-26,1203.1982421875,1209.1793436399648,1187.2486383142605,1191.2360392825703,689060
2009-08-27,1200.2078857421875,1211.1732401800314,1189.2425313043436,1207.18583856627,222174
2009-08-28,1205.192138671875,1232.1070995851428,1199.2110362467045,1215.160642713826,340924
2009-09-01,1211.1732177734375,1237.091327783404,1206.188965848444,1228.1196743184157,625969
2009-09-02,1197.2174072265625,1212.170164186095,1182.26465026703,1212.170164186095,463473
2009-09-03,1190.239501953125,1214.1639140526852,1188.2458009448283,1202.2017080029052,615960
2009-09-04,1203.1982421875,1216.157295334507,1181.2675368617956,1191.2360392825703,413387
2009-09-07,1219.1478271484375,1226.1257787347329,1207.1856244290743,1220.144677375051,236759
2009-09-08,1212.169921875,1231.1100769042969,1204.1951197574012,1224.132125051398,351615
2009-09-09,1220.144775390625,1231.1101287642334,1184.2581643497242,1206.1888710969413,682126
2009-09-10,1205.192138671875,1216.1574931180212,1188.2456818005583,1195.2236346299242,570993
2009-09-11,1208.182373046875,1223.1351251885442,1202.2012721902074,1202.2012721902074,240338
2009-09-14,1230.1131591796875,1232.106859599752,1201.2045030887548,1207.185604348948,274416
2009-09-15,1237.09130859375,1253.0409145063206,1219.1480019421083,1229.1165056374648,327482
2009-09-16,1260.0189208984375,1264.0063225468502,1220.1449044143098,1237.091361420064,379966
2009-09-17,1255.0347900390625,1263.0095941060304,1248.0568364804658,1263.0095941060304,206661
2009-09-18,1237.09130859375,1264.0062685712128,1233.1039071156074,1257.0283159844632,543252
2009-09-21,1233.10400390625,1239.0851065929417,1218.151247189521,1218.151247189521,283807
2009-09-22,1241.078857421875,1249.0536613249876,1225.1292496156502,1231.1103525429844,291836
2009-09-23,1240.081787109375,1251.0471405323678,1231.1101343087446,1239.084936798194,258924
2009-09-24,1265.9996337890625,1271.9807344211367,1236.094130628691,1256.0311327356053,666116
2009-09-25,1251.0472412109375,1279.9559025616286,1249.0535404281313,1270.9842490390004,406863
2009-09-28,1255.0347900390625,1261.0158930892885,1234.100929363272,1252.0442385139497,338041
2009-09-29,1272.9779052734375,1281.9495584820993,1251.0471974300424,1264.006252064776,304216
2009-09-30,1265.0032958984375,1291.9182596409576,1255.0347908086153,1282.9466050601175,531741
2009-10-01,1238.0882568359375,1274.9717234244479,1234.1008550425852,1256.0315649060235,395009
2009-10-02,1229.11669921875,1240.0820550106448,1214.1639413207117,1233.1041013248937,350416
2009-10-05,1231.1102294921875,1240.0818829864625,1226.1259775509236,1227.1228279391764,229545
2009-10-06,1268.9906005859375,1272.97800231598,1224.1323311229626,1236.0945363130893,297389
2009-10-07,1265.9996337890625,1280.9523853692483,1263.0090834730254,1271.9807344211367,211899
2009-10-08,1312.8516845703125,1318.8327856389699,1279.9556286926963,1281.9493290489156,422332
2009-10-09,1325.8109130859375,1326.8077633965283,1304.877056563528,1307.8676074953007,289923
2009-10-12,1333.7855224609375,1340.763473624784,1318.8327699669808,1332.7886722946737,231810
2009-10-13,1339.7669677734375,1355.716574532645,1331.7921643938337,1349.735471997942,337525
2009-10-14,1349.7353515625,1363.691256231536,1341.7605488944794,1344.751099894987,652173
2009-10-15,1327.804443359375,1349.7351473788242,1322.8201924458638,1348.738297196122,517350
2009-10-16,1292.9146728515625,1346.7445821298852,1290.9209725079209,1334.7823800680358,930646
2009-10-19,1313.848876953125,1318.83312914187,1292.915017760397,1292.915017760397,433208
2009-10-20,1298.8958740234375,1317.8360287482612,1294.9084730287377,1317.8360287482612,411475
2009-10-21,1295.9052734375,1303.8800751201923,1287.9304717548077,1298.8958240685095,495154
2009-10-22,1284.9400634765625,1292.9148660427475,1268.9904583441926,1289.9243150804282,305664
2009-10-23,1290.9210205078125,1297.8989719700169,1286.933619672267,1293.9115711344716,233366
2009-10-26,1278.9588623046875,1302.8832681467081,1274.9714613310173,1302.8832681467081,245222
2009-10-27,1270.9840087890625,1292.9147132544424,1264.0060573682597,1276.9651100068934,362244
2009-10-28,1241.078857421875,1264.0064186433233,1228.1198010793173,1263.0095681554344,370374
2009-10-29,1259.022216796875,1262.0127683807154,1229.1167009584694,1242.0757578217786,285098
2009-10-30,1251.0472412109375,1276.965351387419,1245.0661388625188,1260.0188947335657,400725
2009-11-02,1270.9840087890625,1274.9714096009498,1249.0533043236826,1252.043854932598,288676
2009-11-03,1265.9996337890625,1273.9744346318282,1256.0311327356053,1263.0090834730254,260512
2009-11-04,1269.0723876953125,1277.0477051356602,1254.1186674946607,1266.0816436551822,374066
2009-11-05,1247.1400146484375,1254.1184160093799,1222.2171526450713,1246.1431001683027,1601302
2009-11-06,1275.0538330078125,1277.0476623010227,1242.1556496698472,1249.1340521960822,318404
2009-11-09,1297.9822998046875,1299.9761282222064,1273.0594445857037,1282.031672464538,509472
2009-11-10,1299.9769287109375,1307.9522472919862,1292.0016101298888,1292.0016101298888,390229
2009-11-11,1286.019775390625,1321.9086993550145,1284.0259462814922,1307.9518955910853,594048
2009-11-12,1291.00439453125,1293.995138302365,1271.0661027238177,1282.0321632179055,1231611
2009-11-13,1295.9891357421875,1302.9675387807993,1286.0199885441707,1292.9983915827825,466206
2009-11-16,1305.9578857421875,1310.9424578251728,1288.0134262434399,1300.973313659202,184575
2009-11-17,1270.069091796875,1279.041322429663,1242.155485383757,1279.041322429663,2996559
2009-11-18,1271.06591796875,1277.047404641544,1267.0782601868873,1267.0782601868873,1693282
2009-11-19,1256.1126708984375,1275.0540524437315,1256.1126708984375,1275.0540524437315,1104504
2009-11-20,1219.2266845703125,1269.072419834839,1210.2544522226979,1269.072419834839,1583070
2009-11-23,1208.260498046875,1235.1771923102954,1204.2728396374794,1225.2080462868064,688895
2009-11-24,1204.273193359375,1215.2392572061904,1193.3071295125594,1201.2824486738798,1619580
2009-11-25,1233.1837158203125,1236.1744604827709,1202.2793543082432,1209.257758520646,530319
2009-11-26,1190.31640625,1232.1868326005026,1190.31640625,1210.2547045121441,565937
2009-11-27,1184.3348388671875,1190.3163279523753,1171.3749458492807,1186.3286685622502,755713
2009-11-30,1160.4090576171875,1190.316507555775,1160.4090576171875,1181.3442725741986,379258
2009-12-01,1220.2235107421875,1225.208083906984,1174.3654376260595,1176.3592668919782,712217
2009-12-02,1236.174072265625,1238.1679014144406,1214.2419516286543,1216.2357807774697,444614
2009-12-03,1230.192626953125,1256.112406775476,1224.211139301813,1241.1586876471965,267669
2009-12-04,1214.2423095703125,1230.1929474628619,1199.2885865460476,1224.2114582531558,453471
2009-12-07,1218.229736328125,1224.2112243952024,1199.288357449046,1218.229736328125,495773
2009-12-08,1196.2974853515625,1225.2080079142254,1192.3098270670573,1218.2296059163411,302097
2009-12-09,1180.3470458984375,1205.2699142662254,1178.3532164290145,1199.2884258579563,748018
2009-12-10,1193.3067626953125,1196.2975064614661,1176.3592146871085,1186.3283605742874,551704
2009-12-11,1211.25146484375,1223.2144422743056,1190.3162543402777,1190.3162543402777,386881
2009-12-14,1215.239013671875,1232.186563493386,1213.245184281109,1215.239013671875,388133
2009-12-15,1208.260498046875,1223.2142170821085,1207.2635834445261,1218.229644070364,321225
2009-12-16,1216.2357177734375,1221.220290387263,1208.2604015913166,1209.2573161140817,393423
2009-12-17,1182.3411865234375,1215.2393814267034,1178.353526535163,1210.2548064413602,721934
2009-12-18,1168.384033203125,1186.3284978768932,1158.4148861621427,1185.331583172795,940786
2009-12-21,1193.3067626953125,1199.28825022762,1172.3715563322369,1177.3561292758263,372483
2009-12-22,1214.2423095703125,1224.2114582531558,1198.2916716777634,1198.2916716777634,401800
2009-12-23,1225.2081298828125,1234.1803619161285,1205.2698364754438,1216.2358978494965,327043
2009-12-24,1241.158935546875,1242.1558503545432,1229.195957854857,1237.1712763162022,93152
2009-12-29,1239.165283203125,1264.0881569602273,1234.1807084517045,1234.1807084517045,133723
2009-12-30,1242.1553955078125,1247.1399677209258,1233.1831655242088,1233.1831655242088,152652
2009-12-31,1251.1280517578125,1256.1126256691982,1245.1465630641496,1249.1342221932582,52485
2010-01-04,1256.1126708984375,1260.100330171131,1248.1373523530506,1256.1126708984375,308150
2010-01-05,1241.158935546875,1256.1126576618976,1239.1651059315386,1255.1157428542294,368372
2010-01-06,1246.1431884765625,1246.1431884765625,1236.17404296875,1244.1493593750001,455175
2010-01-07,1233.1837158203125,1246.143609357632,1225.2083967204237,1242.1559498076874,461080
2010-01-08,1230.192626953125,1242.1556022557486,1219.2265662590532,1236.1741146044367,426642
2010-01-11,1226.205078125,1239.1649691946138,1223.2143340320122,1239.1649691946138,310925
2010-01-12,1220.2235107421875,1230.1926570717806,1207.2636205137164,1224.2111692740248,715499
2010-01-13,1210.2542724609375,1221.22033259032,1191.3128958738223,1220.2234180331034,367276
2010-01-14,1210.2542724609375,1222.2172471475365,1203.2758705604215,1213.2450161325874,327180
2010-01-15,1231.189697265625,1249.1341624889296,1209.2575731038082,1209.2575731038082,913006
2010-01-18,1237.1712646484375,1245.1465830345676,1230.1928610605737,1238.1681794467038,204909
2010-01-19,1249.13427734375,1253.1219366489177,1217.2330029024092,1231.1898104704958,643185
2010-01-20,1250.1307373046875,1258.1060530131704,1246.143079450446,1249.133822841127,384562
2010-01-21,1251.1280517578125,1271.0663474033554,1247.140392628704,1256.1126256691982,625564
2010-01-22,1214.2423095703125,1251.1281596968327,1212.2484798337439,1248.1374150919796,479369
2010-01-25,1212.248291015625,1218.2297792936627,1201.282229172556,1210.2544615896124,233224
2010-01-26,1207.263916015625,1209.2577457695731,1197.294767245884,1209.2577457695731,344738
2010-01-27,1196.2974853515625,1206.2666310628256,1192.3098270670573,1200.2851436360677,367382
2010-01-28,1190.31640625,1207.2639597728225,1190.31640625,1205.270129946608,465046
2010-01-29,1206.26708984375,1222.2177290482955,1194.304110440341,1194.304110440341,733840
2010-02-01,1206.26708984375,1219.2269841974432,1200.2856001420455,1200.2856001420455,547125
2010-02-02,1213.24560546875,1222.2178408419782,1207.2641152199312,1210.2548603443406,294542
2010-02-03,1204.273193359375,1212.2485125206954,1199.2886188835498,1211.2515976255304,192886
2010-02-04,1168.384033203125,1209.2575360711526,1166.3902037949285,1207.263706662956,319517
2010-02-05,1146.4521484375,1168.3842764945653,1134.4891694972825,1161.4058721127717,534848
2010-02-08,1146.4521484375,1155.424382642663,1132.4953396739131,1148.4459782608697,377280
2010-02-09,1150.439697265625,1155.424271343899,1136.482889846458,1150.439697265625,230725
2010-02-10,1172.3714599609375,1175.362203481246,1144.4578537713915,1153.430084332317,341015
2010-02-11,1187.325439453125,1202.2791603530384,1168.384059646568,1178.353206913177,404254
2010-02-12,1173.3682861328125,1194.3034891989034,1167.3867995425007,1192.3096603354663,539591
2010-02-15,1179.35009765625,1188.3223300137363,1177.3562682434754,1179.35009765625,233828
2010-02-16,1173.3682861328125,1190.315831472029,1161.4053129521892,1190.315831472029,286421
2010-02-17,1191.3134765625,1197.2949668213912,1167.3875155269352,1178.353581001569,174228
2010-02-18,1197.2945556640625,1201.2822144672734,1187.3254086560353,1191.3130674592462,289768
2010-02-19,1210.2542724609375,1217.2326743614535,1187.325237644956,1187.325237644956,699605
2010-02-22,1214.2423095703125,1226.2052879897244,1199.2885865460476,1210.2546500971753,694453
2010-02-23,1284.02587890625,1286.019707910763,1226.2048377753786,1227.201752277635,791593
2010-02-24,1273.06005859375,1287.016864247871,1261.097082318789,1281.0353761103906,856666
2010-02-25,1262.093994140625,1282.0322878869224,1249.1341032055316,1267.0785675771992,873419
2010-02-26,1278.0440673828125,1282.0317243793268,1264.0872678950127,1269.0718391406554,477023
2010-03-01,1307.951904296875,1311.9395625416826,1278.0444674608184,1281.0352111444242,578940
2010-03-02,1318.9180908203125,1330.881066700769,1306.9551149398562,1306.9551149398562,282990
2010-03-03,1329.8841552734375,1332.874899250814,1316.9242647048059,1318.9180940230567,300409
2010-03-04,1334.8687744140625,1336.86260380079,1326.8934568671525,1329.8842009472437,286828
2010-03-05,1341.8470458984375,1345.8347042814937,1312.9365226212794,1333.871729132325,301502
2010-03-08,1319.915283203125,1352.8134737965563,1313.9337940043192,1349.8227291971534,334131
2010-03-09,1319.915283203125,1325.8967724019308,1290.0078372090966,1323.9029426689954,494952
2010-03-10,1348.825439453125,1351.8161832213138,1323.9025747182188,1324.899489307615,581570
2010-03-11,1373.74853515625,1379.7300236982946,1348.8256662310641,1348.8256662310641,337405
2010-03-12,1405.6497802734375,1409.6374392245677,1373.7485086643949,1380.726911828873,627250
2010-03-15,1395.6805419921875,1413.6250061035157,1393.6867126464845,1395.6805419921875,313747
2010-03-16,1416.615966796875,1421.6005409235354,1392.6900109889052,1392.6900109889052,283038
2010-03-17,1427.5821533203125,1430.5728980549222,1410.6345998241916,1410.6345998241916,204888
2010-03-18,1441.5386962890625,1450.5109288385795,1426.584975373201,1426.584975373201,319471
2010-03-19,1437.5509033203125,1450.51079357216,1432.5663301465252,1442.5354764941,733664
2010-03-22,1450.510986328125,1453.5017306298325,1426.5850319144652,1432.5665205178802,208871
2010-03-23,1459.483154296875,1477.427619308722,1448.5170923451908,1451.507836513832,360626
2010-03-24,1458.486083984375,1468.4552301496817,1454.4984255182524,1460.4799132174364,212669
2010-03-25,1464.4677734375,1467.458517699115,1455.4955406526549,1455.4955406526549,243355
2010-03-26,1465.464599609375,1476.4306612391051,1458.4861967540924,1459.483111447704,266669
2010-03-29,1441.5386962890625,1469.4523086653376,1438.54795210589,1468.4553939376135,406766
2010-03-30,1452.5050048828125,1459.4834091615905,1439.5451112222247,1449.5142601919076,249383
2010-03-31,1453.5015869140625,1460.4799895947199,1441.5386108900784,1448.5170135707358,394906
2010-04-01,1491.3846435546875,1491.3846435546875,1450.5111339385496,1458.48645288804,174716
2010-04-06,1515.3106689453125,1519.298328600432,1483.4093917043585,1495.3723706697162,354357
2010-04-07,1500.3565673828125,1523.2856046252077,1496.3689087319613,1517.3041166489306,257961
