Date,Close,High,Low,Open,Volume
2024-07-10,1829.5244140625,1829.5244140625,1775.5679321622406,1787.5582614734094,385464
2024-07-11,1851.5067138671875,1872.489790494932,1815.5357253624823,1830.5236372394427,545904
2024-07-12,1809.5406494140625,1858.5011639481813,1778.5656300149262,1855.5035814256844,260984
2024-07-15,1805.543701171875,1822.5300005188155,1786.5590136664705,1807.5420893303385,211387
2024-07-16,1823.5294189453125,1829.5245841582835,1779.5648740501927,1805.5439233063998,1066719
2024-07-17,1803.5452880859375,1859.5001557495457,1798.7192246598468,1830.52352785232,399470
2024-07-18,1789.556640625,1831.9404249122063,1785.5598642081939,1826.526822480458,277485
2024-07-19,1777.5662841796875,1788.5574191577518,1732.602550178515,1767.574343290538,384711
2024-07-22,1742.5946044921875,1778.5655940344573,1742.5946044921875,1774.5688174186496,233241
2024-07-23,1734.60107421875,1759.5809283981675,1725.1117789291773,1737.5986567202801,362957
2024-07-24,1804.5445556640625,1804.5445556640625,1728.6058035984652,1728.6058035984652,324597
2024-07-25,1678.6461181640625,1748.5897064208984,1676.6477299281528,1742.5945417131695,500227
2024-07-26,1712.61865234375,1718.6138168210327,1676.647665480054,1681.6436358777896,230303
2024-07-29,1704.6251220703125,1730.7140651929158,1699.6291516070348,1723.6098098307673,178933
2024-07-30,1738.59765625,1743.5936265265805,1708.6218345905172,1721.6113573096263,236343
2024-07-31,1728.6058349609375,1814.536529646857,1690.6364582392523,1748.5897174460351,500506
2024-08-01,1657.6630859375,1742.594588230862,1648.67033863585,1738.5978116523506,347778
2024-08-02,1672.65087890625,1731.6033292380712,1649.669415217574,1651.6678033644152,805246
2024-08-05,1622.691162109375,1636.679879024111,1572.7314588424608,1620.6927739786986,381010
2024-08-06,1557.74365234375,1629.1121178116073,1549.7500992848982,1610.7009413586434,514730
2024-08-07,1560.7412109375,1576.7283168113797,1535.761358009563,1554.7460462347951,421387
2024-08-08,1561.7403564453125,1561.7403564453125,1518.775010746561,1532.7637279508058,321652
2024-08-09,1536.760498046875,1574.729873161167,1525.7693631453692,1559.7419619318412,583188
2024-08-12,1565.7373046875,1577.727635036096,1544.7542265774568,1558.7429453174857,269444
2024-08-13,1562.7396240234375,1579.7259242845619,1553.7468768263716,1569.7339829544887,181348
2024-08-14,1562.7396240234375,1581.7243125505763,1547.7517120283278,1565.7372064224594,543037
2024-08-15,1574.72998046875,1600.7090283698842,1552.7477091677904,1590.717086869448,366655
2024-08-16,1588.7186279296875,1591.7162102465359,1560.6282469590317,1575.7291045566774,435263
2024-08-19,1629.685546875,1632.6831291194053,1542.7556617872472,1582.723425045984,797087
2024-08-20,1648.6702880859375,1663.6581997958097,1627.6872116921165,1627.6872116921165,303683
2024-08-21,1637.6790771484375,1674.6492576575847,1628.6863305381046,1661.6597347759925,699541
2024-08-22,1628.6864013671875,1687.6388539320121,1607.703325030555,1626.6880131446512,710544
2024-08-23,1648.6702880859375,1663.6581997958097,1635.6807646040484,1638.6783469460227,312920
2024-08-27,1636.679931640625,1658.6622017847603,1616.696049691411,1648.6702608101534,227358
2024-08-28,1589.7177734375,1648.670223866672,1589.7177734375,1646.6718357165305,310209
2024-08-29,1622.691162109375,1629.685520566743,1594.713728279903,1597.711310475918,856644
2024-08-30,1612.69921875,1639.061988102016,1608.7024424953531,1631.6839059595725,355820
2024-09-02,1584.7218017578125,1610.7008476882686,1584.7218017578125,1608.702459539772,153626
2024-09-03,1535.7613525390625,1589.7178346712092,1528.7669937441547,1581.724281762743,636373
2024-09-04,1517.77587890625,1553.74686747809,1508.78313176329,1548.7508968431123,887628
2024-09-05,1545.753173828125,1552.747532080741,1485.8015316628453,1512.7797706372212,221761
2024-09-06,1559.741943359375,1604.7056765119514,1547.7516145186878,1572.7314662701192,293745
2024-09-09,1558.7427978515625,1576.7282916729266,1549.7500509408803,1573.730709369366,194817
2024-09-10,1584.7218017578125,1602.707295094282,1567.7355024955914,1567.7355024955914,228674
2024-09-11,1614.69775390625,1616.6961422155398,1584.7219292669013,1605.7050065144454,367339
2024-09-12,1660.0826416015625,1670.0771186732154,1586.1235112713302,1586.1235112713302,244893
2024-09-13,1834.986083984375,1845.9800093241506,1677.0063586026788,1683.0700247438385,666804
2024-09-16,1833.986572265625,1851.4888637072709,1781.0158429304324,1841.982154052069,663440
2024-09-17,1832.987060546875,1857.973252757165,1797.0069437640575,1843.9809851194027,584917
2024-09-18,1801.0048828125,1847.9789280356897,1790.0109573347322,1841.9822414114526,601886
2024-09-19,1821.9931640625,1849.9776997694391,1797.206812206625,1824.9915071739576,409099
2024-09-20,1818.994873046875,1828.9893503713085,1799.6785203693169,1804.003157060225,1240258
2024-09-23,1863.969970703125,1863.969970703125,1792.0097359092242,1792.0097359092242,436524
2024-09-24,1844.98046875,1885.957824773158,1836.6900060920777,1885.957824773158,232977
2024-09-25,1903.9478759765625,1904.9473236804872,1840.982670629306,1840.982670629306,616465
2024-09-26,1875.96337890625,1927.2560804729203,1868.9672448346764,1909.9446015396077,465980
2024-09-27,1824.991455078125,1875.9632865178755,1811.998635299365,1867.9677051155616,566493
2024-09-30,1770.02197265625,1834.176465435798,1757.0291518518845,1802.0043007900726,489685
2024-10-01,1796.007568359375,1821.4545665155965,1764.9846718215783,1786.0130910730122,244720
2024-10-02,1786.0130615234375,1811.9987020380484,1777.0180321145338,1789.0114046597387,357447
2024-10-03,1786.0130615234375,1809.9998066138473,1771.0213458419314,1809.9998066138473,188817
2024-10-04,1792.0096435546875,1811.9985966339366,1774.0195857833633,1791.010195900725,221983
2024-10-07,1691.0654296875,1748.033945935838,1597.1173502604167,1715.0521733710107,1480237
2024-10-08,1668.0782470703125,1716.220589706682,1634.0970245416183,1697.0622309918458,1013383
2024-10-09,1674.0748291015625,1698.061572921525,1651.087532940765,1683.0698580340484,292430
2024-10-10,1700.060546875,1711.0544716343327,1653.0865047214872,1653.0865047214872,469777
2024-10-11,1744.0362548828125,1758.0285228302964,1716.0517189878447,1722.0484052510521,371532
2024-10-14,1733.042236328125,1760.0273230529574,1710.0549402291936,1749.0333988317293,159985
2024-10-15,1741.037841796875,1752.0317661710228,1711.0544116855626,1745.0356324783834,221179
2024-10-16,1808.0008544921875,1817.995331299773,1775.0190810271558,1783.0146624732242,333904
2024-10-17,1838.9837646484375,1845.979898535687,1783.0146935504415,1800.005304419476,300140
2024-10-18,1870.9661865234375,1873.9645297710713,1819.9943513136645,1819.9943513136645,539674
2024-10-21,1893.9534912109375,1918.9396850263852,1873.9645361585792,1890.9551479530837,304273
2024-10-22,1909.944580078125,1942.9263546163659,1882.9594918195644,1882.9594918195644,193183
2024-10-23,1871.965576171875,1913.9423803359,1860.9716512717732,1894.9528736902696,263470
2024-10-24,1831.9876708984375,1891.9545341029689,1822.9926414177578,1881.9600569022136,274063
2024-10-25,1844.98046875,1852.9760504130552,1807.0014558504877,1827.9898577160077,367028
2024-10-28,1816.995849609375,1844.980384146813,1799.0057916924504,1833.9864598642482,284556
2024-10-29,1791.01025390625,1809.9997599465507,1775.4687935826369,1808.0008645738874,329883
2024-10-30,1795.008056640625,1824.9914874308358,1771.0213120084563,1805.0025335706953,208216
2024-10-31,1734.0418701171875,1787.0126015962717,1706.057332732011,1774.0197806674398,409446
2024-11-01,1743.036865234375,1761.026924623262,1726.0462535893153,1737.0401787714127,286285
2024-11-04,1708.0560302734375,1745.0355932460047,1704.0582396818088,1732.0427738232108,263436
2024-11-05,1684.0694580078125,1719.0501292423962,1684.0694580078125,1704.0584129990032,217564
2024-11-06,1644.091552734375,1691.4434400778593,1619.1053589238222,1675.0744330594605,332029
2024-11-07,1600.1158447265625,1646.090441139693,1533.1528456030899,1646.090441139693,1029201
2024-11-08,1668.0782470703125,1671.076590234609,1603.1141451772205,1628.1003382130252,641311
2024-11-11,1570.13232421875,1701.0599718779838,1554.1411611458666,1671.0765411163272,407402
2024-11-12,1552.142333984375,1595.118586631721,1548.1445430404358,1577.1285273839947,880333
2024-11-13,1536.151123046875,1582.1257174906982,1533.1527799309733,1554.141181742284,369592
2024-11-14,1513.163818359375,1537.1505631682421,1487.1781781497689,1525.1571907638086,919410
2024-11-15,1528.155517578125,1539.149442165018,1498.1720868865987,1518.1610406809496,324183
2024-11-18,1581.126220703125,1597.1173834915257,1525.1571509437224,1533.1527323379228,629840
2024-11-19,1566.134521484375,1614.108010336481,1566.134521484375,1587.1229228571713,681583
2024-11-20,1570.13232421875,1585.1240395995783,1553.1417134538115,1568.1334288346397,275897
2024-11-21,1559.138427734375,1611.1097086588543,1559.138427734375,1587.1229636167868,351605
2024-11-22,1591.1207275390625,1615.1074721753298,1576.1290121413956,1585.1240413799958,437403
2024-11-25,1576.1290283203125,1581.126266837498,1541.148358700014,1579.1273714306237,2693008
2024-11-26,1576.1290283203125,1579.1273714306237,1553.141731141259,1566.1345512859414,249522
2024-11-27,1571.1318359375,1592.120238325978,1565.135149540792,1592.120238325978,540599
2024-11-28,1548.14453125,1583.1252017430602,1548.14453125,1583.1252017430602,199688
2024-11-29,1543.1473388671875,1573.1307716171975,1530.1545180088497,1573.1307716171975,403027
2024-12-02,1524.15771484375,1573.130651255123,1512.164342661373,1536.151087026127,617943
2024-12-03,1555.140625,1560.1378635122107,1517.161612307198,1521.1594031169666,331696
2024-12-04,1545.1461181640625,1552.1422519461767,1533.1527459661527,1543.1472227977442,737662
2024-12-05,1530.1544189453125,1560.137849754169,1525.1571804771697,1537.1505528007124,241880
2024-12-06,1493.1749267578125,1536.1511796698512,1460.0532139429306,1507.1671951477786,378173
2024-12-09,1534.15234375,1537.1506870928338,1490.1766413884363,1498.1722236359935,383063
2024-12-10,1499.1715087890625,1512.1643285319012,1486.178689046224,1506.167642496745,372890
2024-12-11,1588.1224365234375,1608.1113910422976,1495.1737980107378,1498.172141188567,452403
2024-12-12,1550.1434326171875,1605.1130578873006,1538.150059830981,1601.115266958565,280344
2024-12-13,1504.1688232421875,1553.1417616733286,1499.1016769674234,1545.1461798886526,525872
2024-12-16,1458.1942138671875,1493.1748838365854,1458.1942138671875,1489.17709298294,416812
2024-12-17,1446.2008056640625,1456.1952825518583,1422.2140611333525,1456.1952825518583,559756
2024-12-18,1438.2052001953125,1462.6916681625016,1432.2085141625314,1449.1991245887443,325047
2024-12-19,1420.2152099609375,1436.2063734791466,1396.228464683624,1429.21023943993,374948
2024-12-20,1445.201416015625,1466.189818322906,1409.2212977745721,1432.2085955396892,786110
2024-12-23,1440.2041015625,1448.199682972979,1418.2162526836833,1448.199682972979,346526
2024-12-24,1431.2091064453125,1471.5238644343453,1431.2091064453125,1468.1886713464833,80717
2024-12-27,1415.2178955078125,1453.2908490524328,1409.221209509898,1445.201325497385,283108
2024-12-30,1391.2313232421875,1426.2119958811793,1386.2340842937601,1417.21696577401,220178
2024-12-31,1424.212890625,1425.0583706253453,1400.2261472039474,1400.2261472039474,107332
2025-01-02,1494.17431640625,1497.1726595160953,1429.2102156929348,1443.2024835388795,408752
2025-01-03,1475.1849365234375,1502.1700268256955,1469.1882497896024,1493.1749967249427,254376
2025-01-06,1459.1937255859375,1494.17439708971,1450.1986957706818,1473.1859941874466,315446
2025-01-07,1471.18701171875,1493.174861078677,1448.1997146606445,1448.1997146606445,312054
2025-01-08,1484.179931640625,1487.1782749368685,1445.201468789457,1462.1920808015045,267049
2025-01-09,1506.167724609375,1519.1605450605507,1486.1787700691045,1486.1787700691045,212556
2025-01-10,1494.17431640625,1521.1594043948578,1484.1798393734323,1500.1710026259407,383561
2025-01-13,1484.179931640625,1498.172200356429,1470.187662924821,1490.1766182331123,417477
2025-01-14,1512.1644287109375,1514.163324188414,1479.182653332576,1489.1771307199583,335812
2025-01-15,1486.1787109375,1528.1555138019082,1447.2002511348353,1516.1621415549344,576937
2025-01-16,1521.159423828125,1542.1478258651755,1502.1699172231747,1506.1677080873749,350085
2025-01-17,1526.15673828125,1535.151768172888,1509.1661262637115,1525.1572905155124,813872
2025-01-20,1513.163818359375,1549.143935572676,1507.1671321571582,1549.143935572676,288250
2025-01-21,1558.1390380859375,1562.1368290752534,1509.1660984668156,1525.1572624240798,482761
2025-01-22,1552.142333984375,1576.12907964801,1536.1511702086184,1567.1340500241467,377938
2025-01-23,1541.1483154296875,1568.1334026648378,1530.1543910005523,1568.1334026648378,457784
2025-01-24,1552.142333984375,1574.1301841760403,1540.1489611525576,1549.1439907764207,372654
2025-01-27,1518.1611328125,1569.1329680813858,1511.1649985599079,1538.1500878199063,544676
2025-01-28,1531.15380859375,1552.142209364291,1513.163750790429,1520.1598843806096,221357
2025-01-29,1540.14892578125,1557.1395369027823,1532.8849954362584,1534.1522395030622,277713
2025-01-30,1651.087646484375,1673.0754964980895,1545.1461873273872,1570.13238052479,580097
2025-01-31,1642.0926513671875,1652.087128855728,1623.1031441389607,1633.0976216275012,858790
2025-02-03,1650.0882568359375,1697.0623017004373,1601.115316445289,1642.092674731342,634181
2025-02-04,1664.0804443359375,1682.0705031936234,1632.0981174778294,1648.0892809068835,415549
2025-02-05,1714.0528564453125,1734.1297751279424,1664.0804699600264,1664.0804699600264,378525
2025-02-06,1719.050048828125,1758.0285092376,1713.0443343971704,1724.0472873421602,289187
2025-02-07,1724.0472412109375,1745.0356424082881,1686.0682295204938,1728.0450319151948,656216
2025-02-10,1780.016357421875,1814.9970269950168,1729.044524615297,1730.0439723173865,915859
2025-02-11,1764.025146484375,1794.008576736234,1747.3973726032477,1777.0179662601806,395812
2025-02-12,1761.02685546875,1761.02685546875,1714.0528133535224,1750.0329307183777,689695
2025-02-13,1781.0157470703125,1800.0052527910398,1756.0295553325134,1795.0080144434799,507259
2025-02-14,1751.032470703125,1804.5029257160345,1741.0379931306186,1794.0087242649026,444627
2025-02-17,1744.0362548828125,1747.0345980144161,1709.53932649021,1730.0439869353286,437279
2025-02-18,1752.0318603515625,1766.0241284889964,1730.044010421309,1743.0368308346406,424133
2025-02-19,1740.0384521484375,1762.0263016299227,1706.057230222506,1735.0412136299183,466838
2025-02-20,1804.003173828125,1807.001517053324,1752.0318912580071,1765.0247119005367,372315
2025-02-21,1739.0390625,1799.005926724138,1736.040719288793,1786.0131061422414,426896
2025-02-24,1673.075439453125,1746.0351211019172,1648.0892471076481,1731.043405694631,558762
2025-02-25,1618.1058349609375,1669.077667933765,1610.110253318141,1649.088713826774,549600
2025-02-26,1629.0997314453125,1635.096417573332,1578.1278993571464,1611.109673061254,734111
2025-02-27,1544.146728515625,1621.1042030112258,1541.1483853534587,1611.109725804005,933489
2025-02-28,1543.1473388671875,1580.1269059255333,1485.1793688838345,1507.1672195671754,14692269
2025-03-03,1573.130615234375,1594.119016072953,1532.1532612161986,1550.143319077837,841445
2025-03-04,1535.1517333984375,1593.119702498118,1533.1528379122415,1549.1440018018086,529133
2025-03-05,1591.1207275390625,1608.1113383230852,1551.1428198119504,1578.1279075277512,737372
2025-03-06,1669.0777587890625,1681.0711319061097,1577.128564891701,1622.1037140806277,630342
2025-03-07,1611.1097412109375,1662.081575455204,1582.125757032825,1646.0904117707282,640096
2025-03-10,1617.1064453125,1656.084907220527,1610.11031112388,1630.0992659485091,381221
2025-03-11,1619.1053466796875,1670.0771816677518,1609.1108692310474,1609.1108692310474,518737
2025-03-12,1620.104736328125,1651.7862038798792,1591.120752766425,1616.1069454920284,479006
2025-03-13,1650.6685791015625,1660.6665717066599,1578.1841090810726,1579.6828316053718,1779280
2025-03-14,1669.664794921875,1725.285586393861,1644.6698129619667,1660.666601416308,855788
2025-03-17,1708.6568603515625,1708.6568603515625,1671.6642893550688,1674.663687003433,370471
2025-03-18,1747.6490478515625,1773.6438277395148,1716.6552718313117,1726.6532640959088,652455
2025-03-19,1745.6495361328125,1759.6467259987114,1708.656962915794,1759.6467259987114,463484
2025-03-20,1735.6514892578125,1756.6472734020601,1711.6563073786722,1752.6480764222035,356372
2025-03-21,1724.6536865234375,1742.6500728175952,1713.6558948992301,1718.6548910920517,2257234
2025-03-24,1747.6490478515625,1764.6456347013775,1733.6518586811267,1748.6488470780223,366657
2025-03-25,1771.644287109375,1791.6402722911962,1720.9884422264033,1726.6533204502769,314996
2025-03-26,1754.647705078125,1790.640478515625,1754.647705078125,1783.6418836805556,281801
2025-03-27,1786.6412353515625,1805.63742084215,1750.6484628430812,1757.647057497508,427413
2025-03-28,1823.6337890625,1841.6301751387748,1795.6394107216283,1805.6374029862254,389269
2025-03-31,1818.6348876953125,1835.6314754307828,1784.641712224372,1822.6340848095408,536009
2025-04-01,1853.6278076171875,1860.6264023600786,1816.6352354047624,1822.6340308986692,275741
2025-04-02,1825.6334228515625,1849.6286047510355,1804.6376386895238,1833.6318168180535,355099
2025-04-03,1835.6314697265625,1844.6296632056142,1742.650137109694,1797.639097259455,517410
2025-04-04,1698.658935546875,1818.6348462388262,1667.665158618121,1817.63504698306,513515
2025-04-07,1696.6593017578125,1785.6414336708622,1621.674359134456,1651.6683361837986,758138
2025-04-08,1737.651123046875,1763.645903944009,1687.6611597831559,1701.6583494969973,1008943
2025-04-09,1777.64306640625,1820.085594160451,1711.7002524002062,1734.6516986585173,582246
2025-04-10,1882.6219482421875,1891.6201413033557,1824.6335929591037,1826.633191417141,563341
2025-04-11,2003.59765625,2011.5960500873255,1910.6163278910929,1923.6137178767465,725321
2025-04-14,2033.5916748046875,2043.5896673061854,1967.6049242948009,2009.5964928010924,484124
2025-04-15,2051.588134765625,2069.584521912692,2033.5917476185582,2043.5897404780399,484126
2025-04-16,2183.5615234375,2215.5550988724817,2063.5856155563188,2079.5824032738096,643176
2025-04-17,2153.567626953125,2183.561605044394,2133.5716415589454,2167.5648167290506,677566
2025-04-22,2159.56640625,2233.5515516493056,2145.5692165798614,2163.565603298611,1570427
2025-04-23,2037.5908203125,2101.5779707050415,2021.5940327143646,2075.5831908580717,764577
2025-04-24,2055.587158203125,2110.3351958723674,2049.588362994361,2073.583543829417,653173
2025-04-25,2019.594482421875,2025.5932779142172,1970.6043192344137,2009.596489934638,1093175
2025-04-28,2017.5948486328125,2033.591636332577,1992.5998678519304,2017.5948486328125,392127
2025-04-29,2021.5941162109375,2041.5901015344878,2003.597729419742,2041.5901015344878,297861
2025-04-30,2015.5953369140625,2015.5953369140625,1978.6027637663342,1982.6019608633858,473197
2025-05-01,2059.58642578125,2135.571167703277,2019.5944563486046,2043.589638008192,346786
2025-05-02,2103.57763671875,2119.5744248306796,2061.5860679249345,2119.5744248306796,409240
2025-05-06,2213.5556640625,2242.6928816377954,2117.574930661416,2139.5705153991644,2205139
2025-05-07,2225.55322265625,2239.550412735849,2186.762914064599,2221.5540254906505,283596
2025-05-08,2207.556640625,2225.553026282269,2187.5606565613675,2193.5594517804575,574699
2025-05-09,2257.546630859375,2273.543418323392,2207.5566700343225,2207.5566700343225,504782
2025-05-12,2133.571533203125,2281.5418176052162,2121.5739425759284,2281.5418176052162,454761
2025-05-13,2127.57275390625,2159.5663291529604,2109.5763678299754,2125.573155453331,413607
2025-05-14,2075.583251953125,2121.5740176515083,2047.9179083291506,2105.5772295825054,374839
2025-05-15,2087.580810546875,2093.579605979481,2024.7734760676449,2041.5900455635626,379287
2025-05-16,2057.5869140625,2078.5826988998724,2025.5933371674562,2061.58611117438,523492
2025-05-19,2075.583251953125,2095.5792370393788,2049.5884713409955,2049.5884713409955,597134
2025-05-20,2101.578125,2115.5753151760227,2043.5897656993338,2043.5897656993338,301802
2025-05-21,2161.56591796875,2175.563107076781,2113.5755553126446,2131.571941308684,350209
2025-05-22,2187.560791015625,2205.557177779008,2167.2418725132343,2179.562396898566,388620
2025-05-23,2259.54638671875,2275.54317529729,2191.560035259956,2219.5544152724005,355980
2025-05-27,2229.55224609375,2243.5494350826793,2161.565899576093,2241.5498366556894,341104
2025-05-28,2275.543212890625,2279.542410101329,2243.5496352049922,2251.5480296264004,286157
2025-05-29,2277.542724609375,2321.5338922488886,2259.5463378477557,2277.542724609375,260644
2025-05-30,2251.5478515625,2281.5418282707037,2241.549859326432,2253.5474500097134,939701
2025-06-02,2405.51708984375,2407.5166884221735,2259.5463936188175,2277.542780824631,573916
2025-06-03,2365.525146484375,2405.517118529757,2351.1850075336047,2379.5223367002586,359460
2025-06-04,2347.528564453125,2436.5106948774555,2329.5321785246088,2419.51410816719,533220
2025-06-05,2385.52099609375,2403.5173824850694,2329.5322384318683,2329.5322384318683,586166
2025-06-06,2311.535888671875,2397.518625015206,2301.5378960738135,2385.521033897532,380966
2025-06-09,2275.543212890625,2296.818971342566,2239.550437994288,2281.5420087066814,372480
2025-06-10,2221.553955078125,2277.542713621948,2221.553955078125,2265.545122505415,389231
2025-06-11,2235.551025390625,2249.548214279475,2203.557450787539,2217.5546396763893,354147
2025-06-12,2331.53173828125,2331.53173828125,2245.19116864963,2249.5482037447737,384010
2025-06-13,2399.518310546875,2405.517106323242,2349.528345743815,2359.526338704427,473913
2025-06-16,2321.533935546875,2369.5243011395755,2299.5383513168877,2345.529118343225,582028
2025-06-17,2319.5341796875,2347.5285577182112,2275.543014210668,2275.543014210668,603626
2025-06-18,2305.537109375,2311.535904976149,2281.5419269704034,2305.537109375,448319
2025-06-19,2275.543212890625,2297.5387975494978,2261.546022653161,2285.5412059173855,260294
2025-06-20,2285.541015625,2295.539007819335,2245.5490468476596,2245.5490468476596,3216539
2025-06-23,2355.527099609375,2363.525493835553,2257.546770338696,2257.546770338696,451442
2025-06-24,2211.555908203125,2303.5374378390597,2195.559120440354,2293.5394454873276,662601
2025-06-25,2245.549072265625,2253.547466111629,2223.553489189114,2235.55107995812,263534
2025-06-26,2271.5439453125,2296.211112060702,2247.548762791593,2283.541536572953,258111
2025-06-27,2175.563232421875,2271.5439632640164,2167.5648381850297,2267.544766145594,478057
2025-06-30,2227.552734375,2227.552734375,2179.562370259201,2183.561567268851,274515
2025-07-01,2291.539794921875,2293.5393933467635,2217.5546532010117,2259.5462201236637,343067
2025-07-02,2257.546630859375,2311.535788550432,2243.54944182836,2277.542615189396,432388
2025-07-03,2261.5458984375,2287.5406788793102,2219.5543300314985,2269.5442924195954,390957
2025-07-04,2287.540771484375,2287.540771484375,2241.5500042255107,2259.546391413762,276530
2025-07-07,2289.540283203125,2294.001301537747,2233.5515251859306,2267.54469969637,755843
2025-07-08,2213.5556640625,2351.527968326558,2191.5600793247518,2307.5367988510616,470335
2025-07-09,2185.561279296875,2233.5516459054065,2175.5632862534308,2229.552448688029,417839
2025-07-10,2219.554443359375,2253.547619518933,2199.5584573831643,2225.5532391522383,262322
2025-07-11,2279.542236328125,2281.5418347810446,2215.555085834704,2255.547054893092,315638
2025-07-14,2305.537109375,2313.5355035098655,2261.545941633239,2277.54272990297,344861
2025-07-15,2243.549560546875,2301.5379181724184,2241.549962008063,2301.5379181724184,252099
2025-07-16,2231.552001953125,2261.5459804740003,2197.558826296133,2223.5536076808917,655735
2025-07-17,2171.56396484375,2253.5475031113315,2163.565570866425,2241.549912145344,219194
2025-07-18,2193.5595703125,2219.554350999886,2181.561979226014,2187.560774769257,268879
2025-07-21,2283.54150390625,2291.5398979654665,2193.5595707400666,2203.557563314087,1043376
2025-07-22,2331.53173828125,2331.53173828125,2267.544589374732,2291.539770214676,227016
2025-07-23,2337.53076171875,2345.529156112997,2277.542803761896,2327.532768725941,2313964
2025-07-24,2307.53662109375,2315.5350149276974,2269.544250382501,2305.5370226352634,274215
2025-07-25,2291.539794921875,2313.535377595645,2269.544212248105,2307.536582320981,232193
2025-07-28,2265.545166015625,2301.5379400564734,2235.5511876482515,2295.5391443829985,392839
2025-07-29,2331.53173828125,2359.5261159278516,2263.5453925680745,2269.5441877780604,399479
2025-07-30,2331.53173828125,2377.52250155781,2303.5373606346484,2377.52250155781,287738
2025-07-31,2299.538330078125,2400.5341667936677,2237.5507750934103,2377.5226734459916,593394
2025-08-01,2339.5302734375,2357.5266601562503,2259.546332465278,2259.546332465278,340155
2025-08-04,2427.5126953125,2445.5090826747837,2309.5363781597507,2309.5363781597507,1254077
2025-08-05,2443.50927734375,2451.5076710502763,2369.524135558383,2397.5185135312245,369026
2025-08-06,2475.5029296875,2497.4985130692144,2451.507747816539,2463.5053387520197,565811
2025-08-07,2483.501220703125,2525.4927872367525,2459.5060398267665,2495.4988111413045,250149
2025-08-08,2433.511474609375,2515.355151981556,2427.5126788625976,2483.5014391658538,311041
2025-08-11,2445.509033203125,2447.5086317584833,2389.5202736530946,2413.5154563173933,205200
2025-08-12,2457.506591796875,2481.501774141515,2433.4513629143853,2463.505387383035,232399
2025-08-13,2443.50927734375,2475.502852169855,2437.5104820638553,2475.502852169855,183290
2025-08-14,2439.51025390625,2459.5062395940063,2427.5126624935965,2445.5090496125767,197918
2025-08-15,2455.507080078125,2473.5034674728345,2415.5270685795513,2457.5066786775374,223395
2025-08-18,2485.5009765625,2563.4853193508648,2485.5009765625,2493.4993706946398,1836363
2025-08-19,2435.510986328125,2513.4953282548877,2431.5117893062397,2505.496934211117,271607
2025-08-20,2491.499755859375,2499.4981499391806,2409.51621654137,2421.513807661078,241164
2025-08-21,2549.488037109375,2555.486832490809,2486.51679565051,2511.495666360294,230104
2025-08-22,2551.48779296875,2567.4845816394004,2509.4962227082924,2549.4881943849186,182009
2025-08-26,2577.482421875,2588.480213434591,2539.4900510327775,2563.485232617339,484241
2025-08-27,2543.4892578125,2581.4816288018374,2521.4936746081466,2581.4816288018374,203576
2025-08-28,2491.499755859375,2571.483696657429,2471.503770659862,2561.485704057672,476136
2025-08-29,2535.490966796875,2545.488959568156,2495.772866509831,2513.495382700057,1280625
2025-09-01,2623.47314453125,2647.468325731231,2589.4680106759342,2603.4771601979323,253575
2025-09-02,2663.465087890625,2663.465087890625,2597.478340217659,2605.4767338749884,406498
2025-09-03,2759.446044921875,2765.444840671705,2661.4657143413156,2661.4657143413156,788015
2025-09-04,2711.45556640625,2733.4511499095456,2697.458376904153,2709.4559679059503,288539
2025-09-05,2753.447021484375,2767.4442104098584,2721.453446797556,2727.4522420513345,394277
2025-09-08,2773.443115234375,2793.439100203621,2745.448736277431,2749.4479332712804,317177
2025-09-09,2811.435546875,2857.426313289029,2803.4371527160383,2803.4371527160383,619856
2025-09-10,2819.433837890625,2843.4290194896944,2769.443876225898,2803.4370501579124,286614
2025-09-11,2821.43359375,2842.4035051083583,2799.4380093905033,2825.432790906272,380883
2025-09-12,2817.434326171875,2889.419873185493,2809.4359320592507,2855.4266982068402,465599
2025-09-15,2893.4189453125,2919.4137250561507,2829.4317951742833,2841.429385825199,408943
2025-09-16,2859.42578125,2943.408916083916,2851.4273874562937,2919.4137347027972,1824205
2025-09-17,2801.4375,2865.4246520342613,2789.439908993576,2843.429068522484,419669
2025-09-18,2691.45947265625,2773.4430078560317,2657.466299524633,2731.451441046387,626193
2025-09-19,2827.432373046875,2837.430365879431,2724.8020978908476,2729.452043287825,6004865
2025-09-22,3021.393310546875,3023.3929090316847,2907.416196912744,2907.416196912744,438028
2025-09-23,3075.382568359375,3091.3793567513612,3031.3914002814126,3031.3914002814126,398618
2025-09-24,3087.380126953125,3137.3700901486095,3063.3849446192926,3081.381331369667,451028
2025-09-25,3058.0,3076.0,2968.0,3014.0,528414
2025-09-26,3072.0,3084.0,3011.216064453125,3020.0,333967
2025-09-29,3096.0,3142.0,3082.0,3094.0,506102
2025-09-30,3100.0,3134.0,2996.0,3100.0,584562
2025-10-01,3136.0,3158.0,3074.0,3098.0,1528036
2025-10-02,3054.0,3150.0,3036.0,3150.0,306217
2025-10-03,3112.0,3152.0,3100.0,3122.0,324302
2025-10-06,3198.0,3210.0,3124.0,3142.0,536751
2025-10-07,3160.0,3218.0,3148.0,3206.0,810798
2025-10-08,3244.0,3280.0,3207.341064453125,3220.0,583011
2025-10-09,3178.0,3266.0,3164.0,3266.0,677028
2025-10-10,3088.0,3112.0,3038.0,3084.0,1245259
