Date,Close,High,Low,Open,Volume
2016-02-25,1935.776123046875,1945.754350485261,1919.8109591454574,1920.8087818892961,501729
2016-02-26,1930.786865234375,1967.7063040011305,1928.7912198956315,1961.7193679849,801084
2016-02-29,1928.7911376953125,1939.7671865906298,1910.830330412066,1925.7976698147713,810869
2016-03-01,1964.7130126953125,1968.7043037317683,1914.8218747396163,1921.8066340534137,511379
2016-03-02,1940.7652587890625,1976.6868779748754,1928.7913857271246,1969.702118688745,417870
2016-03-03,1948.748046875,1956.7306297603047,1935.77634968638,1943.7589325716847,328740
2016-03-04,1957.7281494140625,1964.7129083569262,1945.754276940582,1952.7390358834457,454668
2016-03-07,1947.7498779296875,1959.723750130075,1938.769473779397,1958.7259274467094,370905
2016-03-08,1950.74365234375,1954.734943704044,1931.785018382353,1939.7676011029412,384920
2016-03-09,1958.72607421875,1974.691238348908,1949.7456693955362,1960.7217197350196,380513
2016-03-10,1936.7738037109375,1979.6801785484286,1934.7781583696587,1956.730257123724,489173
2016-03-11,1970.6995849609375,1977.6843429835837,1952.7387786169897,1958.7257140649722,364243
2016-03-14,1985.667236328125,1992.6519954508872,1966.7086044234845,1967.7064271553077,371036
2016-03-15,1974.6912841796875,1986.6651575552087,1969.7021702732204,1981.6760436487416,463699
2016-03-16,1994.6475830078125,1996.0046072671523,1972.695483544995,1986.6650013849699,471753
2016-03-17,1992.6517333984375,2005.623427206239,1957.7279423774335,2001.6321368038386,484697
2016-03-18,1976.686767578125,2008.6170939600029,1976.686767578125,1997.6410442662325,578710
2016-03-21,1971.6978759765625,1984.66957252904,1954.734888177169,1964.7131162944593,369261
2016-03-22,1977.6849365234375,1977.6849365234375,1948.7480731737,1968.7045306562777,492741
2016-03-23,1990.6561279296875,1990.6561279296875,1973.6931433809134,1973.6931433809134,387388
2016-03-24,1970.6995849609375,1989.658213879549,1964.7126495129548,1979.6799881329114,398778
2016-03-29,1996.6431884765625,1997.6410111594594,1973.6932667699355,1973.6932667699355,436470
2016-03-30,2028.573486328125,2028.573486328125,2011.6105009530252,2011.6105009530252,698732
2016-03-31,2018.5953369140625,2034.5605002312277,2011.6105779628028,2019.5931596213854,666311
2016-04-01,2005.6236572265625,2009.614948086715,1979.6802666355723,2008.6171253716768,664964
2016-04-04,2010.61279296875,2025.5801338593362,1998.638920256281,1998.638920256281,394294
2016-04-05,2020.591064453125,2026.5780009403936,1996.643318504051,1997.641141251929,623686
2016-04-06,2044.53857421875,2044.53857421875,2014.6038952404374,2018.595185770879,477642
2016-04-07,2037.553955078125,2053.519118291274,2031.5670188731942,2044.5387139838776,375528
2016-04-08,2046.534423828125,2064.4952330084793,2035.5583737734642,2044.5387783636413,494851
2016-04-11,2038.5517578125,2049.5278074140356,2031.566998975159,2042.543048576695,384778
2016-04-12,2042.5430908203125,2045.5365589553692,2019.593168451545,2036.5561545501992,384485
2016-04-13,2072.477783203125,2078.464719505108,2055.514797014173,2066.490846901142,512136
2016-04-14,2082.4560546875,2089.4408138551153,2073.4756500434237,2078.4647637345774,571668
2016-04-15,2057.5107421875,2084.4519594712356,2050.5259821509762,2084.4519594712356,604891
2016-04-18,2051.523193359375,2064.4948867026005,2041.54496771074,2044.5384354053306,283601
2016-04-19,2089.440185546875,2090.438007985054,2049.527288019714,2051.5229328960722,562728
2016-04-20,2075.4716796875,2086.4477318396935,2066.4912733811598,2080.4607943021333,511663
2016-04-21,2073.475341796875,2081.457922516016,2051.5232448192373,2077.4666321564455,526940
2016-04-22,2064.4951171875,2077.466811978915,2057.7069509584817,2064.4951171875,607218
2016-04-25,2062.499755859375,2077.4670980644505,2057.5106417910165,2065.49322430039,364354
2016-04-26,2051.523193359375,2072.477467221509,2044.5384354053306,2064.4948867026005,358467
2016-04-27,2054.517333984375,2054.517333984375,2041.5456363924386,2047.532573742563,371432
2016-04-28,2047.5318603515625,2052.5209730717174,2023.5841192948192,2044.5383927194696,471201
2016-04-29,2034.5609130859375,2050.526079642767,2022.5870381683155,2036.5565589055411,663836
2016-05-03,2042.5430908203125,2055.5147860722245,2028.573572856715,2042.5430908203125,752597
2016-05-04,2040.5477294921875,2052.5216036994766,2032.5651466873283,2035.5586152391504,391344
2016-05-05,2052.52197265625,2058.508910836093,2042.5437423565113,2049.5285035663283,358422
2016-05-06,2054.517333984375,2057.510802659437,2040.547813500751,2049.528219525938,444072
2016-05-09,2063.497314453125,2076.4690093699,2061.5016690813136,2066.490782510842,310511
2016-05-10,2065.4931640625,2076.4692146927837,2049.52799950936,2075.471391908213,443821
2016-05-11,2077.466796875,2082.4559102200406,2057.5103434948364,2060.503811501861,496620
2016-05-12,2078.465087890625,2103.410660236888,2065.4933902705684,2071.480327633671,570968
2016-05-13,2064.4951171875,2070.4820532450763,2053.5190677486103,2067.488585216288,417027
2016-05-16,2067.488525390625,2070.481993332793,2049.527717737618,2058.508121564121,251120
2016-05-17,2071.480224609375,2081.4584530516167,2060.504173322909,2070.482401765151,341741
2016-05-18,2072.477783203125,2075.4712513541167,2059.506087882162,2067.4886696181393,379814
2016-05-19,1995.8973388671875,2041.8029776611327,1995.8973388671875,2038.809131652832,585949
2016-05-20,2019.848388671875,2030.8258255668309,2009.8689005855515,2016.854542245978,705686
2016-05-23,2026.8338623046875,2033.8195033859938,2016.8543750456788,2022.842067401084,2085217
2016-05-24,2037.8114013671875,2044.7970428018448,2019.8483233923541,2023.8401184978727,531257
2016-05-25,2004.879150390625,2036.8135121688729,2004.879150390625,2033.819665752162,730078
2016-05-26,2009.8692626953125,2013.8610586490272,1997.8938748341686,1999.889772811026,587731
2016-05-27,2019.848388671875,2027.831979140934,1999.091004724353,2004.8791565423899,443245
2016-05-31,2039.807373046875,2041.8032706721654,2016.8545503560345,2016.8545503560345,1126518
2016-06-01,2034.817626953125,2041.8032686346708,2017.852497155085,2039.807371011372,461944
2016-06-02,2034.817626953125,2040.4120851106186,2021.8442924016827,2035.8155757647744,537247
2016-06-03,2042.80126953125,2045.7951160425316,2018.850497440996,2043.7992183683439,505639
2016-06-06,2058.768310546875,2060.764208084972,2044.7970277801971,2049.786771625439,495078
2016-06-07,2063.758056640625,2071.7416468017104,2056.772415249675,2059.766261560082,583252
2016-06-08,2069.74560546875,2071.741502870359,2052.7804775550717,2061.762015862313,465285
2016-06-09,2059.766357421875,2066.7519991379377,2048.788920439491,2058.7684086052946,478653
2016-06-10,2036.8134765625,2058.7683499012433,2024.8380911050037,2058.7683499012433,573103
2016-06-13,2017.8526611328125,2036.0023693399012,2009.8690699908427,2024.8383033820357,518984
2016-06-14,1972.94482421875,2012.8627771619722,1969.9509777480084,2010.866879514811,934791
2016-06-15,1978.9324951171875,1988.911983241833,1965.9591605551484,1988.911983241833,707923
2016-06-16,1946.9981689453125,1971.9468897160111,1945.5012456990708,1959.9715037460758,584834
2016-06-17,1960.96923828125,1969.9507767771947,1951.9876997853055,1961.9671870030218,817659
2016-06-20,2011.864990234375,2023.2116643987624,1988.9121654449948,1990.9080632527669,596701
2016-06-21,2013.8607177734375,2020.8463595100154,1997.8935366612595,2013.8607177734375,571027
2016-06-22,2026.8338623046875,2043.7989906450025,2016.8543750456788,2030.825657208291,465164
2016-06-23,2060.764404296875,2070.7438929375376,2040.8054270155492,2043.799273607748,483495
2016-06-24,2059.766357421875,2084.7150778363844,1968.9530151130618,2065.754050321357,1426243
2016-06-27,2035.815673828125,2072.7397816377525,1980.9284865435432,1980.9284865435432,1097701
2016-06-28,2113.65625,2124.633690391879,2057.2921028245273,2066.75264105288,900445
2016-06-29,2225.42626953125,2228.4201165306195,2120.6416245533214,2120.6416245533214,1433176
2016-06-30,2297.278564453125,2297.278564453125,2224.4282885169487,2231.4139314149384,1399974
2016-07-01,2312.247802734375,2326.219088551501,2281.31138413931,2292.2888229956234,1307648
2016-07-04,2302.267333984375,2342.1852764895225,2299.3234344525777,2330.2098937379783,908485
2016-07-05,2327.217041015625,2328.2149900040536,2291.290877432193,2306.2601122586234,701324
2016-07-06,2314.2431640625,2354.1611142835004,2303.265727751725,2324.22265161775,779584
2016-07-07,2324.22265625,2354.1611189754185,2316.2390661898885,2329.2124000375698,716956
2016-07-08,2334.202880859375,2352.165964166544,2306.260306826001,2325.2213392057906,605170
2016-07-11,2372.125,2374.1208981909967,2331.2090870845605,2354.1619162810266,630366
2016-07-12,2325.220458984375,2372.124047642,2325.220458984375,2364.140458083255,722597
2016-07-13,2344.181396484375,2364.1403696345187,2318.2347313891883,2325.2203719917384,868574
2016-07-14,2321.22900390625,2357.9316423920754,2314.243362020032,2352.165417973788,657936
2016-07-15,2341.18798828125,2346.1777325017983,2318.235164866728,2325.2208067754955,576467
2016-07-18,2338.194580078125,2349.172019421215,2325.221242672655,2340.190478140505,342341
2016-07-19,2353.163818359375,2353.163818359375,2322.2273983554987,2337.1966338412453,317300
2016-07-20,2356.157470703125,2375.118500751138,2344.576292630779,2364.1410623022884,405427
2016-07-21,2341.18798828125,2359.151067475224,2333.2043975283727,2346.1777325017983,320092
2016-07-22,2347.176025390625,2354.161668323335,2326.219096592494,2335.2006375059786,335924
2016-07-25,2346.17724609375,2357.154681103121,2338.1936569960258,2347.175194730966,372549
2016-07-26,2348.173583984375,2356.157174580157,2341.187942213066,2353.163328106739,437924
2016-07-27,2347.176025390625,2359.151413275271,2334.2026885155915,2351.1678213521736,475650
2016-07-28,2353.163818359375,2379.110493201336,2350.1699712622258,2358.153563521291,654124
2016-07-29,2360.149169921875,2362.1450677399907,2330.2107026501385,2362.1450677399907,531892
2016-08-01,2369.130126953125,2378.1116649238825,2348.0533342346384,2361.146537645785,530805
2016-08-02,2338.194580078125,2371.1268981073945,2338.107844273656,2361.1474077954945,536598
2016-08-03,2311.24951171875,2346.177721092738,2308.965144453889,2345.179772253481,491142
2016-08-04,2346.17724609375,2346.17724609375,2286.300327860817,2310.2510951539903,782207
2016-08-05,2347.176025390625,2367.135005198368,2331.20884154443,2346.178076400238,465088
2016-08-08,2338.194580078125,2356.1576626395445,2333.204834922175,2347.1761213588347,444495
2016-08-09,2372.125,2385.0983382414806,2341.1885780395455,2346.1783235170383,681596
2016-08-10,2392.083251953125,2392.119067009832,2356.1570954782346,2371.126327342772,528219
2016-08-11,2423.020263671875,2423.020263671875,2383.1023021616297,2386.0961492748984,489504
2016-08-12,2415.036376953125,2428.0097128623775,2404.5079671603344,2426.0138150301846,442256
2016-08-15,2431.003662109375,2434.995457942067,2404.0590402387047,2415.0364787786075,485321
2016-08-16,2406.0546875,2430.005460001037,2400.0669943747407,2430.005460001037,412511
2016-08-17,2384.099853515625,2425.0157572385806,2379.110109159167,2411.0444730404984,725688
2016-08-18,2402.06298828125,2410.046579434657,2378.1122148210297,2396.075294916195,387070
2016-08-19,2399.069091796875,2407.052682784552,2388.0916541888196,2401.064989543794,574942
2016-08-22,2394.079345703125,2410.0465276669643,2382.1039592302454,2388.0916524666854,500710
2016-08-23,2403.060302734375,2582.5823929091525,2384.099278751006,2411.0438917800043,394850
2016-08-24,2386.095703125,2400.0669870412485,2382.1039077203577,2388.091600827321,331947
2016-08-25,2380.1083984375,2395.0776336477984,2366.137112241221,2389.0899395636793,434940
2016-08-26,2415.036376953125,2416.0343258692214,2375.1184203092716,2376.116369225368,471684
2016-08-30,2408.050537109375,2529.800294891117,2383.1018162524606,2525.8084995540107,1325074
2016-08-31,2353.163818359375,2416.034607399511,2351.167920294609,2408.051015140446,1201870
2016-09-01,2331.20947265625,2377.1151386417755,2315.2422844873713,2355.1602549095674,912089
2016-09-02,2392.083251953125,2404.0586374447553,2336.198119658851,2345.1796587775734,993824
2016-09-05,2384.099853515625,2404.058830941457,2367.134722703668,2399.0690865849992,573957
2016-09-06,2375.118408203125,2395.0773864233192,2358.1532767159597,2379.110203847164,682589
2016-09-07,2374.1201171875,2387.093451161202,2372.1242196530843,2381.105758557955,582571
2016-09-08,2359.1513671875,2398.0713770522684,2359.1513671875,2379.11034660533,731584
2016-09-09,2278.317138671875,2330.2104769158245,2258.358162424202,2313.2453471053027,1378163
2016-09-12,2262.35009765625,2272.3295863975654,2245.3849667960135,2255.364455537329,830967
2016-09-13,2262.35009765625,2281.31112626475,2256.362404411461,2275.3234330199602,736938
2016-09-14,2270.33349609375,2296.2801646205357,2262.349905777816,2266.341700935783,786991
2016-09-15,2293.286865234375,2293.286865234375,2253.3689041336897,2263.3483944088607,539851
2016-09-16,2284.3046875,2302.2677649901702,2280.3128925021842,2295.282123743993,1269384
2016-09-19,2301.2705078125,2311.2499983060497,2293.2869154176606,2299.27460971379,457416
2016-09-20,2298.27587890625,2327.2163914934326,2294.2840840666386,2294.2840840666386,546515
2016-09-21,2284.3046875,2314.243149983617,2280.3128925021842,2304.2636624890783,506935
2016-09-22,2322.22705078125,2332.206539611423,2289.294737641679,2302.268073120904,587633
2016-09-23,2312.247802734375,2328.2149865253764,2301.2703638780617,2328.2149865253764,444891
2016-09-26,2282.308837890625,2304.2637108392887,2281.310889120231,2299.2739669873195,501138
2016-09-27,2278.317138671875,2294.2843196700132,2264.315887597351,2286.300729170944,610751
2016-09-28,2285.302978515625,2294.284518605861,2277.319387324304,2289.2947741112853,717016
2016-09-29,2272.32958984375,2303.2660049887463,2264.34599883859,2293.2865162322955,613934
2016-09-30,2275.322998046875,2281.3106901469982,2247.380434912966,2261.3517164799205,793101
2016-10-03,2329.21240234375,2338.1939411702683,2275.32316938464,2276.321118143142,735034
2016-10-04,2384.099853515625,2407.0526775553317,2340.1901031787947,2340.1901031787947,1573199
2016-10-05,2333.2041015625,2387.0933323085974,2333.1931377704377,2380.107691285955,734930
2016-10-06,2341.18798828125,2358.1531186311145,2335.200295216592,2345.179783657689,523678
2016-10-07,2319.233154296875,2353.163415590375,2319.023624018322,2346.17777355936,947293
2016-10-10,2320.231201171875,2338.1942814390122,2311.2496610383064,2338.1942814390122,542943
2016-10-11,2318.235107421875,2338.1940838094933,2315.241260963732,2325.2207491575414,552556
2016-10-12,2303.26513671875,2323.224106707647,2299.2733427209705,2320.2302612093126,430387
2016-10-13,2316.239501953125,2320.231297734173,2295.2825741026227,2311.249757226815,592939
2016-10-14,2314.2431640625,2330.2103441509003,2311.249317795925,2322.2267541067004,521434
2016-10-17,2282.308837890625,2313.2452497728327,2279.314991579444,2313.2452497728327,574710
2016-10-18,2294.28369140625,2305.2611253364234,2284.3042060151834,2284.3042060151834,480333
2016-10-19,2307.258056640625,2309.2539546134976,2279.31548502041,2302.268311708444,488185
2016-10-20,2284.3046875,2317.236996231979,2268.3375075087374,2317.236996231979,1071113
2016-10-21,2251.372802734375,2286.301015542754,2243.389211235317,2278.317424043696,731526
2016-10-24,2234.406982421875,2271.3310817294273,2233.409033791941,2251.3721091307502,461761
2016-10-25,2220.435791015625,2257.359891810042,2218.4398936753864,2231.4132263869383,836241
2016-10-26,2192.493896484375,2221.4344167383792,2177.524661870235,2210.4569780213433,991628
2016-10-27,2181.51611328125,2222.432014765482,2175.5284203811184,2186.505857364693,803588
2016-10-28,2170.5380859375,2178.521674299569,2151.577063577586,2178.521674299569,792828
2016-10-31,2194.4892578125,2203.4707963847204,2161.556949714359,2172.5343857470725,699518
2016-11-01,2195.48779296875,2204.469333939986,2178.5226600230826,2194.489843971946,722611
2016-11-02,2164.551025390625,2189.499746291854,2164.551025390625,2187.503848619756,797003
2016-11-03,2126.62890625,2169.540704921398,2126.62890625,2169.540704921398,700254
2016-11-04,2095.69287109375,2118.6456977771577,2081.7215852864583,2118.6456977771577,923509
2016-11-07,2128.625,2140.600386779184,2107.6680731364277,2110.6619198312237,781823
2016-11-08,2147.585693359375,2151.5774883284444,2129.622615998562,2130.6205647408296,872248
