Date,Close,High,Low,Open,Volume
2017-04-07,2132.987548828125,2136.2724861542893,2108.8984134740244,2112.1833508001887,1017519
2017-04-10,2140.652587890625,2155.981972129365,2127.512837945791,2132.987652748581,680939
2017-04-11,2160.361572265625,2174.596138339436,2135.177620391948,2135.177620391948,1036381
2017-04-12,2145.031982421875,2181.1658026587756,2136.2722316034396,2165.8361779708553,869160
2017-04-13,2166.931396484375,2171.311150702689,2123.132882210632,2137.3674479541287,838742
2017-04-18,2129.703125,2180.071279314919,2129.703125,2155.9821409014626,1287340
2017-04-19,2130.79736328125,2140.652173833703,2123.132672644427,2126.4176094952445,1214214
2017-04-20,2120.2001953125,2122.39043630852,2092.8215752046704,2101.5827822517826,994970
2017-04-21,2128.961669921875,2162.911260347492,2124.581187379308,2124.581187379308,1327828
2017-04-24,2204.5263671875,2208.907092382777,2150.8643672839244,2150.8643672839244,990553
2017-04-25,2208.906982421875,2216.5729473031915,2201.2410175405585,2204.5262574446733,1524220
2017-04-26,2210.001708984375,2224.2386380452663,2193.5745392363465,2201.240746235826,1199491
2017-04-27,2205.622314453125,2218.7640081146524,2200.1465885055622,2205.622314453125,1300999
2017-04-28,2191.3857421875,2219.8596190672665,2191.3857421875,2207.8129227574054,1188682
2017-05-02,2233.000732421875,2236.286216291454,2193.575412113117,2200.1463798522755,981983
2017-05-03,2223.143310546875,2228.619032986646,2203.4306611511083,2225.3335509101908,1226109
2017-05-04,2210.001708984375,2235.1900845439523,2199.0502624856895,2220.953155483061,1489596
2017-05-05,2238.476318359375,2238.476318359375,2189.1947925759564,2207.8122092592985,1526912
2017-05-08,2199.05126953125,2248.33280134359,2197.9562702177313,2245.0475603399223,1251866
2017-05-09,2215.4775390625,2216.57278099038,2196.8601277296157,2202.335851242994,1124777
2017-05-10,2227.52490234375,2231.9053852553284,2206.7172439191263,2223.1444194321716,1070822
2017-05-11,2190.289306640625,2192.4795473346658,2097.2020111083984,2157.4349670410156,3246993
2017-05-12,2205.622314453125,2208.907798634287,2174.9582005341485,2206.7175568678854,1135251
2017-05-15,2237.380859375,2237.380859375,2197.078573831263,2223.1441699782945,1342083
2017-05-16,2235.19091796875,2247.237610834296,2218.7637420956003,2243.952127047048,1158804
2017-05-17,2216.5732421875,2239.2427616947207,2200.146068229402,2233.000416145598,1362339
2017-05-18,2166.19677734375,2220.954031433594,2125.6764579298847,2220.954031433594,1783345
2017-05-19,2168.386474609375,2178.2426795414876,2151.9593043471828,2172.7669561207567,1648610
2017-05-22,2162.91064453125,2182.6230534234173,2151.9591982298257,2177.1473302727054,1141988
2017-05-23,2183.71875,2189.194474290936,2149.7691621709796,2160.7206107528514,2436077
2017-05-24,2194.67041015625,2203.4316184789695,2176.052994384889,2179.3384778887926,932308
2017-05-25,2199.05126953125,2207.812479354955,2187.004818703878,2202.3367535980283,801232
2017-05-26,2202.3359375,2224.2388324113654,2201.1531928418112,2202.3359375,850699
2017-05-30,2211.097900390625,2216.573625991457,2183.7192723864664,2203.4319331620814,1074095
2017-05-31,2216.5732421875,2233.000416145598,2211.0975175348008,2216.5732421875,1224112
2017-06-01,2246.142822265625,2246.142822265625,2217.6691908384228,2227.5254011280044,968268
2017-06-02,2252.712646484375,2262.56885176567,2234.9274825722264,2247.236922869652,779073
2017-06-05,2251.6181640625,2258.189131841923,2245.0474393461745,2252.713406380103,461266
2017-06-06,2242.856689453125,2255.9986234577027,2225.3345158854695,2252.7131399565583,790500
2017-06-07,2216.5732421875,2248.3323479479322,2216.5732421875,2233.000416145598,1496701
2017-06-08,2212.19287109375,2222.0490787397302,2190.946970868658,2222.0490787397302,1516714
2017-06-09,2253.80810546875,2253.80810546875,2223.1442414169,2223.1442414169,1049490
2017-06-12,2248.33203125,2254.9029971328837,2233.0001016073074,2247.2370323115374,761905
2017-06-13,2236.28564453125,2272.4254717304125,2233.0001615016836,2261.4740236738808,1891074
2017-06-14,2243.95166015625,2267.004488002624,2233.0002118527777,2243.95166015625,1449783
2017-06-15,2201.2412109375,2246.14200522327,2193.5750023196156,2239.5712817747203,1206192
2017-06-16,2292.1376953125,2292.1376953125,2204.526118064037,2212.192325523689,3406352
2017-06-19,2317.326416015625,2322.802140405638,2265.8546553621136,2300.8992428455863,1102444
2017-06-20,2278.99658203125,2320.612140331047,2278.635147238379,2316.2316575892055,21616
2017-06-21,2305.27978515625,2316.450232857377,2266.9497174695666,2277.9011653800476,130204
2017-06-22,2258.1884765625,2296.5185436726497,2239.5710640073185,2301.994267545528,131012
2017-06-23,2253.80810546875,2269.8740879515426,2239.571415614562,2253.80810546875,27771
2017-06-26,2260.379150390625,2266.950117521714,2223.9503153012965,2260.379150390625,424488
2017-06-27,2207.70654296875,2245.0466114351466,2199.050340067532,2246.1416102858466,59464
2017-06-28,2214.3828125,2223.1440198113723,2191.0123011117785,2208.9070883132727,752228
2017-06-29,2170.577392578125,2235.190851876733,2153.054974939647,2223.144402430477,182649
2017-06-30,2205.622314453125,2206.065904645521,2165.101991053783,2167.2922328201844,163301
2017-07-03,2208.906982421875,2227.524395151652,2193.5748095962126,2210.001981368903,2013480
2017-07-04,2213.288330078125,2222.0495403965037,2195.7661525044923,2195.7661525044923,1040637
2017-07-05,2215.4775390625,2226.428986089257,2203.431093170874,2212.192299404882,1775610
2017-07-06,2178.2431640625,2220.953719019388,2159.6257489034224,2215.4779943806557,1690802
2017-07-07,2190.289306640625,2190.289306640625,2153.0542425899343,2178.2426182289014,1276585
2017-07-10,2213.288330078125,2217.6690567688765,2189.1951839999274,2206.7176046366844,769970
2017-07-11,2213.288330078125,2213.288330078125,2213.288330078125,2213.288330078125,0
2017-07-12,2200.14599609375,2214.382928336598,2182.62358055439,2193.5750295007265,1714328
2017-07-13,2235.19091796875,2243.952127047048,2196.8608409314,2201.241567002094,1335936
2017-07-14,2204.5263671875,2253.8078849588396,2199.0506429906845,2236.285713366855,1186021
2017-07-17,2237.380859375,2247.2373094147088,2207.8119953819887,2207.8119953819887,1031220
2017-07-18,2216.5732421875,2236.2858995498304,2204.5265507263366,2234.095658301363,1280190
2017-07-19,2241.760986328125,2241.760986328125,2213.287129010862,2218.7628521054903,910118
2017-07-20,2240.66650390625,2261.47440455599,2227.5248126376678,2247.2374710720783,1069988
2017-07-21,2248.33203125,2259.283479012788,2233.0001016073074,2241.7613084301433,849798
2017-07-24,2222.048828125,2247.237208567602,2214.382862702394,2246.1419664802097,1009127
2017-07-25,2210.001708984375,2239.570808981226,2199.0502624856895,2234.095085731883,2259030
2017-07-26,2246.142822265625,2249.428306716532,2199.051526637663,2210.0029794319266,936295
2017-07-27,2237.380859375,2270.2352067145807,2228.619894534891,2248.3323084881936,2096401
2017-07-28,2193.5751953125,2246.3580428490295,2189.1947126280675,2218.763578405668,904605
2017-07-31,2184.814208984375,2218.7635571207265,2179.3384841498278,2203.431624809222,1120274
2017-08-01,2189.19384765625,2206.7162575968496,2169.4811972388193,2188.0986058863464,1467885
2017-08-02,2192.47998046875,2206.7169123870826,2185.909014025505,2196.860462722215,1043070
2017-08-03,2133.34228515625,2204.526710810478,2125.676318698411,2174.9578441513377,2092350
2017-08-04,2166.19677734375,2170.5775035087945,2113.630007867976,2134.4376671968785,1706173
2017-08-07,2183.71875,2190.2897163743414,2171.672059334723,2171.672059334723,1139781
2017-08-08,2195.76513671875,2206.7165837846787,2178.242724188059,2181.52820692044,1020777
2017-08-09,2172.767822265625,2188.0997567303393,2160.721128712561,2188.0997567303393,1126140
2017-08-10,2177.1474609375,2184.8136682589916,2167.2912558998814,2170.5767386000907,1600425
2017-08-11,2184.814208984375,2193.575174269195,2153.054859106159,2171.6722749310056,1369450
2017-08-14,2194.67041015625,2217.668551620505,2191.3849266523466,2191.3849266523466,1064793
2017-08-15,2196.860595703125,2216.5732531630642,2192.4801131844997,2196.860595703125,742681
2017-08-16,2237.380859375,2248.3323084881936,2202.336270825392,2202.336270825392,1220472
2017-08-17,2257.09375,2264.7597165600496,2235.190849506668,2235.190849506668,1065881
2017-08-18,2264.759765625,2286.662666592848,2243.95210693078,2254.9035574147038,1543040
2017-08-21,2275.711181640625,2284.844763152553,2251.0704184250094,2252.7132818105674,1061668
2017-08-22,2298.70947265625,2309.6609236799827,2284.4725377127775,2284.4725377127775,919977
2017-08-23,2297.614013671875,2312.9461894971914,2293.2335309006858,2301.9947395061413,838740
2017-08-24,2305.464111328125,2314.225775717556,2275.8926432251646,2289.035625974243,851054
2017-08-25,2295.607421875,2326.2739838008015,2295.607421875,2309.845494527964,778899
2017-08-29,2275.8935546875,2291.2269596747424,2260.560392782821,2291.2269596747424,1225140
2017-08-30,2284.655517578125,2286.8459346024815,2259.4651140916035,2281.369770500306,963625
2017-08-31,2314.22607421875,2321.892896172108,2289.0359212262765,2295.6071703659445,1480220
2017-09-01,2326.2734375,2337.225761109854,2315.321113890146,2318.6068595895954,922510
2017-09-04,2289.035888671875,2319.7022037191878,2284.6548128919067,2312.0356249573597,830708
2017-09-05,2271.512451171875,2298.8932678112783,2269.3220344572296,2286.8456112569274,944821
2017-09-06,2232.084228515625,2264.9412121709,2226.6080645730794,2264.9412121709,1138122
2017-09-07,2221.1318359375,2248.512654852731,2215.655672154454,2232.084163503592,1471983
2017-09-08,2215.654541015625,2221.1307020029744,2201.044314631408,2207.9879642498217,1190214
2017-09-11,2245.226806640625,2250.702969583651,2216.7506621038833,2223.322154868521,1322270
2017-09-12,2278.083740234375,2283.5599030714766,2252.893342567204,2259.4645921222186,1862346
2017-09-13,2259.465087890625,2276.9889100474065,2255.0842538927122,2260.560417931386,1546632
2017-09-14,2225.512939453125,2261.6556694703736,2223.089163275286,2261.6556694703736,1304125
2017-09-15,2201.4169921875,2225.512054928284,2182.7978480363636,2225.512054928284,1664943
2017-09-18,2253.988037109375,2255.083366719222,2203.6074936233535,2203.6074936233535,1492605
2017-09-19,2225.512939453125,2258.3699225447044,2217.8463586816015,2256.179505621777,1334808
2017-09-20,2215.654541015625,2233.178353408115,2207.9879642498217,2225.5117766423123,1205832
2017-09-21,2216.7509765625,2230.989050850622,2205.798649122799,2205.798649122799,949627
2017-09-22,2229.892822265625,2233.1785677899475,2206.8930897602754,2210.178592202144,876358
2017-09-25,2223.321533203125,2235.3689424596823,2216.750042275949,2225.5119491513674,620035
2017-09-26,2202.512451171875,2223.3220148947753,2190.4650393051975,2223.3220148947753,1376562
2017-09-27,2194.845947265625,2207.9886893347434,2178.417458908599,2206.8936026271144,1062532
2017-09-28,2183.893798828125,2190.465291936948,2174.0368022474204,2190.465291936948,1400802
2017-09-29,2195.941162109375,2226.607477637922,2186.08392376163,2195.941162109375,1867654
2017-10-02,2260.5595703125,2260.5595703125,2194.8456264885035,2194.8456264885035,2122888
2017-10-03,2273.702880859375,2283.5601207553223,2253.357844970465,2266.036300773106,1278814
2017-10-04,2320.797607421875,2332.845262347751,2274.7978903019407,2274.7978903019407,2321895
2017-10-05,2332.844970703125,2347.0827971851018,2321.8180205784593,2328.463895331195,1706291
2017-10-06,2315.321533203125,2349.2738397755425,2301.083461315256,2337.226184389843,1094267
2017-10-09,2295.607421875,2316.4169874701083,2294.512335106325,2301.0835849659456,1261941
2017-10-10,2287.940673828125,2303.2738321216216,2282.4645111400896,2298.8929992041953,1175726
2017-10-11,2109.41796875,2158.7034387172785,2085.3228987158373,2135.703698582069,5475191
2017-10-12,2130.227294921875,2142.548661023608,2089.703496387947,2114.893893479103,2610727
2017-10-13,2094.084716796875,2130.227441803883,2090.7989703266885,2126.941695333696,1943948
2017-10-16,2082.037109375,2110.513255338068,2081.672485581233,2106.132178914696,1565709
2017-10-17,2062.3232421875,2084.227898976173,2056.847077990332,2080.94239492393,3106676
2017-10-18,2086.417724609375,2099.5604648093167,2050.275006747678,2068.8939089544688,2100314
2017-10-19,2080.942138671875,2089.703805842354,2061.227901373212,2083.1325554644945,1414905
2017-10-20,2069.989990234375,2088.608899201981,2063.418496206955,2088.608899201981,1588057
2017-10-23,2063.418212890625,2071.0847928149183,2054.656303084634,2069.989706015751,1121955
2017-10-24,2038.2275390625,2063.417935208809,2033.8467062903146,2063.417935208809,2246312
2017-10-25,2008.6563720703125,2045.8941810294111,1999.8944631733173,2043.7037645757887,2026650
2017-10-26,2023.989990234375,2029.861527585846,1999.8947975100975,2002.0853358711809,2439419
2017-10-27,2043.70361328125,2045.8940295727168,2005.3704773918737,2029.4656643042279,2095339
2017-10-30,2003.1802978515625,2041.513438271442,1998.7993432096102,2034.9420670791428,1381786
2017-10-31,1994.418212890625,1999.8943753253864,1972.513563151579,1997.7039589679807,1456352
2017-11-01,2010.846923828125,2028.3707428012438,1998.7993894400515,1999.8945977405563,3799385
2017-11-02,2017.41845703125,2021.7992903208187,2002.0851758939698,2017.41845703125,1130351
2017-11-03,2004.2755126953125,2034.9420737482224,1999.8945580390027,2027.2753727143659,1513865
2017-11-06,2009.7515869140625,2023.9896585332444,2004.2754242207238,2008.6563786836455,1085890
2017-11-07,1974.7039794921875,2016.3227385096752,1972.513441728379,2015.2275303983909,1104700
2017-11-08,2020.7042236328125,2030.5613423077698,1999.894777883741,2015.2280600957554,1741491
2017-11-09,1974.7039794921875,2034.94176256647,1974.7039794921875,2028.3703923575235,1381824
2017-11-10,1979.0853271484375,1986.7519069936668,1963.7520459167154,1986.7519069936668,1158589
2017-11-13,1964.84716796875,1994.4183992633098,1951.7044255136698,1994.4183992633098,1128656
2017-11-14,1945.1329345703125,1968.1329162001755,1939.65677161868,1967.037586376842,1274116
2017-11-15,1884.89501953125,1945.1328080820585,1884.89501953125,1939.6566454865306,2136654
2017-11-16,1919.94287109375,1922.133287901107,1901.323842066126,1907.8953355707417,2065674
2017-11-17,1908.989990234375,1912.2756144923508,1889.2757585215725,1912.2756144923508,2431706
2017-11-20,1919.94287109375,1921.0380794974285,1903.5143804147554,1903.5143804147554,965557
2017-11-21,1906.7996826171875,1928.704333145237,1901.3235199851752,1915.561591444908,1809447
2017-11-22,1912.2757568359375,1938.5613605625433,1912.2757568359375,1921.0376652585549,1632872
2017-11-23,1926.51416015625,1939.6569035173845,1913.3714167951155,1914.4666251516655,1022450
2017-11-24,1917.7520751953125,1933.0853554114035,1911.1807041144893,1928.7044008437695,784023
2017-11-27,1914.466552734375,1926.5140872832453,1899.1332716988754,1900.2284800139978,1762160
2017-11-28,1971.4185791015625,1973.6091172492556,1915.5617402249347,1918.8474866758438,2266763
2017-11-29,1937.4666748046875,1980.1807771850013,1936.3714663418648,1969.2284494742173,1741008
2017-11-30,1934.1807861328125,1949.5140681125006,1922.1332508420824,1934.1807861328125,2168713
2017-12-01,1905.7044677734375,1938.561443451277,1905.7044677734375,1938.561443451277,1807183
2017-12-04,1882.7044677734375,1926.5137653884797,1871.752143369677,1921.0376031865994,2225697
2017-12-05,1860.8001708984375,1901.3237302400619,1852.0382611017951,1890.3714037648915,1686391
2017-12-06,1854.228759765625,1871.7524574438144,1846.5620584717992,1850.9430132766622,1434719
2017-12-07,1857.51416015625,1880.5141397159703,1848.7523731470092,1856.4189519727508,1544283
2017-12-08,1855.3240966796875,1860.8002601800201,1844.3717696790222,1854.2288882878752,2202719
2017-12-11,1891.466552734375,1908.9902491103246,1861.8952011550348,1862.9904093895466,2124795
2017-12-12,1883.7998046875,1900.2282924162391,1870.6570631210088,1900.2282924162391,1918420
2017-12-13,1883.6080322265625,1893.6568191802037,1867.371215928105,1883.7997027680112,1205305
2017-12-14,1944.037841796875,1956.0853766980413,1882.704837402629,1885.9905839853407,2747102
2017-12-15,1991.1328125,1991.1328125,1929.7998106345524,1934.1806438425222,3303613
2017-12-18,2033.846923828125,2053.561159576565,2013.0374797694967,2015.2278963898736,2189653
2017-12-19,2000.98974609375,2034.9419295775185,1980.1803041065211,2032.7513916339287,1857728
2017-12-20,2052.46533203125,2083.1318865278913,2015.22740772568,2019.6083614453764,2842948
2017-12-21,2064.51318359375,2074.370178484014,2027.2751341675,2046.9893670305162,1686062
