Date,Close,High,Low,Open,Volume
2012-10-23,2078.255859375,2117.97464325983,2078.255859375,2110.460173504326,128813
2012-10-24,2087.91748046875,2099.7257965531776,2071.815319757274,2085.770558155226,86277
2012-10-25,2070.740966796875,2094.3575887947864,2037.59631643593,2043.9039627155958,162908
2012-10-26,2071.814697265625,2077.1822447967616,2047.1248547182936,2065.373932260227,101547
2012-10-29,2082.550048828125,2091.137980923263,2053.5661126270747,2069.6682723654326,102674
2012-10-30,2097.578857421875,2097.578857421875,2076.1093910987247,2083.6236191358125,54058
2012-10-31,2077.1826171875,2107.240012654563,2057.8598319872344,2087.9172274542975,105480
2012-11-01,2108.313720703125,2119.0485755876934,2064.3010833724425,2072.888772592062,110058
2012-11-02,2109.38623046875,2136.223233895978,2101.871762430755,2113.6800731419276,91747
2012-11-05,2104.02001953125,2114.7546317875886,2087.4883272803927,2107.2404032081517,73309
2012-11-06,2126.56201171875,2130.855854729524,2098.651545428814,2104.0190925522343,140595
2012-11-07,2297.245849609375,2415.32875646221,2200.6326506788823,2211.367504640053,378296
2012-11-08,2307.98095703125,2329.45042395133,2290.8053348231765,2316.5688898153116,229452
2012-11-09,2283.290283203125,2316.5683013478542,2274.702595960605,2307.9803707453466,103990
2012-11-12,2282.217041015625,2299.3926605066904,2275.77627496648,2285.437424040198,56758
2012-11-13,2286.5107421875,2297.245594958708,2262.8943581228377,2275.776132776288,65169
2012-11-14,2267.188232421875,2309.053939769438,2267.188232421875,2291.878321120181,40956
2012-11-15,2265.04248046875,2270.4097880190084,2251.087237477954,2254.3076220081093,65221
2012-11-16,2262.89453125,2277.9232289354927,2252.159677657501,2271.4822194359876,103656
2012-11-19,2288.658203125,2289.7316642048127,2258.600562810164,2289.7316642048127,81939
2012-11-20,2299.392822265625,2316.5686863249985,2278.9968183151577,2287.5847503448445,73711
2012-11-21,2304.76025390625,2317.642029616058,2273.6293973408865,2304.76025390625,48241
2012-11-22,2333.74462890625,2344.4794845839574,2311.9743678747463,2318.715928301485,35595
2012-11-23,2329.449951171875,2351.9931180546996,2315.4947153301264,2335.890960292682,56433
2012-11-26,2317.641357421875,2332.6700508311537,2304.759585448215,2327.302503882161,28835
2012-11-27,2323.00927734375,2350.919750131799,2313.3478849601915,2331.597208724692,96117
2012-11-28,2311.201171875,2320.8625651318957,2302.6134830777874,2320.8625651318957,56271
2012-11-29,2345.552734375,2357.360806859967,2315.4950925149647,2316.5687970100016,99508
2012-11-30,2343.40576171875,2355.214078536143,2334.8180719315988,2350.9202336425674,83865
2012-12-03,2343.40576171875,2360.5816280131726,2326.2301387843872,2351.993694865961,77059
2012-12-04,2357.361083984375,2364.875556172773,2331.5977703557483,2338.038537922888,64255
2012-12-05,2361.654541015625,2393.8588569618373,2353.066609861967,2363.801462964039,45047
2012-12-06,2372.388916015625,2394.9318352909495,2361.654065076923,2368.094829624172,101900
2012-12-07,2387.41796875,2388.491429669187,2358.4340372119736,2376.683116198141,54210
2012-12-10,2394.931884765625,2397.078806325726,2371.3152608845976,2397.078806325726,44772
2012-12-11,2404.59375,2429.2838395368235,2394.932357711676,2394.932357711676,83981
2012-12-12,2404.59375,2422.842830224605,2403.520289007965,2421.7693692325697,85079
2012-12-13,2394.931884765625,2413.180961386441,2379.90319048496,2409.96057904629,69619
2012-12-14,2404.59375,2418.5489862564646,2393.858896719641,2393.858896719641,48995
2012-12-17,2396.006103515625,2409.9613414309406,2392.785720156714,2409.9613414309406,38975
2012-12-18,2407.814208984375,2414.2549751399038,2389.565128183695,2404.5938259066106,75796
2012-12-19,2432.50439453125,2447.5330928425274,2412.108147520215,2417.4756962199726,59493
2012-12-20,2423.916748046875,2457.19453179177,2423.916748046875,2427.137131629919,81873
2012-12-21,2417.47607421875,2428.2106865766905,2379.904200885772,2423.916841633514,103681
2012-12-24,2429.2841796875,2438.9453299685797,2412.108314689942,2435.7249465415534,3943
2012-12-27,2429.2841796875,2440.018791110922,2412.108314689942,2435.7249465415534,45713
2012-12-28,2413.181640625,2429.2840435780204,2403.520490885221,2429.2840435780204,34286
2012-12-31,2434.651123046875,2436.7980450120303,2379.903639495397,2403.5202678321143,15510
2013-01-02,2494.765625,2520.529172343059,2420.6956089086875,2420.6956089086875,115736
2013-01-03,2515.162353515625,2543.072827964472,2466.541210932185,2523.750042047563,81476
2013-01-04,2510.867919921875,2520.5293115491045,2484.0309102373412,2520.5293115491045,118885
2013-01-07,2487.252685546875,2537.7061021113686,2482.9585965285437,2537.7061021113686,102145
2013-01-08,2455.047119140625,2485.1045133001426,2455.047119140625,2471.149277200366,59345
2013-01-09,2469.001708984375,2478.663098635373,2451.826094440333,2478.663098635373,69429
2013-01-10,2465.78173828125,2495.3025208290587,2450.7530426278154,2473.2962077879583,152802
2013-01-11,2488.324951171875,2514.08849946052,2469.002168275398,2469.002168275398,60427
2013-01-14,2449.679443359375,2505.5003793071933,2431.4303661025783,2496.9124494075413,88418
2013-01-15,2415.328857421875,2462.5618761213145,2404.5940030119923,2433.577939566653,86386
2013-01-16,2404.59375,2423.9162912166403,2399.7309303348793,2408.8875939681407,131729
2013-01-17,2412.107666015625,2415.4076272887296,2401.3730574789997,2401.3730574789997,120685
2013-01-18,2444.31298828125,2476.5173107108703,2420.696355374167,2420.696355374167,110251
2013-01-21,2447.53271484375,2455.046941158874,2404.5935486773683,2404.5935486773683,68653
2013-01-22,2446.459716796875,2453.973944533645,2437.8717845948195,2447.5331779021276,147453
2013-01-23,2479.7373046875,2492.6190803074883,2440.0185168058706,2446.4595262958715,124125
2013-01-24,2511.942138671875,2532.33838899829,2485.105120890843,2494.7665154328324,74741
2013-01-25,2530.191650390625,2550.58765883922,2499.060542017386,2506.575014620604,39075
2013-01-28,2506.57470703125,2535.8591955108423,2484.031535348018,2520.529945844667,107942
2013-01-29,2481.88427734375,2515.162299774029,2473.2965889953057,2501.207062847788,53506
2013-01-30,2461.488037109375,2486.17812545348,2450.753184347591,2485.104421153306,71176
2013-01-31,2423.916748046875,2462.0252288463626,2423.916748046875,2452.900687014378,121488
2013-02-01,2465.78173828125,2553.8069904456515,2424.989494833361,2424.989494833361,296244
2013-02-04,2469.001708984375,2489.3979489853773,2447.10272134874,2459.3405626933177,1017777
2013-02-05,2549.513427734375,2552.7338107233763,2475.443402187298,2493.6924824849816,289815
2013-02-06,2568.83544921875,2587.084769183651,2491.545056322557,2554.880215730275,497978
2013-02-07,2531.263671875,2573.129369638629,2531.263671875,2573.129369638629,86187
2013-02-08,2547.36669921875,2551.6605435302104,2531.264539690746,2538.778767235802,41384
2013-02-11,2541.9990234375,2550.586954991281,2530.190952171071,2543.0727278217355,46030
2013-02-12,2551.659912109375,2561.321302779429,2534.484295753697,2534.484295753697,101114
2013-02-13,2570.98291015625,2572.0563710589636,2543.0724399657274,2561.3215186718426,123752
2013-02-14,2538.779052734375,2578.4978471620448,2532.338285542887,2576.350924764882,65318
2013-02-15,2537.705078125,2549.5133922804725,2524.823302988121,2532.3377732179692,98243
2013-02-18,2538.779052734375,2547.3669856830793,2532.338285542887,2539.8525139329563,46664
2013-02-19,2553.80810546875,2572.0574350843526,2524.8241623852487,2572.0574350843526,60079
2013-02-20,2595.67333984375,2608.5551169423334,2549.5137805338504,2561.3220964875554,140895
2013-02-21,2569.91015625,2588.15948506473,2549.5141481959854,2587.086023765049,63742
2013-02-22,2619.29052734375,2621.437450088903,2577.424803732988,2577.424803732988,48385
2013-02-25,2591.379150390625,2630.0244765432635,2584.938384378523,2623.5834671711523,90233
2013-02-26,2567.7626953125,2582.7913937173043,2543.072847236053,2552.733996907696,66345
2013-02-27,2576.350830078125,2589.23260734772,2555.9545813345812,2567.7628974450467,79598
2013-02-28,2583.864501953125,2589.2320499533225,2566.688883744478,2584.9382062411587,119694
2013-03-01,2597.81982421875,2608.5546772180014,2569.909352436697,2581.7176663998735,99395
2013-03-04,2638.612548828125,2647.2004814549555,2569.9098178936174,2587.085683147278,111538
2013-03-05,2654.714111328125,2684.2509566897024,2639.6854151378966,2653.6406504116794,107259
2013-03-06,2686.9189453125,2703.0211040756494,2667.743149557866,2675.110630656853,115115
2013-03-07,2823.25048828125,2856.5285078643055,2713.7557676866754,2713.7557676866754,239394
2013-03-08,2807.14794921875,2858.675041339555,2787.8254113534304,2853.3074939503244,143123
2013-03-11,2871.55712890625,2902.687982405841,2821.1034920648503,2902.687982405841,101775
2013-03-12,2890.880126953125,2917.7171410113488,2877.998350470776,2877.998350470776,107173
2013-03-13,2890.880126953125,2908.0557478095798,2860.822729614321,2884.4393603919657,91646
2013-03-14,2928.4521484375,2941.333925593446,2902.688594125608,2917.7172935808712,156674
2013-03-15,2925.231201171875,3015.4033805234353,2925.231201171875,2934.8923496566877,194449
2013-03-18,2904.83544921875,2926.3051584352856,2887.6598278615443,2890.880211236013,120719
2013-03-19,2886.585693359375,2908.055154207517,2874.7773803809055,2895.1733803546394,140948
2013-03-20,2876.925048828125,2893.027209483501,2854.382121254617,2891.9537483304784,106491
2013-03-21,2852.234130859375,2893.0263729591893,2843.646444118345,2877.997677802413,88887
2013-03-22,2824.323486328125,2875.8505770050187,2824.323486328125,2865.1157258873395,142968
2013-03-25,2877.998046875,2906.9819800628047,2845.793730746329,2847.9406527069063,105888
2013-03-26,2891.953857421875,2906.982557491147,2864.043379670363,2874.778234965572,121765
2013-03-27,2893.026611328125,2910.1593982264862,2849.013983074034,2900.5410812056493,101965
2013-03-28,2884.439453125,2915.570312558169,2862.96974384417,2887.659836509113,75414
2013-04-02,2934.89306640625,2942.299973056162,2884.4396596951265,2886.5865821049542,83879
2013-04-03,2919.86376953125,2940.2600149769496,2903.761611387806,2912.3495426323125,111814
2013-04-04,2873.70458984375,2929.525541774016,2859.749351861183,2927.378619524396,99127
2013-04-05,2805.001953125,2899.4682387292264,2801.7815696448665,2888.7333837687365,123606
2013-04-08,2808.222412109375,2859.74952261709,2785.6794837822886,2811.442795676094,121761
2013-04-09,2795.33984375,2835.0372109057234,2763.135530472507,2801.7808524214884,126479
2013-04-10,2820.03076171875,2825.3980677264162,2785.6795165495755,2795.340667363375,115257
2013-04-11,2865.11669921875,2896.247559011768,2754.548254872479,2754.548254872479,133198
2013-04-12,2837.20654296875,2895.17442453351,2829.692314137798,2852.235243990722,122956
2013-04-15,2808.222412109375,2838.279812118858,2753.474918034941,2837.2063509299514,99002
2013-04-16,2789.97314453125,2807.148765781023,2765.2830520946804,2786.752761176924,89232
2013-04-17,2705.55322265625,2786.075724026321,2695.890454341334,2786.075724026321,111488
2013-04-18,2734.541015625,2738.835470723317,2684.0801946411993,2705.552956922072,140454
2013-04-19,2689.448974609375,2730.247035322184,2606.7792392224737,2730.247035322184,204776
2013-04-22,2648.65087890625,2713.068932705653,2632.54642630507,2710.9214614167704,86188
2013-04-23,2696.964599609375,2707.700983919728,2625.031238501026,2652.9456916711147,173045
2013-04-24,2716.289794921875,2728.099791823243,2692.6698011191397,2702.3325701102012,78579
2013-04-25,2733.4677734375,2745.277769957964,2708.774166476045,2717.363321234931,87263
2013-04-26,2729.1728515625,2744.2036872769995,2710.9209312419653,2738.8353751966984,58483
2013-04-29,2738.835693359375,2746.351233787001,2713.068717280268,2730.2467824645605,40189
2013-04-30,2816.13720703125,2821.5052760645904,2746.3510926245704,2746.3510926245704,178312
2013-05-01,2829.0205078125,2838.683031019536,2793.5905258694943,2817.210513831498,64766
2013-05-02,2844.052734375,2848.347191234836,2798.960207162493,2824.7271917162516,189334
2013-05-03,2908.469482421875,2908.469482421875,2820.431689070259,2847.2725212814244,148607
2013-05-07,2898.80712890625,2929.9424182198177,2888.070746710123,2921.353263783982,159253
2013-05-08,2961.077880859375,2963.225108745354,2898.807298587246,2909.5434380171428,196921
2013-05-09,2955.709716796875,2973.9613966397797,2928.86888228954,2973.9613966397797,114182
2013-05-10,2979.328857421875,2988.9916240206467,2924.5735856865435,2963.2244086870055,139506
2013-05-13,3010.464599609375,3021.200981532338,2955.709562931052,2978.255697235147,68920
2013-05-14,3029.79052734375,3038.3794392764903,2994.360535437117,3005.0969187477353,65658
2013-05-15,3019.053466796875,3046.9679111058786,3019.053466796875,3025.4953926960657,42152
2013-05-16,3013.685791015625,3038.3791538976297,3001.8757948226644,3035.1583122253687,82255
2013-05-17,3007.243408203125,3026.5689420951544,2998.654498379675,3005.0961807472627,63324
2013-05-20,3017.980224609375,3028.7163634387584,3010.4646840341384,3020.127452375252,61831
2013-05-21,3065.220458984375,3065.220458984375,2998.6554139500004,2998.6554139500004,85525
2013-05-22,3075.9560546875,3098.5021874749295,3059.851604583723,3070.587742389811,95990
2013-05-23,3010.464599609375,3046.9682007895854,2977.1820833823167,3029.790135749641,99815
2013-05-24,2992.212646484375,3067.3670696626555,2978.255424282082,3033.01069933682,54546
2013-05-28,3138.227783203125,3262.768965114402,3037.3061113313142,3037.3061113313142,130490
2013-05-29,3072.712890625,3191.1968174918798,3071.6389093097737,3157.55887539567,121921
2013-05-30,3098.489501953125,3113.5252419643925,3057.6772337248526,3113.5252419643925,129848
2013-05-31,3044.78955078125,3116.962273762802,3043.906699549463,3090.9714841073264,113117
2013-06-03,3045.822998046875,3045.822998046875,3045.822998046875,3045.822998046875,0
2013-06-04,2933.01513671875,2981.6400771305475,2921.635007708818,2949.5684944798795,91093
2013-06-05,2858.5263671875,2947.499580527187,2840.938604983975,2912.3240561201364,172922
2013-06-06,2817.14306640625,2910.254606885642,2817.14306640625,2879.2174267258447,99062
2013-06-07,2882.321533203125,2882.321533203125,2791.2790276039864,2832.6619404107387,130248
2013-06-10,2907.1513671875,2907.1513671875,2863.6991620421672,2889.5636046611576,67460
2013-06-11,2804.728515625,2892.6673291801126,2690.925502740022,2888.528989090334,103154
2013-06-12,2794.38232421875,2863.6987176661523,2794.38232421875,2795.416969959957,188654
2013-06-13,2772.65625,2807.831769911248,2755.068733605052,2755.068733605052,102212
2013-06-14,2771.621826171875,2827.4888042029015,2764.3800360203486,2790.2442333691156,119853
2013-06-17,2775.759765625,2806.79718766442,2766.44868514957,2766.44868514957,119048
2013-06-18,2781.96826171875,2804.728768927018,2774.7262267977703,2793.348393542516,85210
2013-06-19,2772.65625,2791.2786557061536,2746.792054722167,2783.0022203839444,135232
2013-06-20,2714.72021484375,2760.2414613492438,2709.547229677804,2736.44631413151,158168
2013-06-21,2692.994384765625,2754.0343493102437,2692.994384765625,2704.374758419825,178020
2013-06-24,2636.093017578125,2692.973945185782,2622.6438380339496,2686.7872592696735,178878
2013-06-25,2724.03125,2735.411622324909,2634.0234042499687,2656.784148899787,165889
2013-06-26,2762.31103515625,2769.5530696308774,2727.135752286128,2747.8269662069947,128895
2013-06-27,2796.45166015625,2822.3161014255757,2766.449122617247,2766.449122617247,133986
2013-06-28,2779.8984375,2814.039557117249,2767.483662046956,2795.417150376994,112837
2013-07-01,2845.076416015625,2845.076416015625,2786.105752193309,2786.105752193309,77340
2013-07-02,2834.73095703125,2850.019748321584,2795.417096256595,2834.73095703125,385850
2013-07-03,2832.662109375,2832.662109375,2789.2101457603453,2795.4175343394786,107651
2013-07-04,2891.63232421875,2892.666970002903,2827.488669693572,2854.3877551567634,61494
2013-07-05,2869.90625,2913.3584505981266,2859.5605227472106,2884.390316866042,80300
2013-07-08,2896.8056640625,2934.050237682125,2878.1832554723305,2878.1832554723305,119703
2013-07-09,2917.49658203125,2935.0843414620726,2888.5284503662083,2896.8051290021253,161882
2013-07-10,2912.32421875,2930.9466278762047,2888.5290670425115,2920.600899152918,103360
2013-07-11,2931.98095703125,2952.6726575217795,2918.531777943656,2941.292283142167,244669
