Date,Close,High,Low,Open,Volume
2012-09-10,2895.55908203125,2908.561031927414,2877.984550473656,2892.074654736387,2124887
2012-09-11,2901.53125,2917.9578293875447,2890.0824219420138,2896.5534986704406,1867403
2012-09-12,2894.5625,2906.011328460877,2875.647044282029,2906.011328460877,2051539
2012-09-13,2899.5400390625,2905.0155653165234,2880.1268096164163,2889.086761668455,1494053
2012-09-14,2880.127685546875,2921.4430325742496,2864.6966523197834,2914.971954124179,3156503
2012-09-17,2875.64697265625,2885.104700279665,2866.438132601872,2873.6558721039523,1760970
2012-09-18,2891.576904296875,2905.514613596292,2873.656992340482,2877.141419665336,2581368
2012-09-19,2945.833740234375,2953.3003685046547,2888.5895901622303,2904.020621920808,2656056
2012-09-20,2936.376220703125,2944.838400013509,2915.469660053942,2944.838400013509,1799855
2012-09-21,2928.909423828125,2944.3404558027464,2904.0206625787355,2942.349354902795,4798651
2012-09-24,2949.318359375,2953.3005613792193,2906.5096878296413,2920.4473948444092,2300888
2012-09-25,2962.7578125,2969.2288897114418,2942.846805695565,2947.3267822265625,1351766
2012-09-26,2942.34912109375,2991.1471308492964,2931.8958421996595,2942.34912109375,1793273
2012-09-27,2950.811279296875,2964.251209212701,2932.8913727424406,2952.802380025146,1889138
2012-09-28,2941.8515625,2964.749222715736,2938.3671359454315,2956.7848191624366,2409751
2012-10-01,2911.98486328125,2958.39632341984,2861.709569060497,2945.3358010316506,5638197
2012-10-02,2880.62451171875,2922.4376202351445,2873.1578851979652,2917.9576443226733,3262609
2012-10-03,2895.060546875,2903.5227252272825,2880.6250661564004,2901.5316244385103,2845245
2012-10-04,2898.04736328125,2911.9850695972714,2878.1363542583626,2895.060711927817,2353607
2012-10-05,2905.513671875,2908.9980980704986,2879.131587823368,2902.0292456795014,1943392
2012-10-08,2889.5849609375,2905.513766923719,2884.6072090668067,2905.513766923719,1783479
2012-10-09,2875.64697265625,2911.4867825976125,2865.193694756686,2903.024605250346,2045399
2012-10-10,2847.27392578125,2874.153784521143,2847.27392578125,2870.669358388194,1372974
2012-10-11,2857.230224609375,2868.906069278925,2840.305864393919,2843.2925161966464,1699653
2012-10-12,2847.772216796875,2866.145179126255,2838.3144870085266,2852.749969317058,1871361
2012-10-15,2868.678955078125,2876.252042120661,2846.7768426326215,2846.7768426326215,1389632
2012-10-16,2911.48779296875,2912.9811189012007,2863.203587819499,2876.1457459007415,2138194
2012-10-17,2914.97119140625,2916.4645168116836,2896.553511405903,2902.526813027637,2453799
2012-10-18,2936.873779296875,2938.367104947365,2920.447197141486,2920.9449723583157,1978242
2012-10-19,2937.86962890625,2953.300662199387,2936.874078371209,2936.874078371209,1947230
2012-10-22,2924.927490234375,2942.3496247064995,2916.465310633629,2932.394119293857,1645679
2012-10-23,2887.0966796875,2926.420927566002,2883.612252660291,2926.420927566002,1937648
2012-10-24,2871.6650390625,2901.5315501291925,2870.229560430014,2901.5315501291925,2437329
2012-10-25,2883.61181640625,2914.47387969249,2874.6518625489543,2893.0695454778397,2596441
2012-10-26,2888.091552734375,2896.553730672411,2857.727267192011,2864.1983444387442,1672054
2012-10-29,2895.060546875,2900.038298846931,2861.2118334658703,2878.633965367628,1085024
2012-10-30,2905.513671875,2916.9625008030666,2881.620463677296,2890.082641580649,810571
2012-10-31,2864.6962890625,2922.9359877280626,2864.6962890625,2899.042778019114,2372915
2012-11-01,2882.11865234375,2892.571932429971,2843.7899586942735,2859.2209912025046,2572959
2012-11-02,2890.58056640625,2893.5672175855916,2866.189581774959,2874.6517601164273,2234649
2012-11-05,2879.1318359375,2899.0428444847857,2875.823623811803,2879.629611151182,1117388
2012-11-06,2896.553955078125,2899.5406063464648,2864.696341549168,2875.149620988357,2031502
2012-11-07,2849.265869140625,2918.9544124110107,2845.7814419771057,2903.0256025206368,2090610
2012-11-08,2860.71435546875,2872.3483935860277,2847.27442374826,2851.754400988423,1858388
2012-11-09,2852.749755859375,2865.6919114434518,2816.456887172958,2861.211934510502,3255754
2012-11-12,2839.3095703125,2853.640536904335,2835.825144121724,2852.251724735383,1065856
2012-11-13,2862.20703125,2867.184782608696,2817.437164696403,2835.3271739130437,2588850
2012-11-14,2843.29150390625,2858.224757603237,2831.8426760718935,2851.255905877976,1439972
2012-11-15,2829.852294921875,2844.815448096371,2818.9012394270144,2828.856744422342,1862711
2012-11-16,2780.07421875,2828.8661487804748,2773.603141786034,2827.3628581020594,3176968
2012-11-19,2805.461669921875,2807.4527711780297,2774.1018251374394,2786.546207988406,1839334
2012-11-20,2809.9404296875,2824.873682635352,2795.5049518379096,2799.4871526240036,2245421
2012-11-21,2828.856689453125,2832.4626432920077,2799.985725527684,2804.4657026885284,1226840
2012-11-22,2853.24755859375,2858.7230860090554,2826.8654719563688,2827.363247175942,1970881
2012-11-23,2877.63818359375,2885.602586108453,2844.5361356420144,2862.704928878681,1326245
2012-11-26,2867.1845703125,2881.0804677542715,2856.7312932332356,2872.162321302626,1486475
2012-11-27,2868.678955078125,2885.6033146951054,2867.185629229568,2873.6567079066485,1437871
2012-11-28,2901.033935546875,2908.500563726903,2860.714143374724,2863.700794646735,2011044
2012-11-29,2946.828857421875,2954.7932597392314,2903.1442273772245,2903.5224198212495,2591577
2012-11-30,2953.30078125,2968.0648740572005,2939.3630731975813,2952.8030059624134,3397942
2012-12-03,2965.74462890625,2970.7223808849444,2949.318047376558,2955.2913497509912,1600802
2012-12-04,2964.25146484375,2975.0829370735673,2952.304859443876,2961.762588718776,2261895
2012-12-05,2986.65087890625,2986.65087890625,2962.2598967285157,2963.255447021484,2061745
2012-12-06,2981.176025390625,3000.0914852278006,2978.68714909626,2986.6515532382286,2371228
2012-12-07,2987.149169921875,2989.638046084116,2961.762633067015,2981.175867132496,2325295
2012-12-10,2998.099853515625,3005.566481077095,2973.2110949773914,2981.673272880391,1388173
2012-12-11,3016.019775390625,3018.508651257427,2984.65993946892,2994.615442936128,1284941
2012-12-12,3028.962158203125,3051.6366940541843,3015.5222275093724,3024.482181305207,3900294
2012-12-13,2945.336181640625,3026.971323399804,2929.9051487471215,3025.477997635917,5473957
2012-12-14,2910.98876953125,2929.4064481346454,2885.6022395644077,2918.953171089475,3613459
2012-12-17,2916.465087890625,2925.425042077693,2896.55407858603,2915.96731265801,1795269
2012-12-18,2931.89599609375,2954.793655825552,2913.9760884775574,2918.4560653816056,2539511
2012-12-19,2929.904541015625,2941.8511446487164,2921.4423634421855,2938.8644937404433,1938724
2012-12-20,2913.9765625,2936.8742259566106,2901.5321801866244,2936.8742259566106,1785194
2012-12-21,2925.923095703125,2926.4208709831014,2898.0476800244287,2899.0432305843824,3456953
2012-12-24,2921.443359375,2942.847698181121,2913.4789542378385,2934.88329304396,591737
2012-12-27,2913.9765625,2933.3897989088655,2904.1207089295435,2920.447641302955,1185940
2012-12-28,2900.536376953125,2925.425139411964,2895.0608492121805,2918.954061172666,890766
2012-12-31,2896.553955078125,2912.9805370539934,2874.651845776967,2896.553955078125,542373
2013-01-02,2955.7890625,2956.084859571781,2909.993745263557,2916.9625978864938,2394731
2013-01-03,2966.740234375,2969.2291104105493,2939.3625979839553,2956.286955025692,1763172
2013-01-04,2986.65087890625,2991.6286303710935,2961.9730926890375,2979.1842517089844,2041101
2013-01-07,2971.717529296875,2991.6185692935132,2962.757576947236,2985.157457821333,1185261
2013-01-08,2986.65087890625,2992.126405517578,2945.3355417480466,2973.2109499511716,2723178
2013-01-09,2972.713134765625,2995.610791195501,2970.224259066725,2995.610791195501,1759019
2013-01-10,2983.166748046875,2991.6289263743897,2962.658312760827,2970.2245929577343,1784433
2013-01-11,3004.571044921875,3008.0554712496505,2986.6511380933152,3005.5665953012394,1670365
2013-01-14,3016.5185546875,3021.9940834171307,3005.069721889181,3011.0430259578693,1534721
2013-01-15,3027.966552734375,3035.433180761831,3003.0777926428545,3013.0332966794626,1988641
2013-01-16,3023.486572265625,3028.9620994791453,2999.5933626066276,3017.5132698508755,2810787
2013-01-17,3056.837890625,3061.3178679927946,3030.4558016813226,3036.4291048383816,1991758
2013-01-18,3062.81103515625,3098.589116446394,3060.32215896971,3071.273214190486,2739712
2013-01-21,3057.8330078125,3076.748465129263,3041.406426458469,3057.8330078125,1382515
2013-01-22,3057.8330078125,3079.237341091995,3048.959581675057,3060.8196589677787,1642003
2013-01-23,3068.78369140625,3080.730294584474,3057.8326384928782,3069.779241671102,1810103
2013-01-24,3121.05029296875,3125.5302694658344,3061.8150481739685,3066.2950246710525,3088569
2013-01-25,3142.455078125,3142.455078125,3112.090788600903,3114.5796647914026,2134131
2013-01-28,3131.00634765625,3145.441830022233,3116.073090036268,3134.9885496882453,1961738
2013-01-29,3153.904052734375,3157.3884795603126,3116.570908170758,3132.499716517901,1461060
2013-01-30,3138.47216796875,3153.9031968675654,3113.08563655457,3153.9031968675654,2378348
2013-01-31,3039.415771484375,3138.473049330001,2937.8696173109697,3039.415771484375,7583367
2013-02-01,3054.846435546875,3063.059726435994,2920.775739501504,3054.348660341474,2702867
2013-02-04,3026.97119140625,3066.295434807186,3018.011237213632,3047.379975956103,2068236
2013-02-05,3054.348876953125,3062.5133145070567,3037.424518769226,3039.91339497274,2404748
2013-02-06,3047.3798828125,3075.753070221894,3040.908804982287,3056.339836731256,1656806
2013-02-07,3008.055419921875,3050.4428724235167,2999.5932418416714,3047.3796592357635,2085139
2013-02-08,2986.65087890625,3028.4639912109374,2984.6597783203124,3022.490689453125,2038835
2013-02-11,3005.0693359375,3019.4909648191497,2984.014511238725,2988.642751858332,2396631
2013-02-12,3005.0693359375,3016.7123676779174,2975.4964290648595,2999.096032635984,3691299
2013-02-13,2938.046630859375,2958.8122441380306,2891.0746492527296,2904.1843985037076,4691757
2013-02-14,2915.637939453125,3057.062563672542,2910.160225134767,2942.0305629870304,2408556
2013-02-15,2924.103759765625,3044.115511486251,2908.7630945932356,2917.6300968097407,2177825
2013-02-18,2900.200927734375,2938.5449303847095,2893.0201806877176,2919.621916089739,3462001
2013-02-19,2936.552978515625,2982.8645652549762,2883.2697550628236,2982.8645652549762,2139511
2013-02-20,2943.026611328125,2956.471910567695,2926.095493767185,2943.026611328125,2358549
2013-02-21,2898.208740234375,2945.051122642485,2891.735078099831,2941.5324791347857,3184914
2013-02-22,2940.536376953125,2942.0302989058528,2897.2126403240104,2899.7025102452235,2662892
2013-02-25,2965.93359375,2981.868764166387,2948.6837036918682,2954.978164088734,3737480
2013-02-26,2935.556884765625,2951.492053605744,2920.11968995176,2943.5244691856847,3074567
2013-02-27,2978.382568359375,2984.856230520999,2934.9591372147033,2949.500075638284,2145438
2013-02-28,2983.3623046875,2998.7994990532675,2969.070353288321,2992.82381091168,2430128
2013-03-01,3000.29345703125,3015.73065158195,2973.4028600719657,2980.374496320669,1980346
2013-03-04,2995.811767578125,3012.2449105851197,2982.8644427847357,3002.28542997482,1818065
2013-03-05,3030.17236328125,3040.2415064528423,2997.804047157457,3005.771632664852,1671255
2013-03-06,3019.21630859375,3039.135268241408,3014.2365686818357,3027.1838924528133,1545264
2013-03-07,3019.7138671875,3150.977896628012,3012.742232269851,3024.1956324917032,1738962
2013-03-08,3027.681640625,3041.6249113384047,3001.7869950143913,3034.1553020276524,2167025
2013-03-11,3026.685791015625,3039.135140271201,3013.7384677898262,3037.143244390309,1894738
2013-03-12,3057.560546875,3070.009897635892,3017.7226244401463,3030.171975201038,2193031
2013-03-13,3053.576416015625,3062.0419735942723,3024.4648768766906,3062.0419735942723,1765511
2013-03-14,3061.544677734375,3071.5041594446366,3031.6662326035907,3071.5041594446366,3385156
2013-03-15,3057.06201171875,3070.5073080726197,3038.5681641460687,3062.0417511090723,5700907
2013-03-18,3037.14404296875,3056.714327883732,2993.322322066758,3019.714949428185,2326977
2013-03-19,3052.08251953125,3069.013634829678,3027.1838205629742,3035.649378212188,2211853
2013-03-20,3027.681640625,3074.4911923057157,3027.681640625,3048.0985727410566,2788192
2013-03-21,3120.305419921875,3136.7385636910135,3008.410552815093,3017.7227648781623,4957044
2013-03-22,3222.887451171875,3240.81451363204,3135.742008657184,3137.2359305288646,5514986
2013-03-25,3243.304443359375,3259.737584251569,3215.3033769530634,3237.328755762214,3105869
2013-03-26,3243.304443359375,3251.770000788687,3226.871302467181,3241.8105214600846,2478461
2013-03-27,3234.8388671875,3246.790242312577,3215.41788260925,3246.790242312577,2295617
2013-03-28,3286.130615234375,3286.130615234375,3216.9122252483803,3216.9122252483803,2609336
2013-04-02,3326.46630859375,3334.4338925664297,3268.7013247918226,3286.628388730352,2288842
2013-04-03,3288.620849609375,3322.981061393604,3288.620849609375,3309.0377870463803,2110644
2013-04-04,3275.1748046875,3286.6282060114795,3248.7821842452868,3286.6282060114795,2548637
2013-04-05,3269.19970703125,3281.649058543174,3253.762511156464,3272.6855254545885,2382010
2013-04-08,3289.1181640625,3300.392363141758,3264.2194648644495,3268.7012307200985,2414734
2013-04-09,3297.583984375,3302.06575058753,3277.665023430421,3301.5677765639157,1855488
2013-04-10,3312.523681640625,3322.483163545738,3275.4625431646155,3286.629028687331,3342792
2013-04-11,3311.029052734375,3322.482454480937,3283.6404833404226,3322.482454480937,1781402
2013-04-12,3306.049560546875,3311.0910612603125,3282.2961022322356,3302.563742362837,1738566
2013-04-15,3326.46630859375,3348.232732607005,3280.652700750842,3295.5919206996164,1936212
2013-04-16,3302.065673828125,3314.017050117052,3286.77777439799,3310.5312320327816,2024341
2013-04-17,3284.138671875,3318.000905337851,3257.2480747133245,3318.000905337851,3167386
2013-04-18,3321.984619140625,3347.381293638627,3294.5960486035638,3305.5514768183884,2339763
2013-04-19,3332.442626953125,3369.2569665398805,3302.0662073111434,3323.479093288278,1989900
2013-04-22,3336.426513671875,3379.2522868324395,3329.4548761806204,3345.3900475892024,2024462
2013-04-23,3372.2802734375,3376.2640658455775,3326.46666074461,3336.4261417648036,2212629
2013-04-24,3376.263671875,3389.708969683352,3341.405492371866,3364.810270038256,2590113
2013-04-25,3312.02490234375,3374.271649117614,3252.3079022629927,3374.271649117614,4477775
2013-04-26,3307.543701171875,3325.2716263094894,3283.1429722713297,3291.1105572184465,1749214
2013-04-29,3348.87548828125,3351.8633325830624,3297.0861870498375,3323.9767857661477,3215273
2013-04-30,3328.956298828125,3369.245265931359,3310.5312602257854,3355.3489216909356,3444606
2013-05-01,3320.490478515625,3333.9357758941374,3304.5553112522025,3333.9357758941374,1119605
2013-05-02,3303.5595703125,3335.9278808446547,3279.6568179195247,3304.057544320687,2764274
2013-05-03,3325.96826171875,3336.425715453754,3280.6526288670643,3303.0614582992166,2530459
2013-05-07,3301.567138671875,3309.036747582897,3282.6441294306182,3293.599555833451,1983126
2013-05-08,3304.555419921875,3312.025029822241,3296.5878360281513,3304.057445928517,1298178
2013-05-09,3313.02099609375,3313.518970089856,3279.5940053023987,3299.5756981988857,1062407
2013-05-10,3328.956298828125,3328.956298828125,3298.5798838350784,3318.000870469977,2725543
2013-05-13,3324.474609375,3324.474609375,3297.153877083022,3323.478661319465,1386113
2013-05-14,3328.956298828125,3353.357025625818,3310.033286209506,3336.4259090723167,2429753
2013-05-15,3360.82666015625,3370.7861405538088,3326.4664527846717,3331.446192983451,2208458
2013-05-16,3375.766357421875,3387.2316759154764,3361.1140533813177,3377.7582537826493,2069601
2013-05-17,3369.292236328125,3382.239560913483,3355.3489636977397,3375.26792459829,2197919
2013-05-20,3376.76171875,3377.0007365456972,3353.8549145821044,3373.7738747281005,1161392
2013-05-21,3380.74560546875,3380.74560546875,3332.9021681647782,3333.4380737969973,1983894
2013-05-22,3471.376953125,3473.368849239259,3383.235550069036,3391.203134526072,4025298
2013-05-23,3412.616455078125,3450.9604601913625,3397.179258214354,3449.964512006603,3028074
2013-05-24,3414.109375,3430.5425152238913,3395.6843389913943,3422.574932085035,1228856
