Date,Close,High,Low,Open,Volume
2006-11-30,2516.666259765625,2540.1069159233025,2503.880425276342,2525.190068613132,8355848
2006-12-01,2506.010009765625,2553.956558727648,2482.5693669682337,2519.861342770612,0
2006-12-04,2533.713134765625,2545.433459408942,2500.6834154678804,2506.0107035224946,6406085
2006-12-05,2615.75439453125,2639.195036914956,2537.9744117615455,2547.5637213847162,0
2006-12-06,2637.065673828125,2658.3753179642276,2601.904930708792,2628.541864660894,0
2006-12-07,2599.7724609375,2633.86792093593,2588.0521389869173,2618.951081425393,0
2006-12-08,2578.463134765625,2592.314227630832,2551.8262125790416,2560.3500179813104,0
2006-12-11,2595.510498046875,2608.2963261489185,2574.200865355443,2590.183211091978,0
2006-12-12,2602.96875,2621.081863044544,2591.248429078267,2621.081863044544,0
2006-12-13,2626.409423828125,2627.474929699239,2592.313963260244,2594.4449750024714,0
2006-12-14,2681.8154296875,2686.077212186509,2625.3448114786065,2629.606836413618,9007935
2006-12-15,2666.897705078125,2696.7311424735594,2660.504912220504,2679.683533229289,0
2006-12-18,2643.4580078125,2674.3567168929208,2629.6066700858382,2647.719790041943,0
2006-12-19,2650.91552734375,2675.4214346403764,2584.855619112671,2615.754561523482,7733950
2006-12-20,2622.147216796875,2674.355541384391,2613.623413648625,2672.2247724242393,0
2006-12-21,2594.44482421875,2651.9809257354163,2585.921020181145,2622.1474903858475,0
2006-12-22,2591.249755859375,2596.5770449500997,2569.9401146244377,2596.5770449500997,2054126
2006-12-27,2639.195556640625,2645.588592605626,2605.1000921351315,2616.820415635018,2287945
2006-12-28,2649.849853515625,2676.486770828448,2626.4092111213645,2656.2426457886504,0
2006-12-29,2654.112548828125,2667.9638863680784,2617.886309404226,2637.0649352681708,0
2007-01-02,2720.172607421875,2723.3691260327246,2640.261581638609,2669.0295218282654,4521668
2007-01-03,2618.951171875,2716.975289406519,2609.3618612998716,2716.975289406519,0
2007-01-04,2557.153564453125,2579.5287057201454,2540.1059532191816,2578.46319971353,0
2007-01-05,2482.56982421875,2561.415328686386,2482.56982421875,2534.778406009359,0
2007-01-08,2523.057861328125,2550.7605300126015,2465.521997019003,2484.700618455377,0
2007-01-09,2529.451171875,2567.808418919599,2513.4688239824472,2547.564289375399,0
2007-01-10,2549.6953125,2563.546648408949,2503.8795231029853,2511.337822852747,0
2007-01-11,2629.6064453125,2641.326769704617,2557.153729245203,2580.5943780294374,0
2007-01-12,2595.510498046875,2627.4749470840225,2578.4628888680986,2609.361832027082,11156031
2007-01-15,2595.510498046875,2623.2129235713674,2589.117705213814,2606.165314392591,0
2007-01-16,2541.1708984375,2593.3794740413205,2541.1708984375,2567.808060393936,0
2007-01-17,2486.831787109375,2547.564172966866,2455.932841194023,2514.5342151050872,0
2007-01-18,2493.224365234375,2493.224365234375,2493.224365234375,2493.224365234375,0
2007-01-19,2491.093505859375,2493.2245177521586,2458.0637912649786,2472.980389642589,0
2007-01-22,2508.14111328125,2545.4328480142563,2496.4207914530703,2504.944595754679,0
2007-01-23,2545.43310546875,2551.8261411685075,2497.4865499002626,2508.1413669639196,0
2007-01-24,2591.249755859375,2624.2794815811103,2556.0887750909224,2575.2674037151623,0
2007-01-25,2582.72607421875,2612.5595249201324,2567.8092276500433,2595.511665636463,0
2007-01-26,2523.057861328125,2575.2664385431112,2515.5995624219636,2557.15332301275,0
2007-01-29,2519.86181640625,2560.3500747923713,2506.0104807977527,2551.82626920097,0
2007-01-30,2544.3671875,2546.4981990548363,2478.3075263513624,2493.2241223634196,9990917
2007-01-31,2518.796875,2557.1541299771966,2513.46934378872,2536.9099962463424,7549790
2007-02-01,2567.807861328125,2608.2961116246274,2530.51612840321,2530.51612840321,10617316
2007-02-02,2549.6953125,2598.707377540652,2524.123652735165,2562.4808999464617,0
2007-02-05,2549.6953125,2564.6119119995237,2507.0760411825786,2514.5343409323405,0
2007-02-06,2562.481201171875,2606.1659836510717,2549.6956122224387,2559.284925152508,0
2007-02-07,2632.802978515625,2650.916097026498,2573.135850140329,2610.4278356793848,0
2007-02-08,2604.03515625,2625.344795926822,2577.3982278719736,2615.755482315852,6876391
2007-02-09,2628.539794921875,2642.390882998617,2609.3611787880304,2630.6708061447157,5533756
2007-02-12,2609.361328125,2633.8674737184633,2578.4623909330085,2605.0993054353976,0
2007-02-13,2658.374267578125,2667.9635794068035,2599.7728905766485,2625.344307974473,7107857
2007-02-14,2736.15380859375,2736.15380859375,2686.0762458040185,2686.0762458040185,0
2007-02-15,2738.28515625,2753.2019975499575,2702.0589226351603,2743.6126861556795,0
2007-02-16,2704.190673828125,2728.6968354185087,2680.7502610417077,2728.6968354185087,0
2007-02-19,2793.690185546875,2795.8211974561,2731.8922947949795,2754.267434969966,0
2007-02-20,2772.3798828125,2823.5229441218967,2744.6774619803755,2786.230972010622,0
2007-02-21,2702.05859375,2756.3979375582635,2675.421432335675,2719.1062025013084,0
2007-02-22,2729.761962890625,2775.57776060828,2704.190298481701,2734.023987770779,0
2007-02-23,2778.7734375,2786.231736995646,2712.713763157519,2743.612709566278,10275627
2007-02-26,2802.214111328125,2817.1307104626894,2787.2972697576106,2795.8213177613047,6000037
2007-02-27,2671.160400390625,2746.809397568851,2618.9518112094347,2732.9583024878716,14527901
2007-02-28,2574.200439453125,2631.7365351749936,2561.4146134665007,2610.426906009247,20298864
2007-03-01,2544.3671875,2617.8853890905652,2466.587205235661,2569.93884128624,15117456
2007-03-02,2582.72607421875,2617.886814271508,2495.356492393534,2553.9578874388176,0
2007-03-05,2537.974609375,2569.939058086372,2477.242229554169,2509.206678265541,0
2007-03-06,2577.397705078125,2615.7549517417015,2560.3500937689696,2575.2666930554924,0
2007-03-07,2573.1357421875,2599.772908231577,2562.480924257061,2579.5287784073385,0
2007-03-08,2610.42724609375,2696.731037266323,2580.5938098622037,2589.117614151801,12543691
2007-03-09,2628.539794921875,2667.962532800984,2584.8550345970843,2605.099156342349,0
2007-03-12,2673.291259765625,2706.321224220653,2657.3091518490587,2706.321224220653,0
2007-03-13,2644.52294921875,2700.9933093600584,2640.2609254635104,2680.7491813945426,0
2007-03-14,2508.58740234375,2569.3305872208657,2508.58740234375,2554.4110936206193,0
2007-03-15,2651.387939453125,2651.387939453125,2570.3970035683,2578.9223269542103,0
2007-03-16,2643.928466796875,2667.3730468627523,2600.2359090936625,2632.206055524369,0
2007-03-19,2704.672119140625,2717.4602294680803,2665.24257704943,2690.818555225145,0
2007-03-20,2738.773193359375,2741.9702810094745,2665.242117240322,2706.8030442958434,0
2007-03-21,2780.334228515625,2801.6476601945305,2717.4596293107675,2717.4596293107675,8577233
2007-03-22,2814.43603515625,2838.946314180827,2784.597276466005,2821.89566420902,0
2007-03-23,2810.172607421875,2825.092104587508,2784.59663832536,2813.3696944886055,0
2007-03-26,2788.85986328125,2860.2597946135124,2776.071996833061,2826.158494112782,0
2007-03-27,2811.23876953125,2841.0775263340374,2800.5820533531723,2827.2239650379415,0
2007-03-28,2772.873779296875,2804.843917350871,2751.5603539275444,2792.0558136334585,0
2007-03-29,2848.537109375,2863.4566087774488,2782.4656641105316,2793.122380118239,9002791
2007-03-30,2852.79931640625,2877.3098310157548,2840.0112112848087,2860.2589433608005,0
2007-04-02,2855.9970703125,2862.391003126948,2828.2897048110194,2838.9461786753814,3785710
2007-04-03,2914.608642578125,2925.2653580207843,2873.0474765996673,2877.3102597683846,0
2007-04-04,2905.01708984375,2941.250012691538,2875.178340575678,2941.250012691538,0
2007-04-05,2923.13427734375,2943.3820145904574,2881.573106944807,2900.7551482859867,5401085
2007-04-10,2962.56396484375,2979.614856328782,2930.593816098361,2940.1850789532145,9838913
2007-04-11,2946.578857421875,2994.533956789358,2925.2654260409627,2964.6952013519085,0
2007-04-12,2921.002685546875,2954.038528918964,2896.492408835307,2934.8564888910782,0
2007-04-13,2919.9365234375,2930.593237582266,2883.7038408327585,2918.870827775113,0
2007-04-16,2936.988037109375,2949.775902823514,2910.346124833414,2932.7252535518915,0
2007-04-17,2943.3818359375,2957.2356393893238,2886.901411247652,2939.11929505327,0
2007-04-18,2882.63818359375,2982.8111524023166,2869.8500779537544,2967.8918978882443,0
2007-04-19,2857.062255859375,2869.850119204072,2800.581596583705,2816.5667894832427,0
2007-04-20,2907.14892578125,2917.8056408986495,2867.718910111483,2876.244476188704,0
2007-04-23,2913.542236328125,2922.067558107554,2874.1124715488463,2919.936167042928,0
2007-04-24,2847.47119140625,2929.5278185333254,2833.617390112901,2894.3605887021045,0
2007-04-25,2889.032958984375,2901.820824806964,2842.143309371023,2866.6538300761076,0
2007-04-26,2858.1279296875,2951.9067250670832,2840.011345542729,2917.8054331032745,0
2007-04-27,2853.864990234375,2863.4560083824003,2779.267993821547,2849.6022077334324,8288365
2007-04-30,2844.2744140625,2863.4564533392772,2828.28946215823,2850.6683463283816,5163699
2007-05-01,2824.026611328125,2840.011562849378,2787.793682745289,2840.011562849378,0
2007-05-02,2897.558349609375,2897.558349609375,2851.734394851977,2851.734394851977,0
2007-05-03,2952.972900390625,2978.5491159968346,2877.3104343871464,2893.2953872816665,0
2007-05-04,3069.130859375,3072.3279467141597,2983.8771368304524,2984.9428326101724,0
2007-05-08,3005.18994140625,3134.136194139885,2986.007906325677,3119.216698811061,0
2007-05-09,3121.348876953125,3197.0113407954796,3031.8323673673713,3094.7069662510253,12532085
2007-05-10,3039.29248046875,3117.086342166278,3025.4386760999573,3058.4745219152865,12185180
2007-05-11,3127.742431640625,3181.0260041296992,2976.417279754945,2978.5486711503304,0
2007-05-14,3062.736572265625,3166.106876791624,3036.0949061880174,3159.7127023480302,0
2007-05-15,3084.050537109375,3090.444469680288,3021.1759373253444,3037.1608899921985,0
2007-05-16,3059.539794921875,3105.3635003814743,3039.2920603626994,3064.868031263124,0
2007-05-17,2999.861572265625,3084.0498270200496,2982.8109276829327,3084.0498270200496,0
2007-05-18,3063.80224609375,3089.378458726958,2958.301035799347,2982.811310220458,8322926
2007-05-21,3168.238037109375,3198.076790515351,3056.342651217183,3079.7874726358514,13200523
2007-05-22,3146.924072265625,3227.914995240605,3142.6615324916734,3167.17180300937,0
2007-05-23,3168.238037109375,3195.945399026541,3155.449930655636,3163.975496610877,7176914
2007-05-24,3096.838134765625,3169.3037483864696,3086.1814197484678,3143.7275353536425,0
2007-05-25,3133.07080078125,3140.530427925637,3042.488609471693,3047.8170877741863,5106273
2007-05-29,3135.20166015625,3162.9090151908295,3122.413556879112,3144.792434515275,0
2007-05-30,3106.429443359375,3151.1876990959486,3082.98486212135,3087.2474030377425,12017654
2007-05-31,3238.572265625,3246.0321358513584,3133.0710539797146,3133.0710539797146,0
2007-06-01,3321.695068359375,3322.7607642581766,3235.3758828688597,3241.7698157825116,0
2007-06-04,3282.26416015625,3321.693924922249,3263.0821255392275,3303.5775858371803,0
2007-06-05,3266.27978515625,3302.5124696828834,3243.9006600172743,3282.264735981737,0
2007-06-06,3133.07080078125,3276.936077762015,3124.545235497261,3276.936077762015,0
2007-06-07,3124.54443359375,3192.747483486966,3076.5893535743335,3171.434060705216,0
2007-06-08,3124.54443359375,3136.2668403716166,3041.4223757197756,3079.7864397353087,0
2007-06-11,3175.697998046875,3175.697998046875,3132.00568033752,3170.3697612449137,0
2007-06-12,3144.79345703125,3219.3904675105423,3137.333828727063,3176.7636043795183,6211571
2007-06-13,3238.572265625,3243.900744358113,3097.9038217785373,3097.9038217785373,0
2007-06-14,3255.622802734375,3295.052816591267,3207.6677081504727,3271.6079959150857,0
2007-06-15,3370.715087890625,3399.48814306754,3260.951102965755,3281.1988354027435,15494835
2007-06-18,3343.00830078125,3388.8320092843,3325.957652381856,3388.8320092843,0
2007-06-19,3281.19921875,3374.9782648037367,3264.148571278095,3362.190157960243,0
2007-06-20,3303.578125,3362.1899339488036,3286.5274786641226,3303.578125,0
2007-06-21,3259.885498046875,3331.2854113898225,3221.5214234098544,3296.1184237989232,7429024
2007-06-22,3236.441162109375,3298.250308517632,3223.6532969702894,3276.936634167818,5727455
2007-06-25,3191.6826171875,3207.6675671866224,3124.545245241334,3197.010853027506,0
2007-06-26,3149.054931640625,3188.4846909067214,3138.3982202866227,3181.0250657026318,0
2007-06-27,3097.904296875,3117.0863382977304,3048.8834974081155,3117.0863382977304,9679604
2007-06-28,3096.838134765625,3160.7784248685684,3058.4740576955087,3140.530690583882,9070006
2007-06-29,3137.3330078125,3139.4643989071797,3046.7510686003143,3095.7718513825575,9395106
2007-07-02,3016.923828125,3042.1375370878586,2783.211516349938,2822.0018751357425,8154773
2007-07-03,3078.98876953125,3145.902106886439,3025.6518404981316,3040.1984079503436,6992355
2007-07-04,3080.92822265625,3103.232667444447,3063.4723909895924,3093.5349562430647,3848609
2007-07-05,3094.50390625,3140.082701768473,3060.5624099458596,3119.7178524818078,7281025
2007-07-06,3168.205810546875,3184.691722481037,3061.532219947161,3072.199603255043,7693824
2007-07-09,3223.482421875,3241.907682295379,3156.568855546996,3202.1476545681257,8579470
2007-07-10,3107.11083984375,3231.240009225258,3077.0482820073835,3206.0263057932616,9742564
2007-07-11,3132.324462890625,3154.6289016034166,3069.2900846887446,3083.8366475285457,8233148
2007-07-12,3218.63330078125,3218.63330078125,3138.1430930508204,3182.7522144056597,10727848
2007-07-13,3195.359619140625,3262.2731940510826,3179.8436211375183,3250.6358924498213,5947899
2007-07-16,3177.9033203125,3215.7239964869873,3142.0222343846535,3178.872994196275,6122957
2007-07-17,3126.505859375,3178.8728538902383,3115.838477207941,3171.1147357251884,6587826
2007-07-18,3006.25634765625,3103.2324840214906,3006.25634765625,3073.1696780657903,8753874
2007-07-19,3105.17138671875,3120.687624506336,3024.681418463741,3042.1370041154482,8919594
2007-07-20,3079.957763671875,3166.2665052403677,3071.2299706150757,3105.171468884554,5664752
2007-07-23,3158.508544921875,3162.3874834268577,3069.29053451606,3069.29053451606,4958487
2007-07-24,3038.258056640625,3183.7219973984575,3038.258056640625,3155.598786184353,7178490
2007-07-25,2948.070556640625,3067.3508836919414,2928.675379538955,3006.256087945636,7402038
2007-07-26,2766.7255859375,2982.01239119181,2766.7255859375,2977.1635357514965,12044012
2007-07-27,2656.1728515625,2761.876777266987,2637.747347682445,2743.451273386932,16061297
2007-07-30,2676.537109375,2725.025164620824,2646.4745539192413,2667.8093176257294,13441713
2007-07-31,2816.18310546875,2826.8504895972574,2703.6909775889085,2709.509506662799,14534939
2007-08-01,2713.38916015625,2784.1816803469255,2670.719616212555,2705.6310392138357,15085417
2007-08-02,2685.26513671875,2757.027552071184,2660.0514330712376,2730.843932047052,9154590
2007-08-03,2675.56787109375,2793.8785220715204,2667.8097518940563,2754.1184945818695,10546840
2007-08-06,2603.8056640625,2700.7815467892897,2585.3801614767217,2628.049695363975,9811387
2007-08-07,2713.38916015625,2713.38916015625,2645.505905009084,2647.445495864479,12764147
2007-08-08,2758.968017578125,2775.4539339404837,2715.328798680214,2765.7562219724273,12624700
2007-08-09,2675.56787109375,2780.301874091834,2657.1423683043663,2755.088168552164,13624209
2007-08-10,2521.3759765625,2641.6262105951296,2521.3759765625,2633.8680918705895,15311551
2007-08-13,2730.84423828125,2751.2093322457617,2586.349959954504,2589.2592244524167,15493554
2007-08-14,2694.963134765625,2805.515670109006,2680.4168123465274,2718.2374931153013,10786909
2007-08-15,2642.595947265625,2686.2351539583506,2575.6826263256344,2656.1725947362306,11256116
2007-08-16,2395.307861328125,2572.77401408238,2376.8825953025394,2550.469566014112,19149498
2007-08-17,2462.221435546875,2605.7458358573954,2330.3340963471132,2408.8845013239206,27107837
2007-08-20,2536.892578125,2608.6547691475243,2510.7091939579923,2520.4066628230917,13534605
2007-08-21,2525.25537109375,2595.078209755125,2500.041662541253,2555.317935035342,9561733
2007-08-22,2669.00537109375,2692.2816991554387,2541.9561715684104,2541.9561715684104,9884233
2007-08-23,2645.729248046875,2781.5072202339147,2645.729248046875,2762.110401707143,9700922
2007-08-24,2679.674072265625,2695.191626706798,2617.60433950029,2645.729694737697,8021541
2007-08-28,2637.970458984375,2710.7087099718533,2620.5133951472058,2686.4626263093605,6837749
2007-08-29,2630.2119140625,2658.337509380402,2576.870719321014,2618.5738704824894,11551522
2007-08-30,2687.4326171875,2695.1913937374266,2629.242156812538,2652.5182439626597,8351608
2007-08-31,2758.230712890625,2776.657774165992,2634.0910339031275,2740.773650103197,6882765
2007-09-03,2755.3212890625,2789.2659022159937,2731.075206095613,2785.386393141499,3464981
2007-09-04,2784.416259765625,2798.9638105743534,2716.5272851588975,2761.1399359720626,5701136
