Date,Close,High,Low,Open,Volume
2007-12-06,1789.84765625,1802.7671562673513,1776.9281562326485,1801.773348573709,3287942
2007-12-07,1792.828857421875,1803.7607406988377,1785.8722044274443,1800.7793179869388,3632613
2007-12-10,1781.89697265625,1787.8598180750664,1768.9774742488148,1777.9217423770392,7377268
2007-12-11,1770.9658203125,1780.9039001122335,1757.0525085928732,1777.9224761723135,2380924
2007-12-12,1779.909912109375,1794.8170303012457,1752.0832914845494,1761.027562399672,5155303
2007-12-13,1735.18798828125,1765.0022148840205,1735.18798828125,1759.0393695634664,5026167
2007-12-14,1744.1324462890625,1753.076715244391,1729.225331363515,1737.1757926571402,3635484
2007-12-17,1750.0953369140625,1763.0148368458529,1724.256337050482,1724.256337050482,3914569
2007-12-18,1771.9588623046875,1786.8659755601952,1737.175598041836,1740.1570206929377,7101864
2007-12-19,1763.0146484375,1772.9527242460542,1748.107534724669,1768.9774939226324,3052737
2007-12-20,1795.810302734375,1798.7917254837955,1758.0456145750466,1769.9713055727293,3816816
2007-12-21,1868.358154296875,1873.3271919412816,1806.7420875062335,1810.7173176217586,7440623
2007-12-24,1907.1165771484375,1911.0918071164385,1872.3333149284294,1872.3333149284294,687894
2007-12-27,1897.178955078125,1912.0860710164027,1883.265646869066,1898.1727628073436,2584478
2007-12-28,1905.12939453125,1910.0984331189684,1889.228471050551,1894.1975096382694,1809285
2007-12-31,1878.2962646484375,1908.1104910714284,1878.2962646484375,1908.1104910714284,878711
2008-01-02,1881.2777099609375,1902.1476687085233,1880.2839024015286,1884.2591326391641,3278903
2008-01-03,1893.2037353515625,1904.135620437582,1871.3399651795235,1871.3399651795235,3588511
2008-01-04,1872.333740234375,1894.1975100247978,1868.3585093633892,1894.1975100247978,5124353
2008-01-07,1915.067138671875,1917.0547537613113,1851.4634558099135,1865.3767614359676,6947687
2008-01-08,1903.1412353515625,1934.9430732268888,1903.1412353515625,1918.0483468556217,5816203
2008-01-09,1837.5506591796875,1910.0986300396753,1837.5506591796875,1895.1915127396778,11760611
2008-01-10,1807.7364501953125,1858.4206497334987,1793.8231405181634,1851.4639948949243,12184855
2008-01-11,1718.2935791015625,1798.7920058842267,1673.5722308889713,1794.8167749319964,12179896
2008-01-14,1721.2747802734375,1739.1633172508753,1699.4110128565694,1716.3057422241493,4474573
2008-01-15,1659.6591796875,1733.2009636976047,1652.702524443301,1729.225732129491,5668504
2008-01-16,1671.5843505859375,1700.4047704236261,1654.6896217155684,1659.6586596186182,6251470
2008-01-17,1686.4913330078125,1727.2374406408828,1677.547065478602,1677.547065478602,6363793
2008-01-18,1701.39892578125,1749.101699401285,1680.5289623224846,1689.4732323762412,7835705
2008-01-21,1584.12939453125,1680.528736607493,1579.1603562798973,1673.5720830555993,8251032
2008-01-22,1626.8624267578125,1642.7633423522689,1506.6117525747366,1541.3950054376096,10459101
2008-01-23,1582.1419677734375,1658.6651659634845,1549.3463114062745,1658.6651659634845,7771781
2008-01-24,1653.6951904296875,1659.65803366441,1604.998637346121,1626.8623958734365,6279124
2008-01-25,1644.75146484375,1681.5223435139728,1636.8010045907288,1657.6709627549094,4540585
2008-01-28,1639.7825927734375,1650.7144767252605,1600.0302874940814,1620.9002477657434,4170866
2008-01-29,1638.78857421875,1658.6647243002387,1622.887654153559,1645.745226747271,4703109
2008-01-30,1619.9063720703125,1636.8011011041747,1602.0178354462232,1614.9373341191765,3514938
2008-01-31,1642.763916015625,1648.7267614458087,1595.061152574155,1615.9311115797982,6032288
2008-02-01,1706.3677978515625,1706.3677978515625,1655.6836058361696,1660.652644269051,4809997
2008-02-04,1665.6217041015625,1704.3802043760022,1664.6278964022179,1704.3802043760022,3729786
2008-02-05,1605.9932861328125,1659.6589033674486,1597.0490165937065,1650.7146338283426,5899275
2008-02-06,1644.75146484375,1649.7205025018882,1596.0548957939955,1597.0487033256231,5951067
2008-02-07,1588.1046142578125,1678.54110981317,1565.2470384581068,1661.646379874257,10016938
2008-02-08,1612.9501953125,1620.9006583824323,1591.0864218701865,1599.0368849401186,4525941
2008-02-11,1585.1231689453125,1617.9188207165948,1578.166515539283,1593.0736299807747,3049489
2008-02-12,1616.9246826171875,1620.8999123224542,1572.2033484329384,1588.1042672540048,4882569
2008-02-13,1597.048828125,1611.9559422643124,1575.1850607206752,1603.011673780725,4566516
2008-02-14,1586.1170654296875,1620.9003344084088,1580.1542193190496,1608.9746421871328,4518821
2008-02-15,1553.3212890625,1602.0178617842291,1551.3336738493683,1588.1045552923065,7664854
2008-02-18,1584.12939453125,1588.1046251323323,1552.3275497225927,1560.278010924757,4221921
2008-02-19,1588.1046142578125,1610.9621900575182,1566.2408461015723,1581.1479607535543,3801032
2008-02-20,1581.1480712890625,1584.1294944278854,1555.3090707525976,1570.2161864467118,5878112
2008-02-21,1558.29052734375,1591.0861825748366,1555.3091041409239,1585.1233361691845,3781568
2008-02-22,1563.2587890625,1578.1658976676733,1543.3826442556024,1551.3331021783615,4026277
2008-02-25,1582.1419677734375,1586.1171988482452,1562.2658123993995,1572.2038900864184,2955047
2008-02-26,1577.1729736328125,1590.0924749921235,1563.2596644766313,1581.1482048202927,3914721
2008-02-27,1618.9124755859375,1622.8877057285672,1570.215906338724,1580.1539816952982,6774693
2008-02-28,1608.9744873046875,1652.7020212400835,1604.0054493574833,1616.924948020214,6807256
2008-02-29,1586.1170654296875,1622.8879497786213,1581.148027004156,1602.0179883913886,4785709
2008-03-03,1570.21630859375,1592.0800799792326,1564.2534618522548,1584.129617657239,3979914
2008-03-04,1573.197509765625,1584.1293939143438,1561.2718179670226,1567.234663866324,5283006
2008-03-05,1594.067138671875,1596.0547535579994,1567.2343377091938,1587.1104865704392,3756608
2008-03-06,1569.222412109375,1600.0304518657972,1567.2347966412187,1597.049028663563,2993035
2008-03-07,1576.178955078125,1587.1108393819454,1546.3647251586144,1559.2842247904023,5976422
2008-03-10,1565.24755859375,1582.1422941468254,1557.2970948040675,1569.2227904885913,3130818
2008-03-11,1592.0797119140625,1603.0115950795148,1560.277869978201,1565.2469077806793,4674226
2008-03-12,1590.0921630859375,1604.9992771148682,1584.1293174743653,1604.9992771148682,4118943
2008-03-13,1640.77685546875,1644.7520870992014,1568.228878213015,1568.228878213015,7644173
2008-03-14,1624.8759765625,1653.6964067278286,1605.9936257645259,1640.7769035502674,8069315
2008-03-17,1592.0797119140625,1616.9249009264543,1581.14782874861,1600.0301723980278,8691852
2008-03-18,1604.0054931640625,1614.9373769464694,1592.0798017650732,1610.9621464801396,4650253
2008-03-19,1621.893798828125,1632.8256810506184,1592.079574584961,1615.9309539794922,5946571
2008-03-20,1661.6458740234375,1677.546791478207,1614.9369290000514,1614.9369290000514,9349950
2008-03-25,1674.5653076171875,1698.41668291856,1669.5962710960682,1692.4538390932166,6140321
2008-03-26,1686.4913330078125,1694.4417930337775,1673.5718354656194,1676.5532579753565,3369331
2008-03-27,1677.54736328125,1692.4544784762847,1659.6588250472082,1679.534978640588,4303904
2008-03-28,1672.5784912109375,1686.4918001098995,1656.677566754981,1679.5351456604185,3929150
2008-03-31,1688.4796142578125,1693.4486537347339,1650.7149142332116,1659.6591852916697,4326424
2008-04-01,1740.1575927734375,1745.1266321588557,1697.4238540588415,1701.399085567176,5282203
2008-04-02,1713.3245849609375,1748.1078566973833,1709.3493539053436,1739.1635868222972,4017826
2008-04-03,1698.41748046875,1719.2874436576578,1691.4608260724474,1716.3060203449568,4843458
2008-04-04,1710.3428955078125,1712.3305107262993,1687.4853204952155,1703.386242243109,3406820
2008-04-07,1686.4913330078125,1721.2745956214092,1685.497525504567,1717.2993656084266,4225791
2008-04-08,1714.318359375,1728.231667798913,1685.4979347826086,1685.4979347826086,3124378
2008-04-09,1689.4727783203125,1733.2003090533087,1688.4789708036535,1711.3365436868107,6084490
2008-04-10,1700.40478515625,1718.2933217622187,1690.466709264045,1694.441939620927,3894628
2008-04-11,1672.5784912109375,1722.268880135802,1669.5970678754456,1711.3369945723318,3697153
2008-04-14,1661.6458740234375,1671.5839474326685,1650.7139932732832,1656.676837318822,5739536
2008-04-15,1675.5596923828125,1688.479191790272,1666.6154235622637,1669.5968465024466,4466248
2008-04-16,1684.5040283203125,1689.4730667519357,1645.7455285536503,1676.553566829715,3661907
2008-04-17,1672.5784912109375,1705.3741479013481,1669.5970678754456,1689.4732234453913,2256732
2008-04-18,1689.4727783203125,1701.3984685202206,1664.6275904038373,1670.5904355037915,2895794
2008-04-21,1686.4913330078125,1709.3489055824618,1677.547065478602,1704.3798680662337,2676763
2008-04-22,1679.5343017578125,1692.4537963867188,1671.5838435246394,1671.5838435246394,2907152
2008-04-23,1647.7330322265625,1682.51629888997,1636.801148418063,1674.565837938334,6109210
2008-04-24,1664.6280517578125,1665.6218595499067,1611.956238776819,1638.789049163363,10632398
2008-04-25,1672.5784912109375,1680.5289534389158,1657.6713745334782,1672.5784912109375,4300005
2008-04-28,1686.4913330078125,1689.4727555175493,1670.5904129558826,1679.5346804850933,2959532
2008-04-29,1667.6092529296875,1686.4915984634563,1662.6402146313274,1674.565906547392,4890414
2008-04-30,1691.4609375,1696.429976681845,1670.5909729362513,1677.5476277908342,3997695
2008-05-01,1689.4727783203125,1702.3922760368796,1664.6275904038373,1702.3922760368796,1470020
2008-05-02,1710.3428955078125,1713.3243183355426,1676.5534367935386,1685.4977052767288,3326566
2008-05-06,1668.6025390625,1700.404374232244,1664.6273096662821,1693.4477227888624,4079490
2008-05-07,1651.708251953125,1692.4543640650854,1647.7330215031777,1664.6277509154538,5140009
2008-05-08,1741.1507568359375,1749.101216912814,1698.4170339227267,1713.32414656687,12095082
2008-05-09,1764.0086669921875,1766.9900900913292,1724.2563590036311,1737.175859099912,3572600
2008-05-12,1752.083251953125,1774.9408326649354,1747.1142126679488,1765.9965619516183,2644981
2008-05-13,1720.2808837890625,1766.9898390392566,1712.3304233209442,1764.0084163637123,5559509
2008-05-14,1720.2808837890625,1734.1941896082692,1711.3366157624296,1734.1941896082692,4365728
2008-05-15,1732.20654296875,1736.1817731304682,1716.3056223218769,1721.2746600240246,8196714
2008-05-16,1733.2005615234375,1754.0705224133412,1717.2996389406535,1743.1386381376774,2686651
2008-05-19,1701.39892578125,1738.169813780027,1700.4051179974992,1738.169813780027,3772985
2008-05-20,1672.5784912109375,1713.3246101293264,1668.6032600969484,1701.398916787359,4068691
2008-05-21,1625.205322265625,1653.037584665281,1625.205322265625,1650.0555565510322,4612557
2008-05-22,1617.252685546875,1642.1029112006377,1597.3725050238647,1617.252685546875,3653593
2008-05-23,1627.192138671875,1641.1082595890443,1607.3119659330616,1614.2700263916463,4135047
2008-05-27,1664.9652099609375,1671.9232735249534,1624.210837657416,1644.09101926889,10284682
2008-05-28,1654.0308837890625,1680.8691252928515,1652.042865899893,1672.9170537361733,4624677
2008-05-29,1643.0968017578125,1669.935043528811,1634.1507211674796,1657.0129271205526,4397879
2008-05-30,1660.9896240234375,1677.887782975202,1647.0734931219845,1656.0195772729185,4702893
2008-06-02,1652.0430908203125,1665.959217939136,1646.0790363408169,1657.0131362198924,2368931
2008-06-03,1664.9652099609375,1676.8933189278218,1657.013137316348,1659.0011554774953,2992534
2008-06-04,1653.037109375,1673.9113001728804,1650.0550821181598,1666.9532365735868,6152667
2008-06-05,1670.929443359375,1685.8395811644855,1654.0312871802498,1660.9893514893015,4295716
2008-06-06,1624.2110595703125,1675.899538822244,1623.2170503539292,1675.899538822244,4765254
2008-06-09,1593.396240234375,1624.2105156225632,1588.4261958169254,1624.2105156225632,4614410
2008-06-10,1583.4561767578125,1599.3603191483492,1572.5220788643185,1587.4322123554466,3723082
2008-06-11,1551.6480712890625,1594.390458903047,1551.6480712890625,1584.4503687602598,3194807
2008-06-12,1579.47998046875,1587.4320508549993,1550.6537253185966,1550.6537253185966,4226309
2008-06-13,1563.575927734375,1538.725706378139,1538.725706378139,1538.725706378139,6497873
2008-06-16,1517.851806640625,1547.672077890932,1488.0315353903181,1538.72599651584,6600778
2008-06-17,1522.8218994140625,1537.7320355049312,1500.9536998141216,1523.815908486787,4158064
2008-06-18,1509.8994140625,1538.7256701571757,1508.9054052316492,1512.8814405550527,4103289
2008-06-19,1509.8994140625,1538.7256701571757,1508.9054052316492,1512.8814405550527,6134279
2008-06-20,1462.1875,1517.8520139360978,1458.2114632902787,1504.9298946295037,8032785
2008-06-23,1463.1815185546875,1472.127601208894,1445.2893532462742,1464.1755277384882,3823619
2008-06-24,1425.40869140625,1463.1810277196653,1402.5464878481303,1458.2109834679,7673031
2008-06-25,1449.2650146484375,1451.2530325011787,1425.4088004155415,1440.3189343111014,5775115
2008-06-26,1424.4151611328125,1451.2534091094951,1413.4810601052752,1449.265390740852,4921138
2008-06-27,1389.6256103515625,1443.3021360732967,1380.6795227312734,1423.4219413615433,6685243
2008-06-30,1420.4388427734375,1421.4328517606828,1376.7024473346473,1389.6245641688354,7680264
2008-07-01,1404.53466796875,1417.4567845176487,1389.6245334892515,1411.4927307258492,5543379
2008-07-02,1390.6187744140625,1419.4450392160695,1380.6786831030256,1409.5049479050326,5208406
2008-07-03,1413.481201171875,1422.4272847235957,1384.6549319496637,1385.6489412331882,0
2008-07-04,1400.558837890625,1425.4090656743479,1399.564828779276,1425.4090656743479,2794299
2008-07-07,1422.4271240234375,1426.4031607083386,1397.5768947428044,1415.46905982486,3477410
2008-07-08,1446.283203125,1451.2532484965636,1396.5827494093642,1402.5468038552406,4933051
2008-07-09,1474.1153564453125,1478.0913924707888,1449.265131286086,1455.2291853243005,3969555
2008-07-10,1406.523681640625,1461.1942134358437,1406.523681640625,1454.236145752816,7950310
2008-07-11,1365.7685546875,1425.4091029271287,1364.774545550173,1406.522929317913,6977208
2008-07-14,1385.64892578125,1401.5530741402888,1376.7028423292907,1388.6309535985697,3000342
2008-07-15,1367.7562255859375,1379.6843322044197,1345.8880301187205,1369.7442433556846,4177408
2008-07-16,1404.53466796875,1408.5107038299495,1366.762327287354,1381.6724617668524,5261345
2008-07-17,1444.29541015625,1454.2355024491355,1408.5110779018626,1411.4931055897282,6756380
2008-07-18,1432.3675537109375,1436.3435913340074,1405.5292997552156,1436.3435913340074,5393939
2008-07-21,1437.3369140625,1444.2949765787084,1414.4747086521006,1428.3908336845177,3183005
2008-07-22,1448.271728515625,1454.2357850503495,1412.4873893072772,1426.4035212216347,4427223
2008-07-23,1450.25927734375,1474.1154957510496,1449.265268243446,1461.1933774470956,3537228
2008-07-24,1449.2650146484375,1466.163166396739,1443.3009610902134,1457.2170860594028,3531457
2008-07-25,1454.2353515625,1464.1754428240345,1429.3851234086637,1439.3252146701982,4872857
2008-07-28,1476.103271484375,1497.9714680989584,1463.1811553030302,1466.1631821141098,5743779
2008-07-29,1493.0018310546875,1493.9958402631128,1456.2234903429542,1456.2234903429542,6425428
2008-07-30,1500.95361328125,1513.8757304816845,1481.0734329728891,1493.9955501733236,5604192
2008-07-31,1379.6849365234375,1440.31950505941,1362.7867780789863,1432.3674304973151,17317321
2008-08-01,1350.8583984375,1376.7026356408664,1327.0021794805464,1376.7026356408664,6746688
2008-08-04,1356.822509765625,1367.756610576923,1348.8704364483174,1360.7985464242788,4015583
2008-08-05,1419.445068359375,1419.445068359375,1366.7625833292302,1377.696683995864,5254679
2008-08-06,1439.32568359375,1441.3137024937414,1402.5473339439097,1419.4454945938364,4423201
2008-08-07,1418.45068359375,1442.306896912776,1414.474648040579,1440.3188791361904,4848687
2008-08-08,1451.2537841796875,1459.2058597094392,1408.5113782072722,1420.4394915018997,7875834
2008-08-11,1458.211181640625,1468.151271495026,1440.3190199027033,1451.2531187425443,3496001
2008-08-12,1473.12109375,1476.1031202555669,1427.396687331309,1452.2469082110324,4670710
2008-08-13,1496.977294921875,1504.92936554563,1460.1989682870083,1470.139056566702,5259660
2008-08-14,1469.1456298828125,1498.9659065380793,1458.211528442548,1497.9718973162371,3864557
2008-08-15,1484.055908203125,1494.990010674816,1462.1877032597433,1481.0738802563003,3469629
2008-08-18,1476.103271484375,1493.0014234138257,1460.1991284919507,1476.103271484375,3449236
2008-08-19,1445.28955078125,1475.1098303709593,1443.301532141936,1475.1098303709593,3997227
2008-08-20,1451.2537841796875,1459.2058597094392,1429.3855764728703,1456.2238313857824,3632699
