Date,Close,High,Low,Open,Volume
2017-03-20,249.10406494140625,250.19706851213493,248.01107653233063,248.4085241062394,8232133
2017-03-21,249.8989715576172,252.18433297794982,248.309150962172,249.6008783007646,11453037
2017-03-22,249.30284118652344,250.5945688160111,247.21621824195685,249.30284118652344,15968839
2017-03-23,247.61363220214844,249.79962434443982,247.01746079697128,249.79962434443982,10856493
2017-03-24,246.91807556152344,248.0031192758087,245.22890061214548,247.41489261496716,8819537
2017-03-27,245.82510375976562,246.4212903656349,242.7448467271883,246.4212903656349,10327615
2017-03-28,245.92445373535156,247.53612239383668,243.83781594202637,246.81871841154577,11706426
2017-03-29,244.4340362548828,247.50237640672896,243.24167813475117,246.42130484232086,14221404
2017-03-30,245.42764282226562,245.52701230507407,241.5524755792074,243.7384677461032,11544270
2017-03-31,245.72573852539062,246.91809652254483,243.93719394883203,245.12955194598624,15122477
2017-04-03,243.4403839111328,246.6200103829472,242.91773134104298,245.7257456495683,11280383
2017-04-04,244.2352752685547,245.72572648236402,243.1919563865574,243.83781251454658,9920601
2017-04-05,243.63906860351562,244.93079591450274,242.64543454301054,244.93079591450274,13345076
2017-04-06,244.0365447998047,244.3346229050933,240.10770556158272,242.34735467435112,12681845
2017-04-07,244.73208618164062,244.83542801124773,242.049277096622,243.73845206410385,14415074
2017-04-10,244.83140563964844,245.7326445130266,243.83777166357575,244.43395811387987,7827032
2017-04-11,245.72573852539062,246.5206489107116,243.79808576852494,244.23528723853423,15616488
2017-04-12,248.01109313964844,248.33699289448305,245.6005265929675,246.71936569546872,17089610
2017-04-13,249.9983673095703,252.31352162113248,247.51428184410022,248.40854654700766,25160232
2017-04-18,247.7129669189453,253.21769277863208,246.12314640495202,250.99196225302396,23159232
2017-04-19,250.0977020263672,252.87988056193325,247.8123405449503,247.8123405449503,21800215
2017-04-20,251.48883056640625,252.08500200952003,248.90537549461447,248.90537549461447,16925905
2017-04-21,252.87989807128906,254.5690883016781,252.08498769728027,252.38308098274035,15851750
2017-04-24,258.84173583984375,259.9347396374192,255.76146343697198,258.0468405270502,27444250
2017-04-25,259.5372314453125,260.3927428601675,258.0467803389802,258.64293652286887,18418786
2017-04-26,259.4378967285156,260.23279196239014,257.2518893503964,259.93471383051457,19573151
2017-04-27,245.42555236816406,257.26443167046796,244.49515254537272,245.52496125355188,28349233
2017-04-28,244.63037109375,246.61842769697375,244.53096219652153,245.42558160090496,15795553
2017-05-02,249.3022918701172,249.7993060025665,245.0279672975194,245.62439032352566,25389375
2017-05-03,248.50704956054688,249.60048664567992,247.14224775228834,249.60048664567992,11733448
2017-05-04,249.20285034179688,250.39568106993266,246.94342936656335,248.8052451549735,15299747
2017-05-05,249.3022918701172,250.29632013501583,247.91064319865848,249.6005033831203,15041272
2017-05-08,249.8986358642578,259.78922670649007,248.86982840043754,249.40162185882556,13679880
2017-05-09,251.58853149414062,251.68792520880268,249.9980803828889,250.79330593851478,12455991
2017-05-10,254.07359313964844,255.4910721402045,251.2903113744908,251.38970508573533,13603783
2017-05-11,253.1790008544922,254.8688459034464,251.48915580553796,254.17302913830852,14556223
2017-05-12,253.77537536621094,254.96820604516995,252.68193839602725,253.87476907498626,14849296
2017-05-15,255.16702270507812,256.3061750127064,253.97417686356349,254.47119090830628,15134575
2017-05-16,255.6640625,256.16107659480144,254.46326868111447,255.06763951917168,11717953
2017-05-17,250.6938934326172,255.36582264884973,250.29628824438424,254.76939969883466,18981557
2017-05-18,249.40167236328125,252.38375699975413,245.2267569057526,251.29033506698084,24590628
2017-05-19,247.61241149902344,250.9185378726216,242.84107347523184,247.31420002859917,33581052
2017-05-22,248.80526733398438,249.699886667918,247.41361872071687,248.90466105571758,12942281
2017-05-23,251.29031372070312,251.88672149673474,248.4076230497209,248.50703192955893,16015467
2017-05-24,250.6938934326172,252.08554192676382,250.09748565026777,251.6879215708652,14204680
2017-05-25,250.59451293945312,252.68196303929753,250.29630144871348,251.58854113014087,6193407
2017-05-26,248.80526733398438,250.99212639178535,247.98419601724657,250.2963096689851,11035073
2017-05-30,249.9980926513672,250.69390935881182,246.61840283368375,248.30824774252548,13498794
2017-05-31,250.2962646484375,252.4831233128903,249.5010391792735,250.9920812460819,21481987
2017-06-01,253.4771728515625,254.17298950821015,249.6998629284767,250.49508846507354,18815380
2017-06-02,253.1790008544922,256.4592972246197,252.05575920779387,255.86287418726275,12672510
2017-06-05,252.3837890625,253.57663520276134,251.19095808990738,252.98021213263067,10019724
2017-06-06,249.50106811523438,252.08554739783708,248.70584255384387,251.7873359163574,12380161
2017-06-07,252.48313903808594,254.47119525098427,249.2028432532707,249.2028432532707,16674426
2017-06-08,253.67596435546875,254.8687950243919,252.84297136808792,253.7753732310727,17433942
2017-06-09,256.6580505371094,257.3319801881538,248.30820595012432,251.38968375521614,21487107
2017-06-12,255.8628387451172,256.3598528181789,253.47717726148716,255.66405131709143,15079544
2017-06-13,256.8568420410156,259.6401387820837,256.1341938413696,257.155068657199,25136278
2017-06-14,256.7574462890625,259.5407431723549,256.7574462890625,257.45327809371815,16622226
2017-06-15,255.96229553222656,257.65215583104026,251.88677330328676,257.15514166495825,16481797
2017-06-16,257.85089111328125,258.74551036411134,255.76342597112352,256.2604400366215,24303485
2017-06-19,259.0437316894531,260.3965964248179,258.5984090373654,259.1431405675792,2862037
2017-06-20,259.8389892578125,261.8270458402523,259.54079290458094,259.9383981540017,3493067
2017-06-21,258.5467224121094,259.6491083437122,256.4592572742066,260.33596091012254,3030838
2017-06-22,255.5646514892578,259.0437501239434,254.39765124096368,259.0437501239434,6722911
2017-06-23,255.8628387451172,256.3598528181789,253.45133155895732,255.36582467205542,1205751
2017-06-26,259.2933044433594,260.4612756304409,255.27244638574928,256.2604986826283,3011166
2017-06-27,256.98809814453125,260.2773278232219,256.16106599694945,258.5467274862307,1332438
2017-06-28,257.6521301269531,258.9443546957155,255.26643809949294,257.45331234622,1281829
2017-06-29,257.0557556152344,261.36586139054117,256.45933249585045,258.44738933690354,1227795
2017-06-30,256.7574462890625,258.5745325694215,255.5646307693631,257.05567292048505,1348663
2017-07-03,261.52880859375,261.92641378100024,253.37677984786203,254.17299128829518,16753660
2017-07-04,260.33599853515625,262.0258587327642,259.7395755045102,260.83301267147203,8119760
2017-07-05,262.32403564453125,262.5228534184611,258.84493694809095,260.9324022330218,13893446
2017-07-06,264.90850830078125,265.60434015652976,261.6282274615837,262.9204519533082,15701332
2017-07-07,265.5049133300781,265.5218101091112,263.6162659946743,265.30609557463333,9893991
2017-07-10,262.5228271484375,266.59834842350665,259.640151726916,266.399530669472,20304105
2017-07-11,262.5228271484375,262.5228271484375,262.5228271484375,262.5228271484375,0
2017-07-12,256.26043701171875,259.8389443081296,256.26043701171875,258.9443250678596,45207538
2017-07-13,257.9503173828125,258.84493669395215,256.0616698736659,256.6580928595367,22537091
2017-07-14,257.85089111328125,259.6401599502726,256.7574541021195,258.44731405894504,16588436
2017-07-17,256.8568420410156,258.7454892688623,256.2634223415162,258.2484752438853,10773924
2017-07-18,256.0616760253906,257.0557042472785,254.12529582294738,256.0616760253906,14946567
2017-07-19,257.9503173828125,258.2485137080813,255.3658380009277,256.8568802979382,13426976
2017-07-20,261.3299865722656,262.1252272691334,257.2544652148942,257.7514792746875,15887801
2017-07-21,262.1252746582031,263.91451346279945,260.63423220926074,261.4294427145622,17071409
2017-07-24,259.7395324707031,261.8269975644441,257.9204743807175,261.42939238833407,18585249
2017-07-25,261.429443359375,263.8151052164997,259.93840090675496,260.8330203112597,16728012
2017-07-26,263.6162414550781,265.1072834761242,260.634157412986,261.13117142000135,12046464
2017-07-27,265.20672607421875,266.3001632208554,262.62227688168565,263.4174873508751,12309483
2017-07-28,263.5168762207031,264.61031328425776,261.2305932086648,263.01986213139037,11294214
2017-07-31,266.79718017578125,267.3936032016624,262.02585663940243,262.72165822348444,13049461
2017-08-01,267.3936462402344,268.8846888772617,266.300208906013,267.8906604525768,9817840
2017-08-02,268.88458251953125,269.9084301785585,265.60430214972735,267.7911456178206,12465997
2017-08-03,271.4690856933594,272.5128030854358,267.194746575306,268.3875924536769,20467158
2017-08-04,270.8726806640625,272.473051482439,268.98403317787506,271.3696947570241,16976771
2017-08-07,273.4571533203125,275.14698299381524,270.87267403311364,270.87267403311364,16066340
2017-08-08,274.3516845703125,275.34571241295856,271.07140482370943,272.66182510368526,14318112
2017-08-09,270.3756103515625,278.2284253204433,266.3994984346278,278.12901645545463,22755534
2017-08-10,270.5744934082031,274.64998483877395,266.1013664216737,271.0715075178175,21960279
2017-08-11,267.3936462402344,269.67989948287357,265.2067715717916,269.67989948287357,17500624
2017-08-14,269.5804138183594,271.071455863073,267.27426150872355,268.2881591784107,11088284
2017-08-15,269.0834045410156,272.6618812430696,268.5863905173605,270.8726428920426,10053761
2017-08-16,271.4690856933594,272.5625226926442,269.1828028157036,269.5804383320478,13046565
2017-08-17,266.1432189941406,268.2309822992027,265.0496099095193,267.43564678680815,13257027
2017-08-18,265.2484436035156,265.2484436035156,260.97346188768387,264.1548647972145,13296696
2017-08-21,262.7630920410156,265.44740376570536,262.26599952460043,262.7630920410156,9732691
2017-08-22,262.66363525390625,266.1432820401005,261.66945045785076,263.85663880510555,12847759
2017-08-23,261.6694030761719,263.45892324899023,260.277520341639,263.06125547059804,18096796
2017-08-24,263.1606750488281,264.84282155241914,261.9676413959918,262.4647336946559,13607588
2017-08-25,261.6694030761719,264.1548646162567,261.37112948729765,263.35949871936555,13318114
2017-08-29,257.5932312011719,260.67520947263864,255.80368074994652,260.67520947263864,19272007
2017-08-30,257.7920837402344,260.6752436777336,257.29499138412893,258.78626845244526,10296295
2017-08-31,258.68695068359375,260.4764715582519,258.18985818062,258.8857694807121,16342229
2017-09-01,258.3886413574219,259.63137244353885,257.9909734778873,258.88573379186863,8867369
2017-09-04,256.4996032714844,258.686821326895,256.20136005488445,257.59321229918964,9277834
2017-09-05,254.2130126953125,257.0961572905597,253.67615965760655,256.40021589753366,10602008
2017-09-06,252.82118225097656,253.41768399255406,251.03164668613368,253.21885007869489,11745604
2017-09-07,251.9263916015625,254.90894563869256,251.42929926204084,254.8095211027665,11941345
2017-09-08,252.52288818359375,253.0895806867336,250.93218675693572,252.02579588401977,9571025
2017-09-11,255.6049041748047,257.79209241116973,253.71594405603526,254.2130364288606,12993437
2017-09-12,256.6984558105469,257.59321581265414,254.80948094597133,256.7978499907003,9504838
2017-09-13,254.411865234375,256.996751589174,254.411865234375,256.00256686349053,16004536
2017-09-14,252.52288818359375,254.51125738188978,251.92637135608373,254.01416508231577,14521492
2017-09-15,250.03746032714844,252.52292215942626,248.4765830148515,252.52292215942626,22892923
2017-09-18,253.02001953125,253.11944407453,249.99770455823548,251.92641023539136,12255392
2017-09-19,254.7101287841797,254.8095229807297,252.52291033812094,252.52291033812094,12225788
2017-09-20,255.10781860351562,256.0025788304347,254.21304320654087,255.40606189911816,20185957
2017-09-21,257.3944396972656,257.3944396972656,255.70434373446946,255.70434373446946,16134029
2017-09-22,257.9909362792969,258.2891795609168,254.7101388210377,256.30081010982394,11070860
2017-09-25,255.0083770751953,257.31986865256397,254.31245081504395,257.29498976282775,11251577
2017-09-26,254.1136016845703,255.4060295888305,253.11941703818317,255.0083617982972,9259212
2017-09-27,257.7920837402344,258.18978189720644,253.9147694306339,253.9147694306339,17342778
2017-09-28,257.0961608886719,259.0845302221649,255.7043084232484,259.0845302221649,10948114
2017-09-29,258.3886413574219,259.9793432156745,257.46903248974104,257.89154892297506,12514790
2017-10-02,261.1723937988281,261.3016123543035,257.84086698442934,257.9909898800602,16211369
2017-10-03,260.1781311035156,261.47055899291297,259.4324926273001,261.47055899291297,14510122
2017-10-04,259.9792785644531,260.7746141257395,257.96108499608476,260.57579540547135,14612962
2017-10-05,260.2775573730469,261.4536917762401,259.0845538681337,260.4764064605879,10261573
2017-10-06,261.2716979980469,261.79861461690484,259.9792701676725,260.2775134084955,13705402
2017-10-09,260.7746276855469,261.27172002222545,259.9792920829045,261.17232582697653,9609100
2017-10-10,261.1723937988281,262.3653975132788,259.8799351830278,259.8799351830278,8445347
2017-10-11,261.8681945800781,262.36528683643365,260.57576684959514,262.1664681379536,10371405
2017-10-12,263.061279296875,263.6577961885451,261.5700022377545,262.4647624052049,12694175
2017-10-13,264.7513732910156,265.84498252828183,262.2659115427331,262.4647606186394,12279195
2017-10-16,263.9560546875,265.8449996699721,263.26011321706284,265.8449996699721,11528685
2017-10-17,262.8624267578125,264.651977409255,262.5641834859599,264.651977409255,9373235
2017-10-18,265.0496520996094,266.5409291778066,263.65779956131394,264.3537106604067,13628349
2017-10-19,264.7513732910156,265.84498252828183,263.35952077999923,265.44731471657843,10249457
2017-10-20,267.0380859375,267.6286259775827,265.04971602037807,265.44738393577904,16012623
2017-10-23,266.5408935546875,267.82139771878025,265.54670896876183,267.4356536139994,9595452
2017-10-24,266.8391418457031,267.33623414807596,265.64613852407217,266.143230826445,8970600
2017-10-25,265.347900390625,267.0380265805459,264.05547236782223,267.0380265805459,9547316
