Date,Close,High,Low,Open,Volume
2004-07-20,516.2243041992188,516.7112564408969,508.8120897213686,515.2502192294867,3947798
2004-07-21,526.4513549804688,531.8083106386787,517.6852525226797,521.0943391601369,14026620
2004-07-22,515.249755859375,523.04188715055,515.249755859375,520.1198153555827,6490944
2004-07-23,516.2243041992188,523.5293097698944,513.3022297763982,516.7112564408969,5658817
2004-07-26,510.8669738769531,521.0941089468523,509.4059975541785,517.6850238154891,6034589
2004-07-27,521.5809936523438,523.5290422722001,513.7889796592021,513.7889796592021,8407164
2004-07-28,526.9379272460938,532.7820113914454,524.0159152544572,526.9379272460938,8875200
2004-07-29,542.5220336914062,546.4180694633566,528.8859385706174,528.8859385706174,12844767
2004-07-30,545.4442138671875,551.2882994103126,539.6001884861553,543.0092133187729,7904242
2004-08-02,541.5482177734375,546.4182186968766,536.6781566879076,544.9572424846812,5219729
2004-08-03,549.8270263671875,552.2620258677056,537.6519687025302,541.5480040005993,13132048
2004-08-04,532.7821044921875,549.3402154462857,527.425031436336,549.3402154462857,15251250
2004-08-05,527.9122314453125,541.5483331966249,523.0421693217994,541.5483331966249,15107170
2004-08-06,506.48388671875,527.4250471303806,504.53592846103265,524.5030947032819,14178295
2004-08-09,502.1009826660156,512.1332843345828,497.71799286088225,509.89302804625214,5788748
2004-08-10,511.35430908203125,515.2502278915789,503.0751281592508,506.48418496212327,11975692
2004-08-11,498.78094482421875,509.0098763340448,493.42291445604985,509.0098763340448,9817510
2004-08-12,490.98736572265625,502.9795076429449,489.0389698503115,501.70327224286785,14970832
2004-08-13,487.5776672363281,490.98732967619736,484.1680348828661,490.98732967619736,7015539
2004-08-16,496.8323974609375,498.78076322551317,479.7842045425025,488.5518655262976,9811149
2004-08-17,497.8066711425781,502.1904418638331,492.9357713274777,492.9357713274777,11445968
2004-08-18,501.70318603515625,503.651581572708,495.85814985452214,496.8323175368938,6665551
2004-08-19,499.75482177734375,506.5741159158456,495.37105215300153,505.5999783175521,7597510
2004-08-20,501.21624755859375,501.21624755859375,496.34525803298635,496.34525803298635,3375321
2004-08-23,506.5741882324219,508.52252387995435,502.1903878958609,502.1903878958609,9781883
2004-08-24,507.54833984375,511.4451311289818,505.0056775128551,507.54833984375,5759109
2004-08-25,509.9839782714844,512.4194737992088,506.5743447055059,506.5743447055059,7810879
2004-08-26,517.7774047851562,518.7516029231886,511.44529740643986,511.93227612979354,8977391
2004-08-27,521.1868896484375,521.6738681768642,513.8804667106293,518.2642362313842,8682378
2004-08-30,521.1868896484375,521.1868896484375,521.1868896484375,521.1868896484375,0
2004-08-31,517.2902221679688,521.1870140907224,514.367688398725,516.8031231776246,12112097
2004-09-01,522.1612548828125,524.5967503148787,517.5435916473151,520.6999576235728,10844066
2004-09-02,522.6481323242188,525.0835063778229,518.7514014582748,522.1610334443748,5360234
2004-09-03,531.903076171875,534.3385719714023,521.6741743323876,525.0838082788833,6493895
2004-09-06,532.877197265625,535.799731298659,529.4675641982808,529.4675641982808,3488409
2004-09-07,536.774169921875,538.4692392172211,532.8774360739048,534.3386736588599,9848309
2004-09-08,536.2867431640625,541.2355361680497,532.8771106509255,532.8771106509255,10077044
2004-09-09,534.3385009765625,539.4529512167752,531.903005500627,535.7997982621238,9759535
2004-09-10,534.8253784179688,539.2091476189532,533.3640819024387,534.338219406656,8221634
2004-09-13,539.209228515625,544.372416805653,534.8643904661907,537.2608328692703,6327559
2004-09-14,541.644775390625,542.1318141764445,535.7996480597966,541.644775390625,5355622
2004-09-15,537.7479858398438,547.9768823484745,535.799590215641,539.6963212912353,8274712
2004-09-16,537.2611083984375,541.1579016895796,534.825732937159,541.1579016895796,4617164
2004-09-17,544.5671997070312,546.6421385607175,534.8254030073462,534.8254030073462,10852400
2004-09-20,547.0028076171875,548.9512038941303,540.0958691783709,547.0028076171875,10118748
2004-09-21,541.644775390625,546.5156446313615,541.644775390625,546.5156446313615,8778026
2004-09-22,534.3385009765625,544.0803023618008,533.2571951407982,542.131966153887,15256047
2004-09-23,528.4933471679688,535.7997730795387,523.1354378912359,533.851376790365,14773667
2004-09-24,528.4933471679688,529.4676054853873,523.5153089775099,526.0579721521649,6706262
2004-09-27,525.57080078125,528.9804336454362,522.6482669223509,527.0320376242878,9112477
2004-09-28,528.4933471679688,529.4676054853873,522.161239746649,522.161239746649,18167249
2004-09-29,532.877197265625,535.3125720915219,530.4417020940741,531.9029390241777,10841019
2004-09-30,533.3641357421875,537.3875304334546,529.4674048135597,535.7995700077765,11993202
2004-10-01,541.1577758789062,545.5415469665978,532.8772124060156,532.8772124060156,9699688
2004-10-04,549.9251708984375,553.3348027771841,545.9310203822819,547.4896765758999,8549041
2004-10-05,550.412353515625,555.4099470513119,548.4640778937589,551.3866116722015,9944224
2004-10-06,548.4641723632812,552.3608446238344,543.1061427025645,552.3608446238344,8966760
2004-10-07,551.873779296875,556.257550423308,546.5157498927036,550.8995210191366,13038407
2004-10-08,553.3347778320312,558.2057060847117,547.9768109096057,547.9768109096057,7969896
2004-10-11,552.36083984375,558.2059685296606,550.4124435575026,550.4124435575026,8047892
2004-10-12,543.1060180664062,557.2315871581391,540.6705232464366,557.2315871581391,7079976
2004-10-13,546.5158081054688,551.3867389760184,543.1061745479348,551.3867389760184,8092164
2004-10-14,541.1577758789062,545.5415469665978,538.975608246892,541.1577758789062,10564353
2004-10-15,532.3900756835938,539.2093415294735,529.4675417743346,537.7481046612561,10810141
2004-10-18,532.877197265625,532.877197265625,525.0836728894892,530.9288011283843,6232882
2004-10-19,526.0579223632812,529.4090673869595,518.264398117038,521.6740311275548,24181934
2004-10-20,516.80322265625,523.6224894880557,512.41945124497,523.6224894880557,9619054
2004-10-21,514.8549194335938,528.4933320301708,509.98392885018063,515.8290573774465,11581779
2004-10-22,523.6223754882812,528.0062662907943,514.8548345745352,514.8548345745352,14681105
2004-10-25,513.8807983398438,521.1872259928016,511.932401586296,521.1872259928016,7319907
2004-10-26,520.2127685546875,523.1353625676387,513.393502870114,514.3677008744311,8553892
2004-10-27,522.1612548828125,527.5192244876913,517.3098803623702,524.5967503148787,9552138
2004-10-28,531.4158935546875,534.8255261935573,524.9959952793512,527.5191017698999,6722239
2004-10-29,530.9288330078125,542.1514269482598,528.9804969264117,536.7739615976761,17542392
2004-11-01,536.2867431640625,538.722177766927,529.1459747755532,535.7996442089262,2417042
2004-11-02,540.1836547851562,541.6448918023029,531.9029707086189,540.6706335028209,4006085
2004-11-03,544.5671997070312,549.4380679704711,541.1575678535012,543.5929418124156,7150093
2004-11-04,544.5671997070312,547.0025736659456,539.6962712707859,544.5671997070312,4926968
2004-11-05,546.5158081054688,553.3740672180182,543.1061745479348,552.3608770118599,8711052
2004-11-08,545.5415649414062,547.5873208382118,544.2069917301806,547.489901025372,7703309
2004-11-09,549.9251708984375,552.3606050481691,542.6188082764368,546.5155390196909,8200245
2004-11-10,557.7186889648438,560.1541835344593,548.8438610815076,549.9252266876981,8839081
2004-11-11,563.0770874023438,564.5383852619436,555.2836793363853,557.7191155961937,6304165
2004-11-12,568.4346313476562,570.3830268209804,563.563763009959,563.563763009959,6869674
2004-11-15,569.408935546875,573.4030872632562,564.5380657837361,571.8444306012685,6725838
2004-11-16,562.1026000976562,570.3831624831522,559.180006192549,569.8960033261469,8730400
2004-11-17,567.4605102539062,569.408906196992,563.0767397276053,564.0508775263272,9030054
2004-11-18,571.8443603515625,572.8184980808254,562.5896006274404,566.9734911867982,8278413
2004-11-19,565.0252685546875,574.2799709424249,563.5640314265369,571.3574365132887,6674579
2004-11-22,564.0508422851562,565.0251003686498,560.1542311609029,563.5638636754526,6343503
2004-11-23,561.6156616210938,571.3574635704925,558.2060279301622,564.051036892396,9560247
2004-11-24,558.6931762695312,565.707283918634,556.9981072744965,565.0253450858072,7026457
2004-11-25,561.1285400390625,566.9736691130264,557.14413555928,559.6672427273626,3678244
2004-11-26,563.5639038085938,566.973536565954,557.2316169382563,557.2316169382563,6148180
2004-11-29,559.6671752929688,569.8960747238793,559.6671752929688,565.9993425350332,4919158
2004-11-30,564.5382080078125,567.4606824636953,559.1801777111226,561.6156733790904,10062371
2004-12-01,572.818603515625,576.841939297973,564.050941128739,565.999337291526,12200333
2004-12-02,589.86669921875,597.1730628729342,575.7410106708879,578.1765053374924,30110930
2004-12-03,602.0438842773438,610.3244451437068,591.3278891096778,592.3021470721326,26894260
2004-12-06,598.1473999023438,602.5507275887437,594.2506673099858,602.0441324947017,14291533
2004-12-07,592.7893676757812,595.2248631443828,590.3539925528484,594.2506649569422,18612538
2004-12-08,587.4313354492188,590.8409682201558,584.5087414974255,587.9183742683625,10478153
2004-12-09,589.86669921875,590.8739319605484,581.9660688486329,590.3537981520709,11361175
2004-12-10,591.8151245117188,596.198895230656,586.9442547856054,595.2247573891275,6924223
2004-12-13,596.68603515625,600.0956679236336,589.8667696214827,593.7635013803242,7721430
2004-12-14,602.0438842773438,602.6284029511307,593.7633835837903,602.531043344976,7575343
2004-12-15,601.5569458007812,607.4020739245723,600.0957088994528,603.5053418996536,10606313
2004-12-16,603.5053100585938,607.8890807041162,600.0956772382859,603.0181508867524,8260460
2004-12-17,606.9149780273438,607.4994968600175,597.8551166393787,602.0440479278885,11499685
2004-12-20,612.2728881835938,619.579131481039,603.3103881697471,606.914860098026,9705962
2004-12-21,607.8892211914062,615.6827468040179,605.9409450907173,612.7602123073115,6781156
2004-12-22,614.2213745117188,616.6568095996224,605.9408711437146,607.8891470066425,7183120
2004-12-23,611.7857055664062,617.6308323599177,610.3244689976375,616.656634532197,5551948
2004-12-24,611.7857055664062,616.656634532197,608.8632324288687,614.7082388767559,928153
2004-12-27,611.7857055664062,611.7857055664062,611.7857055664062,611.7857055664062,0
2004-12-28,611.7857055664062,611.7857055664062,611.7857055664062,611.7857055664062,0
2004-12-29,615.195556640625,621.5277244277935,605.9409146762764,609.8375870277389,7026634
2004-12-30,612.2728881835938,617.3385967367989,610.8115913858531,617.1437571637668,2726606
2004-12-31,611.7857055664062,615.8772762700206,608.6488968722077,615.6824968772886,609049
2005-01-03,611.7857055664062,611.7857055664062,611.7857055664062,611.7857055664062,0
2005-01-04,618.6050415039062,622.5018332651213,606.4278079413856,615.6825680286331,5157927
2005-01-05,622.98876953125,624.234828183267,612.2728937806002,612.2728937806002,7705400
2005-01-06,627.85986328125,633.9776338081207,621.5275766539731,623.4759725392892,9304136
2005-01-07,628.8339233398438,631.2694178955105,622.9887364062437,624.4500933124555,8925536
2005-01-10,625.9114990234375,629.3211318222111,622.0147070558995,629.3211318222111,6277817
2005-01-11,614.2213745117188,622.9889167590403,608.1317638538636,622.9889167590403,11055008
2005-01-12,606.4276123046875,616.6565068595252,603.0179206136087,614.7081116074801,11181398
2005-01-13,602.5313110351562,612.2731127412255,602.0441517510908,608.8634791354594,10821349
2005-01-14,600.0956420898438,603.7000541258209,596.6860094692429,603.5052747104446,10221169
2005-01-17,603.01806640625,604.1871640129312,599.6669220390004,603.9923244406201,5013732
2005-01-18,600.582763671875,604.3722674420283,594.2505369899386,603.9923964208463,7411989
2005-01-19,602.0438842773438,609.3503075268716,600.5826477656859,603.018021894179,7032486
2005-01-20,595.2244873046875,601.5566511790955,593.2761523328683,601.5566511790955,7287008
2005-01-21,593.2763671875,598.1472364674283,591.3279713372742,598.1472364674283,7543117
2005-01-24,603.992431640625,604.4794704850312,589.3796416421682,592.3022959183793,12175264
2005-01-25,622.5017700195312,630.7822711523648,610.324477521393,614.7082474617348,19515936
2005-01-26,620.5534057617188,629.8081052045368,614.7082785905774,627.3726706507039,10288328
2005-01-27,614.2213745117188,619.5792835668435,610.811741319522,616.6568095996224,6837771
2005-01-28,611.2986450195312,619.0921679576293,608.3761115257545,611.2986450195312,3576815
2005-01-31,618.6050415039062,625.9114658833653,612.0780958223284,615.6825680286331,10073758
2005-02-01,621.0404663085938,621.5275050509944,615.8090420110516,620.5533673933809,6829602
2005-02-02,613.7340698242188,624.4500648624961,609.837338885499,622.9887080228638,9138748
2005-02-03,615.195556640625,619.5793280792287,610.8117852020213,614.2214186391761,9990041
2005-02-04,621.0404663085938,621.5275050509944,613.2470040108129,617.1437351597033,5702734
2005-02-07,626.8856201171875,626.8856201171875,619.5791955458114,625.4243833411688,6051459
2005-02-08,626.8856201171875,628.8340160489734,619.0922169085062,628.8340160489734,6079612
2005-02-09,624.4501342773438,627.8598268789582,623.4759363911681,626.3984698768792,12083966
2005-02-10,625.9114990234375,630.7823686372155,624.9372408587308,624.9372408587308,6107639
2005-02-11,632.730712890625,634.6791087150984,627.3726845461405,634.1919495861628,5154481
2005-02-14,635.6533813476562,636.1404804071427,630.9285505570521,631.2696101579378,8580888
2005-02-15,634.19189453125,635.6531912727482,630.2951633934001,635.6531912727482,5837366
2005-02-16,632.243408203125,636.1401384112623,627.8596393701686,636.1401384112623,16734286
2005-02-17,634.6791381835938,637.1145127316266,630.1880795823785,632.7307422686553,11876547
2005-02-18,638.0888671875,639.5501041714714,632.7308377853938,634.6792339944612,12578797
2005-02-21,640.0370483398438,644.4209391615284,638.0887727647356,641.9854442605924,3172833
2005-02-22,640.0370483398438,644.907917796075,635.1661187107923,638.5757513992822,6008302
2005-02-23,629.3212280273438,639.5501279873693,623.4760993553067,636.1404946673607,9478336
2005-02-24,629.3212280273438,633.6319494979792,626.1181078647945,633.2179002449266,7073469
2005-02-25,633.7048950195312,635.1661318174251,630.7823612509221,632.2436582216375,4793440
2005-02-28,631.2694091796875,640.524047672197,629.3210135620553,639.0628111317836,7792407
2005-03-01,643.4466552734375,648.0253253311088,629.8081250653797,634.1919555387749,6477131
2005-03-02,642.47265625,647.8306858017017,633.9699945572003,647.8306858017017,6838367
2005-03-03,651.7271118164062,654.1626064506834,639.1017723926938,642.4724728974078,8768716
2005-03-04,656.1110229492188,660.494793084205,649.7788570450692,654.6497862951619,5904864
2005-03-07,660.0078735351562,662.4433085137192,654.6499045477525,654.6499045477525,3987451
