Date,Close,High,Low,Open,Volume
2020-07-27,1920.4893798828125,1958.1398184807674,1920.4893798828125,1946.4689448552126,59224
2020-07-28,1908.4989013671875,1940.8334545042112,1908.4989013671875,1928.4831830568962,355663
2020-07-29,1908.4989013671875,1916.492614043071,1904.5020450292457,1916.492614043071,100998
2020-07-30,1898.506591796875,1925.365468879797,1886.5160238486842,1914.494015727796,88385
2020-07-31,1872.5269775390625,1893.6503754765065,1870.528549601454,1880.520689289496,91421
2020-08-03,1860.53662109375,1898.506756218112,1860.53662109375,1874.5256182448306,104656
2020-08-04,1864.5333251953125,1864.5333251953125,1842.5506171812199,1862.5348971940314,155287
2020-08-05,1874.525390625,1874.525390625,1846.1237827662721,1856.5395393290246,202746
2020-08-06,1882.51953125,1894.5101015127389,1862.5352474787685,1864.5336758558917,93817
2020-08-07,1898.506591796875,1899.9854089945868,1888.5144518400493,1898.506591796875,38819
2020-08-10,1900.5050048828125,1902.503432858504,1886.5160090529705,1902.503432858504,47735
2020-08-11,1910.497314453125,1922.407990156934,1900.5051736871567,1912.4957426063186,102474
2020-08-12,1884.517578125,1908.4987137957319,1870.5285823170732,1900.505001905488,134992
2020-08-13,1878.5223388671875,1899.9055430768256,1878.5223388671875,1884.517622927402,100501
2020-08-14,1906.50048828125,1916.492629205156,1896.508347357344,1896.508347357344,76703
2020-08-17,1928.483154296875,1946.4690075493847,1907.4596512410308,1946.4690075493847,44525
2020-08-18,1918.4908447265625,1928.4829845428467,1906.5002769470216,1922.4877006530762,71671
2020-08-19,1930.4815673828125,1930.4815673828125,1908.498858023381,1914.494142394135,72869
2020-08-20,1928.5830078125,1946.5697923413213,1910.5962232836787,1910.5962232836787,67027
2020-08-21,1940.5738525390625,1943.4807738302281,1922.5870712075985,1928.5826649847531,74398
2020-08-24,1948.5682373046875,1954.5638318810097,1924.6657563473705,1946.569705779247,49046
2020-08-25,1986.540283203125,2033.5057727959554,1970.5520314268424,1970.5520314268424,123408
2020-08-26,2008.524169921875,2018.5168274836753,1992.5359178229944,2008.524169921875,121810
2020-08-27,2013.520751953125,2018.517081362438,1996.5332319614608,2008.524422543812,65064
2020-08-28,2013.520751953125,2050.0088382863228,2008.524422543812,2028.5097401810638,178415
2020-09-01,2128.435302734375,2128.435302734375,2093.4610137223076,2093.4610137223076,550847
2020-09-02,2188.391845703125,2208.3771593625142,2143.4248899694994,2143.4248899694994,259544
2020-09-03,2068.48046875,2122.6406331974526,2038.502490942029,2113.4474354619565,591203
2020-09-04,2063.484130859375,2093.8687922128174,2048.49514201536,2053.491471630032,131245
2020-09-07,2063.484130859375,2083.4694493180614,2042.5495585661824,2083.4694493180614,50234
2020-09-08,2068.48046875,2083.4694576539855,2058.4878094806763,2073.476798384662,79722
2020-09-09,2078.47314453125,2107.9744219824674,2028.5098477877104,2028.5098477877104,187314
2020-09-10,2143.424560546875,2168.406198781687,2103.4539393711757,2103.4539393711757,104058
2020-09-11,2163.410400390625,2188.3920447369374,2148.421413782838,2148.421413782838,94727
2020-09-14,2178.3994140625,2181.776815318624,2154.8656801581383,2178.3994140625,68011
2020-09-15,2173.4033203125,2223.366615032328,2165.908826104526,2223.366615032328,227077
2020-09-16,2143.424560546875,2183.3951817225743,2128.435577605988,2168.406198781687,289990
2020-09-17,2093.461181640625,2158.413437872912,2088.4648542381415,2118.442818653043,311372
2020-09-18,2018.5167236328125,2103.4543085381533,2018.5167236328125,2098.45798001431,3302676
2020-09-21,1962.5582275390625,2038.5024359367044,1944.571441339621,2033.5061064368595,428835
2020-09-22,1972.55078125,2003.5280224955673,1948.568400930851,1960.5595910904256,364301
2020-09-23,1976.54736328125,2023.5128466352535,1974.5488320746967,1980.5444256943567,346845
2020-09-24,1948.5682373046875,1975.3486085378665,1934.5785166266025,1972.5506156099761,316272
2020-09-25,1972.55078125,1984.5419714095744,1936.5772107712767,1966.5551861702127,114271
2020-09-28,2043.498291015625,2043.498291015625,1976.547491261079,1998.5313359566014,85734
2020-09-29,2033.505615234375,2053.4909284062114,2018.5166303554975,2043.4982718202932,91879
2020-09-30,2103.454345703125,2103.454345703125,2018.5167592970606,2018.5167592970606,176843
2020-10-01,2078.47314453125,2118.4437819260816,2078.47314453125,2103.45479290302,77749
2020-10-02,2053.491455078125,2078.4731029501218,2028.5098072061282,2058.487784652524,49012
2020-10-05,2068.48046875,2098.458446557971,2048.4951502113527,2068.48046875,310116
2020-10-06,2063.484130859375,2078.47311970339,2058.4878012447034,2068.4804604740466,57194
2020-10-07,2098.45849609375,2098.45849609375,2063.4841878255206,2063.4841878255206,95630
2020-10-08,2088.465087890625,2108.450399736468,2078.4724319677034,2088.465087890625,75875
2020-10-09,2158.414306640625,2163.410636054145,2098.9579866197373,2108.4510125054253,107884
2020-10-12,2193.38818359375,2198.384512030182,2123.439585483699,2123.439585483699,100308
2020-10-13,2193.38818359375,2213.373497339479,2183.3955267208858,2193.38818359375,84151
2020-10-14,2208.37744140625,2218.370099512161,2193.388454247384,2218.370099512161,48291
2020-10-15,2213.37353515625,2213.37353515625,2078.4726650677203,2193.3882210690604,109251
2020-10-16,2223.36669921875,2238.355688202247,2208.377710235253,2218.370369557584,123584
2020-10-19,2223.36669921875,2233.3593585410813,2208.377710235253,2218.370369557584,38910
2020-10-20,2223.36669921875,2238.355688202247,2197.385784980688,2223.36669921875,138405
2020-10-21,2183.3955078125,2238.3551201372998,2183.3955078125,2238.3551201372998,81464
2020-10-22,2223.36669921875,2228.363028879916,2181.0977014930063,2183.3960619294244,181241
2020-10-23,2258.34033203125,2268.3329883676715,2213.3733785173536,2263.3366601994608,166521
2020-10-26,2208.37744140625,2266.334858420532,2173.4031380355627,2213.3737704592054,89367
2020-10-27,2128.435302734375,2239.353762172645,2128.435302734375,2223.3655157671287,47538
2020-10-28,2083.468994140625,2143.424936418053,2078.4726656175058,2093.461651186863,68246
2020-10-29,2093.461181640625,2098.4575090431085,2023.5125980058547,2083.468526835658,67494
2020-10-30,2068.48046875,2096.6848471222293,2058.4878094806763,2093.462116923309,94419
2020-11-02,2138.428955078125,2148.4216137467142,2063.4840150637046,2073.4766737322943,74691
2020-11-03,2098.45849609375,2173.4034423828125,2098.45849609375,2153.4181233723957,85352
2020-11-04,2218.3701171875,2218.3701171875,2123.439864424972,2123.439864424972,80052
2020-11-05,2198.384765625,2253.344384765625,2178.3994495738634,2203.381094637784,66524
2020-11-06,2208.37744140625,2253.344402882848,2183.3957961414735,2238.355415723982,61581
2020-11-09,2263.33740234375,2419.1609261067497,2197.3858488979718,2228.3630936982613,377199
2020-11-10,2233.35888671875,2268.3331869581934,2193.3882578736716,2268.3331869581934,166902
2020-11-11,2243.351806640625,2273.3297817850435,2223.3664898776797,2223.3664898776797,211166
2020-11-12,2248.34814453125,2286.6200750726593,2208.3775108506943,2253.3444737413197,160645
2020-11-13,2268.333740234375,2278.326399882985,2233.6592600459835,2243.352091112851,115120
2020-11-16,2263.33740234375,2288.3190513762415,2263.33740234375,2288.3190513762415,252090
2020-11-17,2208.37744140625,2288.318706253535,2203.3811123532946,2273.329719094669,385542
2020-11-18,2253.343994140625,2258.3403222872785,2218.369697114052,2218.369697114052,279135
2020-11-19,2263.4375,2283.423703090508,2243.451296909492,2248.447847682119,476218
2020-11-20,2243.451416015625,2270.033165126123,2228.411748597112,2248.4479670535216,257436
2020-11-23,2263.4375,2263.4375,2233.4581953642382,2248.447847682119,92967
2020-11-24,2278.426513671875,2283.4230630439624,2238.4541186951756,2263.4368655556127,171400
2020-11-25,2328.39208984375,2343.381738490813,2268.433495255499,2278.4265943535406,206867
2020-11-26,2358.372314453125,2363.368865966797,2328.3930053710938,2333.3895568847656,266594
2020-11-27,2438.316650390625,2453.3063019299116,2343.3821906418098,2348.378741154905,488951
2020-11-30,2453.30615234375,2478.288903385947,2416.0318389943563,2418.330300884674,348284
2020-12-01,2513.264892578125,2558.084047992898,2445.811461067579,2448.3097363087104,539258
2020-12-02,2498.27490234375,2528.254201171875,2498.27490234375,2518.2611015625002,337704
2020-12-03,2483.28515625,2544.0832597364124,2483.28515625,2518.261003521127,632535
2020-12-04,2488.281982421875,2528.254383745921,2483.2854322563694,2483.2854322563694,332533
2020-12-07,2518.261474609375,2543.2442273336746,2503.2718229747957,2503.2718229747957,389498
2020-12-08,2453.30615234375,2536.648512231648,2437.96664561497,2508.2682046365835,196043
2020-12-09,2433.320068359375,2478.289022394764,2428.3235179109984,2453.306270152881,225223
2020-12-10,2433.320068359375,2489.281433381192,2423.3269674626217,2478.289022394764,216002
2020-12-11,2408.33740234375,2453.3063579891727,2403.3408517164808,2423.3270542255573,153394
2020-12-14,2418.330322265625,2446.6608597868235,2383.3544704973206,2408.337221760395,146072
2020-12-15,2398.34375,2448.3092447916665,2392.8375427150727,2448.3092447916665,202494
2020-12-16,2398.34375,2421.7755664857227,2383.3541015625,2418.3299479166667,314298
2020-12-17,2408.33740234375,2448.3098073619035,2398.3443010892115,2438.316706107365,205354
2020-12-18,2403.3408203125,2428.3235731224013,2388.3511686265592,2413.3339214364605,4353680
2020-12-21,2418.330322265625,2458.302724286544,2393.3475710025505,2398.344121255165,589872
2020-12-22,2383.354248046875,2438.316295695755,2383.354248046875,2398.3438974056603,130552
2020-12-23,2403.3408203125,2448.3097753703223,2373.3615169406185,2378.3580675025987,168534
2020-12-24,2428.3232421875,2428.3232421875,2403.340492782279,2403.340492782279,44924
2020-12-29,2533.2509765625,2573.2233785595413,2483.2854740661983,2483.2854740661983,290692
2020-12-30,2533.2509765625,2583.2164790588017,2528.25442631287,2533.2509765625,182306
2020-12-31,2563.23095703125,2583.2171633238913,2533.251647592288,2533.251647592288,153459
2021-01-04,2603.2021484375,2678.1503868761997,2588.2125007497602,2598.2055992082533,360127
2021-01-05,2573.223388671875,2621.120251240846,2568.2268384026092,2593.209589748938,170178
2021-01-06,2613.1962890625,2613.1962890625,2568.2273280652485,2578.2204305090822,335929
2021-01-07,2648.17138671875,2663.1610360775353,2603.202438642394,2603.202438642394,345504
2021-01-08,2678.151123046875,2698.137325457673,2668.1580218414765,2668.1580218414765,249507
2021-01-11,2733.11328125,2738.1098320383912,2688.144324154479,2713.127078096435,259324
2021-01-12,2708.13037109375,2733.113123594615,2698.137270093404,2733.113123594615,115071
2021-01-13,2683.14794921875,2732.1141501542133,2673.1548469870227,2713.1272559139315,138348
2021-01-14,2693.140625,2703.1337256493507,2673.1544237012986,2688.1440746753246,83058
2021-01-15,2673.154052734375,2708.1299001533293,2668.1575031030957,2693.140251259492,135930
2021-01-18,2638.178466796875,2743.106019453569,2633.181916670366,2673.1543176824393,259957
2021-01-19,2598.20654296875,2668.1582575871394,2598.20654296875,2633.1824002779445,221558
2021-01-20,2628.185302734375,2633.1818527395735,2598.2060027031844,2598.2060027031844,132312
2021-01-21,2663.161865234375,2663.161865234375,2603.203249131537,2603.203249131537,110358
2021-01-22,2653.167724609375,2693.140119707068,2648.1711752221636,2693.140119707068,100646
2021-01-25,2648.17138671875,2688.143785008844,2638.1782871462265,2688.143785008844,120214
2021-01-26,2598.20654296875,2663.1617065429687,2598.20654296875,2648.1720534104566,130464
2021-01-27,2493.279296875,2618.1930893036074,2484.6502423351417,2618.1930893036074,213068
2021-01-28,2473.29345703125,2488.283114346591,2408.3382753314395,2488.283114346591,235914
2021-01-29,2403.3408203125,2463.299427056263,2403.3408203125,2463.299427056263,162041
2021-02-01,2403.3408203125,2452.244070993491,2397.7048186263523,2398.3442697505197,182706
2021-02-02,2478.2890625,2491.9546769918934,2418.3304561491937,2418.3304561491937,158198
2021-02-03,2448.31005859375,2523.2583256935586,2448.31005859375,2498.2755699936224,99374
2021-02-04,2483.28515625,2498.274805080483,2453.3058585890344,2458.3024081991953,134148
2021-02-05,2568.226806640625,2578.219907055569,2433.31995103888,2433.31995103888,395949
2021-02-08,2553.236572265625,2593.2089647864177,2553.236572265625,2583.2158666562195,95391
2021-02-09,2568.226806640625,2583.216457263041,2553.2371560182087,2583.216457263041,114051
2021-02-10,2543.24462890625,2593.21014224429,2538.2480775724457,2593.21014224429,95611
2021-02-11,2613.1962890625,2613.1962890625,2513.2652646241636,2513.2652646241636,131056
2021-02-12,2638.178466796875,2638.178466796875,2563.230214899236,2563.230214899236,156102
2021-02-15,2723.119384765625,2738.1090327551606,2623.1883981687215,2633.1814968284116,441992
2021-02-16,2718.123291015625,2738.1094916848574,2703.133640513701,2733.112941517549,153188
2021-02-17,2728.11669921875,2763.0925543369394,2722.8203066492692,2748.1029021434297,159456
2021-02-18,2668.256103515625,2747.5043579331277,2638.275697858146,2743.207117659322,179991
2021-02-19,2668.256103515625,2718.22344627809,2664.8113334352383,2713.2267120018437,167423
2021-02-22,2628.28173828125,2658.26213833769,2618.28827159577,2648.2686716522103,138555
2021-02-23,2543.337890625,2657.3263857187594,2538.341156065815,2633.279112690324,186191
2021-02-24,2583.310791015625,2583.310791015625,2528.3467316323135,2528.3467316323135,169366
2021-02-25,2548.333984375,2578.3143841911765,2533.343784466912,2533.343784466912,129426
2021-02-26,2458.392822265625,2568.200917882551,2453.3960888870365,2528.347089565866,445958
2021-03-01,2508.3603515625,2538.340754170817,2483.376682722236,2483.376682722236,225779
2021-03-02,2603.297607421875,2648.268199488664,2538.240053306157,2543.3368179994904,308561
2021-03-03,2618.28857421875,2637.26615988867,2584.685538604969,2628.28204205928,210285
2021-03-04,2533.34375,2618.2882149901384,2518.353550295858,2598.301282051282,201247
2021-03-05,2423.416015625,2538.340898840206,2423.416015625,2533.3441647873715,335209
2021-03-08,2523.350830078125,2548.334501663057,2438.4063466893563,2438.4063466893563,169643
2021-03-09,2598.3017578125,2598.3017578125,2508.3605431189903,2533.3442138671876,135259
2021-03-10,2618.28857421875,2663.259179501133,2588.3081706971616,2598.301638537691,184496
2021-03-11,2633.278564453125,2676.0406489447355,2618.288363896466,2638.2752979720117,135969
2021-03-12,2603.297607421875,2633.2780021330677,2578.313945162548,2578.313945162548,127151
2021-03-15,2618.28857421875,2643.272243820074,2593.304904617426,2633.2787759795447,189601
2021-03-16,2638.275146484375,2678.249012340199,2619.0626096149736,2678.249012340199,127438
2021-03-17,2603.297607421875,2628.281269681202,2593.304142518144,2628.281269681202,138303
2021-03-18,2608.29443359375,2624.7026495569967,2578.988645506773,2618.2878988565612,129049
2021-03-19,2583.310791015625,2623.284652385306,2578.3140583444147,2623.284652385306,350512
2021-03-22,2608.29443359375,2638.9623680811733,2558.3271072796933,2593.304235699533,116806
2021-03-23,2598.3017578125,2623.2854285606973,2593.3050236628605,2598.3017578125,67935
2021-03-24,2588.307861328125,2623.284994589316,2573.317661359043,2603.298061297207,80489
2021-03-25,2508.3603515625,2638.2754295318728,2488.373416490289,2638.2754295318728,185671
2021-03-26,2543.337890625,2588.308501657662,2518.3542178290763,2538.341156065815,134736
2021-03-29,2523.350830078125,2593.3051105159343,2519.9280182747557,2593.3051105159343,79170
2021-03-30,2568.321044921875,2568.321044921875,2533.3439100688533,2533.3439100688533,79781
2021-03-31,2563.324951171875,2573.318420767087,2538.341277183845,2538.341277183845,160106
2021-04-01,2593.304931640625,2613.2918675299557,2568.3212617789623,2568.3212617789623,108497
2021-04-06,2648.2685546875,2663.2587540536556,2598.3012234669814,2598.3012234669814,122881
2021-04-07,2718.222900390625,2722.907825796087,2623.284968207864,2673.2523009356332,113830
2021-04-08,2758.19677734375,2758.19677734375,2693.2392445439878,2723.2196442977242,137124
2021-04-09,2773.18701171875,2818.157611908784,2768.190278364302,2768.190278364302,180937
2021-04-12,2773.18701171875,2806.964977991044,2768.190278364302,2778.183745073198,103712
2021-04-13,2763.19384765625,2813.161186673542,2763.19384765625,2763.19384765625,114409
2021-04-14,2773.18701171875,2803.1674118454393,2763.1935450098536,2783.1804784276464,86682
2021-04-15,2773.18701171875,2823.1543452632322,2772.777367416889,2823.1543452632322,84638
