Date,Close,High,Low,Open,Volume
2005-02-09,382.2049865722656,390.22471420972755,380.30550630657893,382.83813654337865,187557
2005-02-10,380.3054504394531,382.5215053651564,380.3054504394531,380.62202537850453,36668
2005-02-11,380.6219787597656,384.20986809936,378.1950056987717,380.30540385948837,118141
2005-02-14,381.4662780761719,382.52153808070995,378.72269919187926,382.52153808070995,606940
2005-02-15,380.83306884765625,381.9938334252734,379.25028532050095,380.30542375136946,807961
2005-02-16,377.8785095214844,381.5717829530025,375.97902937176514,379.5669194588205,233557
2005-02-17,377.35101318359375,379.7781091169126,376.82339814921727,378.1952336614254,757393
2005-02-18,376.5066223144531,380.3054303251223,375.97897720904575,377.3508119898268,42907
2005-02-21,378.1949768066406,382.52142929111875,378.40601660658996,379.2502365110615,64314
2005-02-22,366.16546630859375,379.2503317725384,366.16546630859375,377.03427673091676,217067
2005-02-23,395.60638427734375,398.87757782482083,371.5470522780532,373.76307693057885,3013203
2005-02-24,395.9230041503906,400.038387914993,393.49590902067564,396.76719399635584,633031
2005-02-25,399.1942138671875,403.30959779465667,393.4959245933249,394.55118470680424,328778
2005-02-28,407.63592529296875,408.79668981047155,402.4652828586756,401.41011413011177,327758
2005-03-01,415.8667297363281,419.0324788076758,400.03828790299076,408.79669845457215,548126
2005-03-02,413.43975830078125,421.8816249515835,410.1685649465336,418.0827864763396,702630
2005-03-03,419.66583251953125,420.8265369208349,411.43494163967154,415.550447784311,179835
2005-03-04,424.09771728515625,425.1528559341499,415.33930465459196,420.50985736853255,293268
2005-03-07,419.1380920410156,425.89151932244994,415.339283504144,425.1528342839635,653456
2005-03-08,404.36480712890625,421.03744133152486,404.36480712890625,420.82640147627046,433615
2005-03-09,406.79180908203125,412.06798794635444,405.842205547856,412.06798794635444,594238
2005-03-10,417.2386474609375,420.5098412125601,404.3648212600382,404.3648212600382,984668
2005-03-11,417.7661437988281,420.82629681984184,416.3943091999771,420.82629681984184,303130
2005-03-14,417.4496154785156,420.8263437564751,416.3943556422911,416.3943556422911,401040
2005-03-15,412.06787109375,422.40918601983697,396.3449651276409,417.44958354312655,506714
2005-03-16,412.06787109375,419.1379930814523,412.06787109375,412.06787109375,89765
2005-03-17,412.27899169921875,416.3943747341204,407.6359635458416,410.90724794148866,183930
2005-03-18,407.95257568359375,414.17847905555055,407.63600072457194,408.79676545687016,189851
2005-03-21,415.02264404296875,418.08276706580716,406.5807777841012,411.43475451426724,382978
2005-03-22,413.9673767089844,416.39434985396565,406.79171919083393,412.06789688924863,162255
2005-03-23,398.8776550292969,409.8520935534518,398.8776550292969,404.36487429137435,730886
2005-03-24,399.7218322753906,407.6360555537138,395.92302331320496,397.8224733228215,628436
2005-03-25,385.7252197265625,385.7252197265625,385.7252197265625,385.7252197265625,0
2005-03-28,385.7252197265625,385.7252197265625,385.7252197265625,385.7252197265625,0
2005-03-29,406.26416015625,403.73156108680064,403.73156108680064,403.73156108680064,542753
2005-03-30,406.79180908203125,412.06798794635444,399.088656536424,402.1489015894728,419509
2005-03-31,407.425048828125,414.1785684723503,403.30963417705703,409.3244989923271,260800
2005-04-01,412.80657958984375,412.80657958984375,405.73657860675814,410.9072211896371,229565
2005-04-04,413.123291015625,416.3944852222396,408.796836644394,411.4348808227088,354154
2005-04-05,410.90728759765625,415.33927634277444,409.53545265050514,410.90728759765625,395514
2005-04-06,418.6104431152344,428.1075395646528,410.9072612104714,415.3392496709811,845120
2005-04-07,430.1124572753906,430.1124572753906,417.4497008783029,422.9369195989186,1093928
2005-04-08,430.1124572753906,434.1223362049378,425.15285340465357,429.4793073145974,388920
2005-04-11,433.9112548828125,446.6796362280603,432.7505812400641,437.1825394851791,291506
2005-04-12,430.1124572753906,436.65496640045785,428.42416867188143,436.1273211982321,208568
2005-04-13,429.479248046875,434.64992142589324,426.20805464045714,434.122276296482,538051
2005-04-14,420.826416015625,428.42415459073237,420.826416015625,426.52467441843635,49868
2005-04-15,423.25347900390625,426.7357429554301,420.826414360962,421.8816743742337,945957
2005-04-18,410.90728759765625,428.318606912738,410.90728759765625,419.66569963119883,1002454
2005-04-19,413.43975830078125,421.8816249515835,413.12318336912057,413.43975830078125,81758
2005-04-20,421.3540344238281,426.2081030653027,415.55033192135824,417.449690700388,1256404
2005-04-21,426.2081298828125,431.3788041746564,418.61051217456435,418.61051217456435,1271103
2005-04-22,428.74066162109375,432.7505397834288,426.5246068299693,431.16763483195666,496573
2005-04-25,425.15289306640625,431.37882779188317,424.0977543252583,427.57998837743105,935731
2005-04-26,406.26416015625,424.6251998863795,402.1487777254083,424.0975851976902,397221
2005-04-27,407.63592529296875,410.90720938163594,398.45540494188526,402.14879901525325,1259013
2005-04-28,405.7365417480469,414.17837668968735,404.36470714722526,410.9071838612042,225109
2005-04-29,404.36480712890625,412.80664415784275,404.36480712890625,404.36480712890625,1230925
2005-05-02,390.2056579589844,390.2056579589844,390.2056579589844,390.2056579589844,0
2005-05-03,407.63592529296875,415.3391972831271,406.5807565644049,406.5807565644049,220879
2005-05-04,404.36480712890625,410.6962456052987,399.5107386963297,409.852025479591,583621
2005-05-05,412.06787109375,415.4446901704016,401.09352779418754,406.2641700810617,1255832
2005-05-06,415.3392028808594,426.20801155553306,411.75131349105624,413.4397231002754,1627634
2005-05-09,416.92205810546875,422.9368912731254,415.33927436653244,417.44967292001087,241227
2005-05-10,406.58087158203125,420.1932926284041,406.58087158203125,420.1932926284041,771825
2005-05-11,405.5255432128906,413.1231899317272,404.36477856247626,406.5808031193037,258459
2005-05-12,415.3392028808594,415.3392028808594,405.7365724156557,407.63593078688024,815858
2005-05-13,403.3095703125,413.1232428451125,400.7770615516446,413.1232428451125,292388
2005-05-16,404.681396484375,413.1232338136272,402.14888777888393,402.14888777888393,139081
2005-05-17,414.1784362792969,418.82146437661385,404.892380084663,406.5807898091823,82370
2005-05-18,407.63592529296875,417.23855562875303,407.63592529296875,415.02262238268634,163587
2005-05-19,406.58087158203125,417.23867366136403,406.58087158203125,413.96747970432745,206575
2005-05-20,408.7967224121094,415.02265548084387,408.7967224121094,414.17843544411556,104543
2005-05-23,414.1784362792969,419.13803930293983,407.4249187905872,409.5354081819799,70575
2005-05-24,419.1380920410156,420.50983595478294,413.12322838868477,413.12322838868477,197240
2005-05-25,407.63592529296875,419.6656197480187,407.63592529296875,416.3943356593515,110876
2005-05-26,416.7110595703125,420.5098990293384,411.2239313304704,411.2239313304704,117904
2005-05-27,413.123291015625,420.29882945715394,409.95763193117716,420.19332468733757,91515
2005-05-30,398.64349365234375,398.64349365234375,398.64349365234375,398.64349365234375,0
2005-05-31,412.06787109375,417.44958354312655,405.5254852169807,405.5254852169807,266372
2005-06-01,409.4124755859375,413.63430221837865,402.2353945978878,405.61281947319037,716099
2005-06-02,413.5286560058594,416.48390972970094,403.60731696638214,405.82384833586974,170546
2005-06-03,414.0566101074219,417.3285083778413,410.9957971514032,416.16746325142935,56738
2005-06-06,413.2121276855469,415.8507391401809,411.5233544224716,413.2121276855469,434882
2005-06-07,417.0118713378906,419.75610190084814,413.52885734314555,415.42874663612673,408142
2005-06-08,421.972412109375,422.50014041851597,412.6843574378449,414.5842157814013,268748
2005-06-09,420.60028076171875,421.97241079185005,416.483981747947,421.65573737670525,111865
2005-06-10,420.9169616699219,421.1280469401267,415.4286535679662,420.9169616699219,197368
2005-06-13,423.02783203125,426.29972904877224,418.38383545721194,419.5448497801572,925890
2005-06-14,414.2676086425781,423.45010630488474,414.2676086425781,418.7005511108131,1177018
2005-06-15,420.2835998535156,421.44461416898616,416.80058726597537,418.3838327636116,114748
2005-06-16,420.9169616699219,421.97244873869954,419.5449225930289,421.65577529507715,515937
2005-06-17,421.972412109375,421.972412109375,420.28363901770007,421.972412109375,291774
2005-06-20,419.7559509277344,421.97239150256326,415.42859721942705,415.42859721942705,973296
2005-06-21,423.02783203125,424.18887671306675,415.9562186562289,415.9562186562289,1786434
2005-06-22,424.1889343261719,424.1889343261719,419.2282636897153,423.55564818057616,284050
2005-06-23,424.1889343261719,425.2442999196208,420.9169457876355,424.1889343261719,363074
2005-06-24,420.9169616699219,423.55566416242766,416.80066228598236,423.02790544860045,446777
2005-06-27,418.7005920410156,420.07269196965285,414.900935370771,418.7005920410156,244664
2005-06-28,417.8561096191406,419.3337974466854,414.9008553995466,417.0117382597392,762315
2005-06-29,418.3839416503906,419.33387098087405,416.48405263054457,417.85618289420256,186745
2005-06-30,417.0118713378906,417.0118713378906,414.26770149270027,416.48411250583,1984159
2005-07-01,420.9169616699219,420.9169616699219,414.2676086846477,416.4840192012367,127514
2005-07-04,420.9169616699219,420.9169616699219,414.2676086846477,418.70055115333287,157566
2005-07-05,413.2121276855469,420.9169678527752,411.8399975118684,414.2676147698286,287639
2005-07-06,417.5394287109375,420.91688348347367,414.2675317333345,419.7559298924358,290534
2005-07-07,410.4680480957031,421.33919929252005,398.33020292272397,421.1281139887079,345793
2005-07-08,416.8006591796875,420.9169585329494,410.36242187147724,412.1566314754081,216880
2005-07-11,423.02783203125,424.18887671306675,416.483946919591,416.483946919591,271682
2005-07-12,421.972412109375,422.18349736125657,419.2282431171664,420.9169251322189,456102
2005-07-13,418.7005920410156,424.1889917555645,418.7005920410156,421.9724899458954,819651
2005-07-14,421.972412109375,423.02786872765694,418.383871750766,422.81678347577537,210557
2005-07-15,416.1673583984375,422.50015910598154,414.26759104747543,418.911618588649,1378220
2005-07-18,408.8846435546875,419.75591197272496,408.8846435546875,415.4285586660131,165884
2005-07-19,397.9080810546875,414.58430529594705,394.6360919702474,406.87937317048903,365304
2005-07-20,412.1566162109375,416.48400067256375,395.16375179396647,401.49655248938967,438932
2005-07-21,410.25689697265625,415.1120406939723,404.451854286849,414.58428194173615,238988
2005-07-22,418.7005920410156,420.91700277404544,414.79540790480183,415.1120510204688,165865
2005-07-25,423.02783203125,423.02783203125,415.63966670305183,420.91688861893005,98978
2005-07-26,424.40008544921875,425.7721246872619,419.54497186987595,420.0727002868097,443139
2005-07-27,420.9169616699219,434.849014527715,420.9169616699219,426.2998030339671,829315
2005-07-28,437.48779296875,440.0208773687086,422.1836073006043,422.1836073006043,485326
2005-07-29,452.5807189941406,452.5807189941406,437.27662721806666,437.27662721806666,585030
2005-08-01,452.5807189941406,454.7972509232645,448.1478069302751,452.26407591267673,610957
2005-08-02,448.1476745605469,454.1638002547443,442.97588968902437,452.7917008795963,438712
2005-08-03,447.09228515625,458.80792646632716,444.87587483473357,444.87587483473357,214837
2005-08-04,450.36431884765625,453.6362164742848,442.97603070854603,442.97603070854603,579789
2005-08-05,445.50927734375,453.42520403944536,439.49311840903385,450.68103433360017,392375
2005-08-08,437.48779296875,449.2033766260432,437.48779296875,448.1478893740314,370423
2005-08-09,448.1476745605469,448.1476745605469,437.90978403523997,444.6646624109767,191612
2005-08-10,444.8758544921875,448.1477516399733,440.02074213241156,447.6199929967281,299873
2005-08-11,437.2767028808594,444.6648706931059,436.4323313038113,442.7650118755863,168671
2005-08-12,443.8204345703125,443.8204345703125,440.02080856450607,443.292675847389,42380
2005-08-15,437.2767028808594,442.7650118755863,437.2767028808594,441.9207313751833,97673
2005-08-16,441.9205322265625,445.19242886970267,437.27650582503895,438.6485445068182,118128
2005-08-17,433.6879577636719,439.1763564077082,432.4214766246703,438.12096051835255,599788
2005-08-18,429.8883056640625,438.33198895498055,426.29976531149345,431.7881943632954,130747
2005-08-19,430.73272705078125,436.2211259942534,426.2997847719959,426.2997847719959,174060
2005-08-22,431.78814697265625,441.60392885948124,430.73266011312097,434.0045570498586,601317
2005-08-23,432.84368896484375,440.02076979643306,432.84368896484375,435.0600993243571,320813
2005-08-24,432.84368896484375,437.2766007604944,432.84368896484375,436.4322293806384,72678
2005-08-25,435.58782958984375,435.9044726535651,431.7882039018119,433.1603339642293,57857
2005-08-26,442.13177490234375,442.44841800867715,434.0046726771702,434.0046726771702,473190
2005-08-29,426.681884765625,426.681884765625,426.681884765625,426.681884765625,0
2005-08-30,441.392822265625,447.09224498292,440.02072271503044,442.1316661182407,248456
2005-08-31,442.97607421875,443.50383299107057,440.54857816290837,441.60406534866934,57649
2005-09-01,450.36431884765625,451.20872065687786,442.97603070854603,444.34816087937327,71305
2005-09-02,447.4088134765625,451.2085595435274,443.82027404255734,448.1476572060926,76837
2005-09-05,450.6809997558594,451.20875852062966,449.4144272946181,450.36435664054903,95187
2005-09-06,450.9379577636719,450.9379577636719,448.19341818180163,450.1990385897889,106337
2005-09-07,446.0823059082031,451.2546185106128,440.5933483694516,446.29344301505154,97214
2005-09-08,453.15447998046875,455.8989885108033,448.509980800291,448.509980800291,274624
2005-09-09,447.1378479003906,460.2269530053974,447.1378479003906,460.0158462422761,103761
2005-09-12,470.1491394042969,470.1491394042969,451.25458612102454,455.582380347371,79884
2005-09-13,464.660400390625,469.515917225925,464.660400390625,469.515917225925,607532
2005-09-14,464.8714294433594,467.29920263602855,462.4435651647911,466.03247103723226,226401
2005-09-15,467.9325866699219,467.9325866699219,459.48804272321104,459.48804272321104,218327
2005-09-16,473.4215087890625,474.4770121829543,466.8769566070129,466.8769566070129,1487805
2005-09-19,475.53265380859375,478.8048848900153,473.1049105934355,474.4770895187214,367314
2005-09-20,473.4215087890625,478.69926865425134,473.4215087890625,475.53257630077854,527269
2005-09-21,447.9823303222656,475.0048476453526,447.9823303222656,472.26039884763844,1274620
2005-09-22,454.843505859375,457.2712485083015,448.19338558787587,450.41011258635166,515110
