Date,Close,High,Low,Open,Volume
2009-07-30,287.4359436035156,287.4359436035156,283.25142203722686,283.94885243328235,471988
2009-07-31,285.69232177734375,287.9340226456926,284.94508815456084,287.9340226456926,373096
2009-08-03,288.432373046875,289.8272040030551,284.447124369198,284.447124369198,1490669
2009-08-04,290.4249267578125,290.5245640315307,285.8418858120183,285.9415230857365,600155
2009-08-05,289.4286193847656,290.9230872989727,286.24040900577955,288.93046341336327,1089455
2009-08-06,292.31781005859375,292.31781005859375,287.1370081109904,288.0336824475932,347335
2009-08-07,292.41754150390625,292.8160601813391,286.9378260753833,290.92307365976365,315844
2009-08-10,290.3251953125,292.11857444263563,289.82703951052076,292.11857444263563,374359
2009-08-11,288.13330078125,292.6167025751179,288.0336635492723,292.6167025751179,633282
2009-08-12,286.6388854980469,290.82337635483117,283.25140142657693,290.82337635483117,778983
2009-08-13,290.8233642578125,292.517106223095,288.8307409598419,288.8307409598419,404230
2009-08-14,286.5393981933594,292.019115358234,286.2404862867993,289.5283348287455,384693
2009-08-17,283.3511047363281,289.6278880923865,280.95996220284127,288.83082031120625,720591
2009-08-18,284.8455505371094,285.7422251170219,282.0558895318204,282.0558895318204,661335
2009-08-19,284.44708251953125,286.43970656520224,279.9636784167716,282.95261448527805,526382
2009-08-20,289.1297302246094,289.1297302246094,284.94520801482844,284.94520801482844,1343802
2009-08-21,292.91552734375,292.91552734375,288.6314008405217,288.930282073767,1575006
2009-08-24,297.3990173339844,297.897173141914,292.71634057743887,292.91561506261775,605160
2009-08-25,298.3953857421875,298.89354164492903,295.90460622847974,296.7016435108569,640595
2009-08-26,295.5060119628906,297.8971536031165,294.7089444794716,297.8971536031165,498118
2009-08-27,295.10736083984375,297.7973825746622,293.4136198029195,296.10367194273994,1206045
2009-08-28,299.8898620605469,301.9821229931369,296.90092655828226,298.793912962045,866359
2009-09-01,287.9342346191406,297.8973569243012,287.9342346191406,294.90842023275303,714621
2009-09-02,288.432373046875,291.8198283418936,285.34379924066843,291.8198283418936,918771
2009-09-03,288.5319519042969,291.2219759738589,287.2367281033715,287.2367281033715,738332
2009-09-04,292.71636962890625,292.71636962890625,289.0300345273768,289.0300345273768,555631
2009-09-07,297.89715576171875,297.89715576171875,291.62040511001663,292.71632349950863,694258
2009-09-08,296.0042724609375,298.79393362731406,295.9046351896327,297.0005843639329,1409331
2009-09-09,299.1925048828125,299.88993549947514,295.40653114815404,297.2995180154833,511903
2009-09-10,297.1002197265625,302.97845383546627,297.1002197265625,299.88988087501735,812904
2009-09-11,297.1997985839844,301.6832016961432,297.1997985839844,301.6832016961432,617913
2009-09-14,299.39166259765625,299.39166259765625,295.9045716855371,296.40272753012556,756915
2009-09-15,298.4949645996094,300.8861063839085,297.2993785049511,299.88979477336574,666093
2009-09-16,305.2698974609375,306.2662091565705,299.9894576360908,299.9894576360908,1222589
2009-09-17,308.6573791503906,308.6573791503906,305.46919967810516,307.36218599055945,608951
2009-09-18,308.05963134765625,308.8566686531385,306.1666145383434,306.1666145383434,2207522
2009-09-21,308.5577697753906,311.14815607389374,306.06699033065877,310.74963744374116,1141647
2009-09-22,310.55035400390625,312.1444283226473,307.06326322287754,307.06326322287754,948068
2009-09-23,310.55035400390625,312.44334006117526,309.15549336747983,309.15549336747983,948922
2009-09-24,307.06329345703125,312.7422521880015,306.86401894505826,311.84557769416637,1074030
2009-09-25,307.8603820800781,309.55412449948733,307.1629515767857,308.8566939961949,1984670
2009-09-28,312.1445007324219,312.8419312124216,306.4655412432373,309.75335829460596,634839
2009-09-29,312.24420166015625,312.74235770313834,309.25526540226383,309.8530587348487,634274
2009-09-30,307.8802490234375,310.869377654733,306.88387281300567,310.869377654733,888645
2009-10-01,304.8909606933594,309.5739385922884,304.8909606933594,307.38189991471035,660381
2009-10-02,301.20458984375,303.7951747052254,297.1194707084577,303.7951747052254,974721
2009-10-05,303.59588623046875,303.59588623046875,299.4110933946022,301.2045586631204,973659
2009-10-06,309.8728332519531,309.8728332519531,302.4996593781564,302.4996593781564,592855
2009-10-07,310.4707946777344,311.3675270743114,307.8802107710791,310.37115098767356,1080103
2009-10-08,310.8692626953125,312.5631137894562,309.37469893235425,310.76961902971976,1322567
2009-10-09,312.1646728515625,312.6628609859614,309.47447517000273,309.47447517000273,860566
2009-10-12,316.7480163574219,317.04694748847305,311.1683030547044,311.2679467650548,533649
2009-10-13,312.3638916015625,317.34577185039126,311.965347263053,315.25337606448636,899806
2009-10-14,316.9471435546875,317.4453314476037,313.16089732433875,313.16089732433875,10653947
2009-10-15,315.45263671875,320.3348728676855,315.35299304081633,318.84030891962476,1450790
2009-10-16,316.0505676269531,318.9400527525097,314.85490393024446,315.6519927900563,1296406
2009-10-19,324.02154541015625,324.02154541015625,315.95089228292954,317.64471354218244,1383664
2009-10-20,320.3348693847656,323.3239972483871,319.13920607652466,322.3276212938466,996874
2009-10-21,318.3420104980469,322.02861245377034,313.3601323994859,322.02861245377034,1173287
2009-10-22,313.5596008300781,316.6483427099802,312.3639372328985,316.6483427099802,874580
2009-10-23,317.7443542480469,321.2316708399348,314.45632505277615,315.2534138252698,710991
2009-10-26,313.5596008300781,320.3349467954605,313.1610260263593,318.8403825024801,638914
2009-10-27,315.2534484863281,315.85128033492174,311.8657752202855,313.9581714868677,601694
2009-10-28,308.97625732421875,316.8476230094071,306.8838612795515,315.1537713525366,953289
2009-10-29,307.4816589355469,311.86570752867453,304.891075091931,307.08311459198694,1555021
2009-10-30,300.90557861328125,309.9726070966016,300.90557861328125,309.17548798191183,1015264
2009-11-02,305.887451171875,306.5849265783831,300.10848217246394,302.2008475780196,1139421
2009-11-03,300.7063903808594,305.389371701892,297.5180040917904,305.389371701892,988771
2009-11-04,305.68829345703125,308.8767103720578,302.30061948918876,303.89482794670204,923598
2009-11-05,304.8909606933594,304.8909606933594,299.6101817068845,303.894585004819,1005143
2009-11-06,305.2896423339844,305.8874740976572,302.59944500793637,304.49255358707825,1560273
2009-11-09,309.8728332519531,310.96885256993005,304.49241071739726,306.4851620566381,1226121
2009-11-10,307.780517578125,310.9689327053407,307.780517578125,310.9689327053407,532430
2009-11-11,311.9653015136719,314.45624127279257,309.4743617545512,309.4743617545512,833582
2009-11-12,311.4671936035156,313.06140154043254,311.16826251141333,312.76247044833025,476512
2009-11-13,313.9581604003906,313.9581604003906,310.8693879642199,310.8693879642199,485475
2009-11-16,315.8512878417969,316.9473078557693,313.9581789487491,314.75526782782447,1315475
2009-11-17,315.05413818359375,316.74795932661084,313.45993032600023,316.74795932661084,538016
2009-11-18,315.8512878417969,317.844040446477,314.45636709991913,315.6520004185322,999901
2009-11-19,310.8692626953125,317.14641833694606,310.8692626953125,317.14641833694606,784394
2009-11-20,310.37109375,313.75876573842754,308.47798561590633,310.7696380297598,1153293
2009-11-23,316.2498779296875,316.74806615276736,311.0687386538547,311.9654713739992,922839
2009-11-24,315.8512878417969,317.0469515674016,313.4599907975791,314.45636709991913,747049
2009-11-25,317.2462463378906,317.8440782718386,314.4564045221272,317.8440782718386,680790
2009-11-26,306.18646240234375,316.54880151960117,306.18646240234375,316.54880151960117,889371
2009-11-27,308.1792297363281,309.37489366207205,303.5959223039689,305.5886752422109,1466527
2009-11-30,305.0904846191406,310.76981220446964,305.0904846191406,307.7806828205081,541906
2009-12-01,312.5632019042969,312.5632019042969,306.4853014734474,306.4853014734474,2221175
2009-12-02,310.8692626953125,312.66272704807136,310.47071843991915,311.4670942818913,860288
2009-12-03,310.17193603515625,312.9618079733903,310.17193603515625,311.86578794076235,1613790
2009-12-04,311.5667724609375,314.6555135876209,308.3783572506425,311.5667724609375,1039681
2009-12-07,312.0650329589844,312.7624780435187,308.7769733079352,311.46720116724924,543175
2009-12-08,307.4816589355469,313.3602716222624,306.7841835290788,313.3602716222624,1519663
2009-12-09,307.6809997558594,309.5741391159271,305.88753451757617,308.8766635193766,719912
2009-12-10,309.6737976074219,310.4709170350699,307.6810446487976,307.6810446487976,1563911
2009-12-11,310.37109375,312.96167717890796,309.3747178471108,309.3747178471108,751884
2009-12-14,312.1646728515625,313.55962395347194,310.86939586492156,310.86939586492156,1851315
2009-12-15,310.8692626953125,313.7587465556362,310.8692626953125,313.7587465556362,1504675
2009-12-16,312.1646728515625,314.15742538915816,310.9690395731995,310.9690395731995,1414229
2009-12-17,308.37835693359375,312.46350441540267,308.37835693359375,310.4707525127623,721042
2009-12-18,305.78778076171875,312.8620562682898,305.78778076171875,308.47800805802854,4685723
2009-12-21,311.86566162109375,312.2642059059867,307.9798016311726,307.9798016311726,787852
2009-12-22,314.45623779296875,316.4489895782132,311.86565439075514,311.86565439075514,1205943
2009-12-23,322.7261657714844,322.7261657714844,313.85842585260076,315.851177762776,929052
2009-12-24,323.72259521484375,323.72259521484375,318.342170249766,322.0287740555155,219596
2009-12-29,325.1176452636719,325.1176452636719,321.2317829296157,323.8223679546526,1241212
2009-12-30,326.83160400390625,326.83160400390625,322.8458527355659,322.8458527355659,489535
2009-12-31,327.130615234375,328.5256528979287,324.0416814593339,326.9313458602084,131696
2010-01-04,332.4117736816406,332.4117736816406,326.0345755888387,328.82459025166486,652458
2010-01-05,334.20538330078125,334.20538330078125,330.7178494223109,330.7178494223109,487765
2010-01-06,333.90625,335.30125657559995,331.7140750891553,334.8030377693955,372842
2010-01-07,332.6109313964844,333.9063188048616,329.0237795797326,332.0130930329384,739882
2010-01-08,332.1127014160156,334.4045265657258,331.5148630723997,331.8137822442077,412882
2010-01-11,335.799560546875,336.1981296111506,333.0095466880752,333.0095466880752,957968
2010-01-12,332.0130920410156,335.0024054852906,331.31557340713726,334.2052369881626,1199355
2010-01-13,330.119873046875,332.71061773881274,329.3227348688352,332.71061773881274,641210
2010-01-14,332.0130920410156,332.81023012927477,330.21948572912936,330.21948572912936,397516
2010-01-15,328.3262939453125,333.6074027465897,328.1269941981854,333.6074027465897,1551236
2010-01-18,333.0096435546875,333.0096435546875,328.12707226822874,330.02032908977606,326205
2010-01-19,328.4259948730469,332.0131780168628,326.93133776386327,332.0131780168628,911121
2010-01-20,323.54339599609375,329.32272361150666,323.54339599609375,329.32272361150666,633975
2010-01-21,320.7533264160156,325.73551548867465,320.7533264160156,324.6394278109159,1187443
2010-01-22,316.966796875,322.2479038287271,316.6678473588942,322.2479038287271,1666585
2010-01-25,316.86724853515625,319.3583432563446,315.37259170244323,318.0629861648751,1132411
2010-01-26,317.166259765625,317.166259765625,313.67872614403495,316.468771286635,719300
2010-01-27,313.8778991699219,316.46864346706616,312.88146139477925,316.46864346706616,1268584
2010-01-28,310.8885803222656,317.86364462436774,310.8885803222656,316.0700688245169,978774
2010-01-29,311.8850402832031,315.57187241175995,310.9882523194342,312.18395946816963,1082624
2010-02-01,312.98114013671875,314.17684733191203,310.3903956004943,312.4829212031706,822445
2010-02-02,318.1628112792969,318.7606804806043,312.38347995406974,315.8710148179908,471555
2010-02-03,316.86724853515625,319.45799312696636,315.8708106466809,317.5647672206374,2868279
2010-02-04,310.9883117675781,317.9633778995891,310.1911431071661,317.9633778995891,572868
2010-02-05,305.9064636230469,309.6929158300756,304.9100256307894,309.49364647694864,1148176
2010-02-08,305.2090759277344,309.1948296083258,304.61123720275555,307.10233325312515,1043699
2010-02-09,306.3050231933594,306.80324217396304,304.91001612944376,306.00610396854654,1146029
2010-02-10,308.8957214355469,309.39394034108807,307.6003644446872,308.59680225576966,3271753
2010-02-11,310.8885803222656,311.78536822219104,308.3974859286577,308.89570480737933,1136651
2010-02-12,307.500732421875,311.8850529632261,307.40108255321167,311.8850529632261,1376544
2010-02-15,309.79248046875,310.1910494742081,307.89925488617456,307.89925488617456,1229463
2010-02-16,312.2837219238281,312.2837219238281,309.9919262558139,311.38693363673036,1733851
2010-02-17,315.37261962890625,315.87083861726154,313.28009379603924,313.97761254328617,928980
2010-02-18,316.0701904296875,316.5684095000944,313.97766425220277,313.97766425220277,2391367
2010-02-19,317.4651794433594,317.5648293334718,312.98120806819577,312.98120806819577,4508843
2010-02-22,318.2622375488281,319.2586753811093,317.76401863268757,318.7604564649687,508071
2010-02-23,315.97039794921875,319.65719916119883,315.97039794921875,319.65719916119883,2222412
2010-02-24,317.86358642578125,317.86358642578125,315.5717921668202,315.9703611150489,923925
2010-02-25,313.8778991699219,318.5611688766392,313.2800304230628,316.2693437484906,1182454
2010-02-26,315.870849609375,317.3655066264541,315.372630603682,315.372630603682,1643589
2010-03-01,321.3512268066406,321.84944576293,316.96690607306857,317.9633439856473,1468752
2010-03-02,327.6288146972656,327.8281144683955,321.8494862410083,321.8494862410083,2839186
2010-03-03,327.8487548828125,328.04806720207256,324.75959639902305,326.05506565263295,2115845
2010-03-04,326.4537048339844,328.6459885937776,326.0551105513669,328.6459885937776,933449
2010-03-05,329.5428771972656,329.8418153187347,326.85231246086096,326.85231246086096,1040201
2010-03-08,330.63897705078125,331.7351340917603,329.94144468709874,330.1407266149538,2011410
2010-03-09,330.7386169433594,332.13371201286037,329.4431780382781,330.24036653205246,2204590
2010-03-10,333.8277893066406,334.3260397384416,330.04109818927054,330.04109818927054,15381936
2010-03-11,333.22979736328125,334.3259541146667,331.4361084324943,331.4361084324943,865829
2010-03-12,333.8277893066406,335.72113486532567,333.42919504335845,333.42919504335845,2089221
2010-03-15,330.4396667480469,334.1267014100882,330.4396667480469,333.8277633385788,835819
2010-03-16,333.8277893066406,334.2263835699228,332.1337256742002,332.1337256742002,1298242
