Date,Close,High,Low,Open,Volume
2015-09-21,421.76690673828125,424.66186876261287,420.84550412191,424.66186876261287,192715
2015-09-22,416.9755554199219,424.0512442372409,415.777624507989,421.2680853358256,215722
2015-09-23,419.7705078125,422.0525527354795,415.77744709609095,416.6758796643559,267625
2015-09-24,415.0786437988281,421.96669781530375,413.6810786594835,420.2696348474055,281651
2015-09-25,423.264404296875,424.0630041946007,417.87377882564334,420.06994377670566,231603
2015-09-28,415.57781982421875,423.5160515747898,415.57781982421875,421.9667419256063,226537
2015-09-29,409.3885803222656,413.58127604436885,406.6962679920867,408.2904824672014,435069
2015-09-30,417.6741027832031,418.27306792327516,412.072844982543,416.4762029676917,206880
2015-10-01,417.29779052734375,421.7902308559874,412.80535019870007,421.29107081947143,177601
2015-10-02,417.29779052734375,417.7969505638597,413.9604194409138,414.9018284453293,138633
2015-10-05,426.1827697753906,427.22002563957125,422.7884881245586,422.7884881245586,420509
2015-10-06,426.1827697753906,428.3790857963264,423.8866461350265,424.3858060973932,315085
2015-10-07,426.881591796875,430.9747094462278,423.7867940392519,429.17771536133114,572105
2015-10-08,424.58551025390625,429.17778863314527,424.1861883223008,427.28098660828647,403094
2015-10-09,432.47222900390625,433.7700327958285,426.7817929118911,428.4789490702277,268527
2015-10-12,429.27752685546875,432.9014327126014,427.7800471106241,430.7750066003134,197657
2015-10-13,429.6769714355469,432.2726098280075,426.2826891375501,428.2793293677026,187845
2015-10-14,426.3824462890625,429.27756797985137,425.28428827771324,429.27756797985137,190605
2015-10-15,425.28436279296875,429.17780509147303,424.28604269251576,429.17780509147303,297483
2015-10-16,425.9831848144531,430.67527084999665,425.7835086145106,429.2776288493307,257863
2015-10-19,424.2859802246094,429.42232541734023,422.88833838301326,427.28094008501836,427352
2015-10-20,426.2825622558594,428.4788780418253,424.42268585433544,426.3824003309129,118369
2015-10-21,426.881591796875,428.2792335520355,424.8849520134156,425.7834338227113,215730
2015-10-22,428.279296875,430.4756131480624,424.3858548148529,424.7851767373252,274442
2015-10-23,433.6701965332031,438.2624745695627,429.27759468089283,429.27759468089283,342165
2015-10-26,434.2691650390625,435.8664830037318,430.57536914990897,435.8664830037318,363534
2015-10-27,433.96966552734375,435.6667910494457,432.2725095389368,433.1709913407913,190152
2015-10-28,438.1626281738281,439.16094814253876,432.272546451697,432.272546451697,303405
2015-10-29,437.1642761230469,439.2607539967469,435.76663436268194,439.2607539967469,258570
2015-10-30,433.4705810546875,437.1942953698791,433.37074295569806,436.2658650285292,213178
2015-11-02,434.3689880371094,434.88810340941603,431.77335024296576,433.270830070398,244603
2015-11-03,437.9630432128906,438.6718419584316,434.36908473372694,434.36908473372694,263490
2015-11-04,438.7616882324219,441.2574885067815,436.26588795806225,441.2574885067815,231438
2015-11-05,438.5619201660156,442.85471401856455,436.26579658105857,438.4621125489958,367900
2015-11-06,440.6584167480469,443.15421660555313,438.36229306566383,439.66009680504436,276827
2015-11-09,441.7566223144531,446.0493863447701,441.7566223144531,443.25410239009534,601938
2015-11-10,440.35894775390625,445.74986953406903,439.36062777734617,445.74986953406903,265681
2015-11-11,442.2558288574219,443.25414901285626,438.46222445329664,443.25414901285626,260407
2015-11-12,437.1642761230469,441.77053776954483,434.54868287158416,441.5568775697532,321640
2015-11-13,429.4773254394531,437.0176158159006,429.2057791998158,435.06789370753876,470020
2015-11-16,431.2741394042969,432.2724591714365,426.282540568599,430.77497952072713,211593
2015-11-17,435.267578125,437.2542254410753,433.6143541346996,436.2658982583142,300218
2015-11-18,437.26416015625,437.26416015625,434.2692001551798,435.26752015553654,227478
2015-11-19,437.4638366699219,441.2574404875904,436.1660023887026,436.1660023887026,260242
2015-11-20,442.15594482421875,442.15594482421875,437.3640207623709,438.8615008399871,202155
2015-11-23,439.760009765625,441.157651830528,438.72573940444073,441.157651830528,135330
2015-11-24,441.1576232910156,441.1576232910156,435.16770300066565,438.2625012439418,321338
2015-11-25,443.753173828125,445.05097744807483,440.9578904314773,442.0560178946792,184707
2015-11-26,444.0528564453125,445.75001313875083,441.95640819218215,441.95640819218215,244444
2015-11-27,443.3540344238281,445.5503207203211,440.95807188841917,442.2558760424234,219129
2015-11-30,443.254150390625,444.9313209450527,441.7786363648033,443.15431228150857,244577
2015-12-01,444.25238037109375,445.3505384158343,441.856418570219,441.856418570219,252567
2015-12-02,450.14251708984375,450.14251708984375,442.44648320707233,443.1542765436434,456999
2015-12-03,443.254150390625,449.94290763935123,442.75499031135627,449.94290763935123,243026
2015-12-04,441.6567687988281,442.63114229547864,437.7633268313324,442.25576690143726,316359
2015-12-07,440.9578857421875,445.1508107925701,440.85804766487524,441.75652942807835,171225
2015-12-08,436.7650451660156,444.4521221474622,436.7650451660156,440.55864937179,248036
2015-12-09,439.2608337402344,442.0561177684206,433.62432248697365,442.0561177684206,376765
2015-12-10,434.9679870605469,437.6135286684935,434.9679870605469,436.0661145634757,190645
2015-12-11,426.2825622558594,437.0644041029758,426.2825622558594,434.7682807082594,252101
2015-12-14,422.5887756347656,427.83796742704305,420.7918121112037,426.88156922196936,642335
2015-12-15,431.5736389160156,433.57027852324455,424.32984894450095,426.28255614337996,298792
2015-12-16,432.2726135253906,435.5570952626522,431.98111184867093,433.17109554338185,235161
2015-12-17,439.0610656738281,439.759901767813,436.46545839058047,437.86310011224566,439891
2015-12-18,437.0644226074219,437.26409876598285,433.9696554138568,436.1659408265061,573230
2015-12-21,434.2691650390625,437.7632847577676,434.2691650390625,437.6634466725434,176907
2015-12-22,438.7616882324219,438.7616882324219,434.5457904520799,434.7684077934465,250137
2015-12-23,445.75,445.75,436.6313399841377,440.4589147621146,215931
2015-12-24,442.5552673339844,446.2490637168222,442.25578350459114,446.2490637168222,65656
2015-12-29,449.7431945800781,449.7431945800781,443.6574271053167,446.24907431142043,162196
2015-12-30,449.2441101074219,449.7432702297634,447.24746961805556,447.7466297403971,118328
2015-12-31,448.4454040527344,450.0017755933702,447.24740773833906,447.44708394617555,83304
2016-01-04,435.4671936035156,445.25071735896046,435.4671936035156,444.15255927221256,462142
2016-01-05,438.4620666503906,440.0893023264018,435.26743111622767,435.26743111622767,196172
2016-01-06,433.7700500488281,439.014215868558,430.77508997944614,436.2658501066465,357385
2016-01-07,424.9074401855469,427.3035286451135,419.41639016791106,426.7044989132424,356670
2016-01-08,422.1120910644531,429.1007020454403,422.1120910644531,427.3036428374997,456363
2016-01-11,420.2151184082031,423.80926669282184,419.31658895402865,423.11039352406345,666390
2016-01-12,424.80755615234375,428.7591228410864,420.51456600941555,422.71096752545895,241602
2016-01-13,425.8059387207031,429.6197295873126,424.4082230928115,424.4082230928115,263962
2016-01-14,417.3197937011719,422.55125696338604,411.42940079275314,422.3116572621907,725280
2016-01-15,412.2281188964844,418.22335237528796,407.6355979689108,415.5227673842287,213404
2016-01-18,411.429443359375,413.82553202298067,408.83366794550204,411.03010032676076,305569
2016-01-19,415.3231201171875,418.8174252143273,413.6059175364476,415.6226197954876,357873
2016-01-20,398.7500305175781,412.327904658011,398.7500305175781,412.327904658011,615350
2016-01-21,409.3328857421875,410.33125863424164,399.76349010286714,402.84346194383573,386660
2016-01-22,416.3216247558594,416.8208113562861,410.33138555073907,410.33138555073907,431734
2016-01-25,414.8238830566406,419.21671712057605,414.32469667510435,416.82062858278573,339710
2016-01-26,415.5228271484375,415.92217022828976,409.33290277299335,411.32964864017873,375557
2016-01-27,419.3165283203125,419.3165283203125,413.3262922014509,416.1217235364197,339467
2016-01-28,415.5228271484375,420.3150050425127,410.33127570658604,418.71760225517966,559095
2016-01-29,422.41162109375,424.8077101927916,416.521226505461,416.720882824091,516592
2016-02-01,422.61114501953125,426.3051361381053,418.41799802679157,425.30676345394113,548331
2016-02-02,417.4195861816406,421.9991268603603,415.82218394325787,420.01536101052335,312614
2016-02-03,405.3393249511719,419.51622978441435,402.54389351798596,419.51622978441435,430723
2016-02-04,413.1265869140625,416.3213915544038,404.3409198549965,414.3246462711693,561085
2016-02-05,406.53753662109375,415.72255081772363,406.53753662109375,409.4328125040757,209138
2016-02-08,402.7436218261719,410.64075512249434,398.3507871591047,409.0333893778589,526659
2016-02-09,397.8515319824219,403.34258198468865,394.85641379936726,401.34583652931894,401105
2016-02-10,398.5504150390625,403.34259206454317,397.6518551873562,403.34259206454317,252943
2016-02-11,390.5634765625,398.2509293341243,389.465260318576,397.75174290215176,324036
2016-02-12,397.951416015625,397.951416015625,389.36540358654275,390.3637764162518,615623
2016-02-15,405.73876953125,405.73876953125,399.9482184836168,399.9482184836168,495539
2016-02-16,406.2378234863281,407.1193821451982,403.1279024443642,406.2378234863281,422920
2016-02-17,411.82879638671875,412.5236782640264,404.67645190046596,406.3377457682292,289065
2016-02-18,412.3280029296875,413.3423410095906,408.8336978201139,412.12831616482856,384911
2016-02-19,410.8304443359375,413.1985940938478,408.3345121103243,409.33288500056955,307612
2016-02-22,420.71429443359375,420.71429443359375,407.83529132736624,412.12828220680206,562159
2016-02-23,418.91729736328125,419.7159835388754,414.3247756838036,417.8190810208959,437105
2016-02-24,414.9237365722656,419.3165707436148,411.0300887946588,416.9204821472352,479024
2016-02-25,425.306884765625,425.306884765625,415.89421539601517,417.02040131064786,597370
2016-02-26,428.102294921875,428.102294921875,422.3117441863941,422.3117441863941,266637
2016-02-29,429.79949951171875,431.19721536776626,423.386946737736,427.3035674588052,620673
2016-03-01,430.2986755371094,432.79460752978406,426.8043707473649,432.79460752978406,453900
2016-03-02,429.69970703125,437.2873474643998,427.30361807023536,431.79629629760933,344562
2016-03-03,429.79949951171875,433.4894998396047,427.90259724508854,429.99918626312007,304472
2016-03-04,432.29547119140625,432.79465764774733,429.47904682386985,431.1972548938711,352130
2016-03-07,430.1988525390625,434.39203067252276,429.00082340658906,431.49675551747697,388310
2016-03-08,426.7045593261719,431.1972372494028,426.7045593261719,429.3003348865119,685112
2016-03-09,426.205322265625,428.10222440320194,425.4066362501984,426.30516563453295,393547
2016-03-10,422.2117919921875,429.79943030485754,422.2117919921875,429.40008733427817,681283
2016-03-11,426.205322265625,428.10222440320194,423.4098907437135,426.6046652733383,452596
2016-03-14,427.1038818359375,430.44246517681603,425.3068229402596,427.5032553397954,521398
2016-03-15,426.80438232421875,428.4017849364432,423.310077439693,425.6063227480702,511716
2016-03-16,431.1972351074219,432.0957645940202,427.3035870202146,428.40180326735566,521074
2016-03-17,432.1955871582031,433.56935522540806,426.70453665488867,428.3019392585279,453911
2016-03-18,433.2937927246094,436.1890677344848,429.4999882934512,431.89607690617845,815942
2016-03-21,430.8977355957031,436.1890996049227,428.53257174870765,433.39366776381087,431203
2016-03-22,431.3968505859375,433.7929389769217,427.5032031420986,429.3002618183575,662685
2016-03-23,432.3953552246094,433.51352811706226,429.599892525551,430.3986092115361,358382
2016-03-24,429.30023193359375,434.09240838196564,427.3034866687864,432.4950365444516,386761
2016-03-29,430.2986755371094,431.6963913594232,424.4082821279812,429.3003027400395,679564
2016-03-30,434.7913818359375,435.29056826743687,429.04074439532997,431.29707681544204,612392
2016-03-31,433.3206481933594,436.31595221312915,431.3237788468462,436.11625309055455,586416
2016-04-01,432.3222351074219,432.3222351074219,428.32849621497456,430.3253656611982,509247
2016-04-04,432.3222351074219,434.84227118559835,430.3253656611982,431.4236499505831,619769
2016-04-05,430.3253479003906,432.32221726419755,427.33004385468024,431.3237825822941,510998
2016-04-06,431.9228820800781,434.5188185428889,429.944964787839,430.8245977531416,428658
2016-04-07,431.423583984375,436.3159072856073,430.3252998629216,434.31903814471207,679897
2016-04-08,434.3190002441406,436.2160196684879,430.6247804679362,430.6247804679362,368940
2016-04-11,432.22235107421875,435.0339525368753,429.6264149071751,433.8198525977692,342996
2016-04-12,431.12420654296875,433.91484568232573,428.42845041408225,433.4206252488541,434957
2016-04-13,439.21142578125,439.21142578125,433.52036617796017,435.0180182530064,369667
2016-04-14,439.9103088378906,442.10684676580354,438.31280731862216,440.8088939206644,542237
2016-04-15,440.0102233886719,442.106912068238,435.81678508991644,438.6123903092123,445324
2016-04-18,440.8089599609375,440.8089599609375,434.3191338233473,436.61552165333916,516039
2016-04-19,443.3050537109375,445.7012911505477,441.28822637264625,442.3066189052822,304912
2016-04-20,444.5030822753906,444.5030822753906,440.80886218242904,443.504647706461,356779
2016-04-21,443.3050537109375,444.5031876656487,439.91038146567206,443.0055354571658,434350
2016-04-22,441.8072814941406,442.80571602859067,437.31432608911547,440.30962969246553,408374
2016-04-25,439.31134033203125,443.20523020919325,438.41275504804213,441.1085109000094,539168
2016-04-26,439.21142578125,443.005495986586,437.3144059134867,442.6060977240595,334620
2016-04-27,441.70751953125,442.30658646466753,437.6538769551857,439.7106500663983,401450
2016-04-28,438.8121643066406,441.4081012929755,436.24020706616824,439.01186348628823,520778
2016-04-29,433.6202087402344,439.5109982633919,431.92288791187957,438.3128643505911,473568
2016-05-03,431.8230895996094,436.1163474354484,431.32387215498557,436.1163474354484,542022
2016-05-04,431.0243225097656,434.4189947922086,429.32697113363787,431.32384076681757,517783
2016-05-05,431.423583984375,434.3110550558004,428.83264505527126,430.1256007609101,412108
2016-05-06,430.2255554199219,432.32227462407036,427.33010055219887,427.33010055219887,454547
2016-05-09,433.3206481933594,436.9150191110447,429.32690950033304,429.32690950033304,373975
