Date,Close,High,Low,Open,Volume
2005-06-06,1038.6168212890625,1046.4978771871258,1035.802028278399,1038.6168212890625,1926908
2005-06-07,1047.060791015625,1048.7495452392116,1035.801983986206,1035.801983986206,778214
2005-06-08,1039.1798095703125,1049.3125786557016,1036.9279750974688,1036.9279750974688,1067398
2005-06-09,1032.987548828125,1040.30576813439,1029.60991849528,1036.3650576503633,888962
2005-06-10,1043.6826171875,1048.4113209663308,1031.0728619544811,1032.98689582035,1696463
2005-06-13,1030.7354736328125,1045.3716640817788,1028.7089204472459,1043.6829102639947,2479261
2005-06-14,1043.6826171875,1052.8022254722364,1020.0393413144061,1023.9798062862352,2247515
2005-06-15,1034.1129150390625,1049.8751428746732,1031.8612029227056,1048.7492260612166,2795243
2005-06-16,1064.51171875,1065.0746772967939,1038.053760645971,1047.6235698991193,1897472
2005-06-17,1070.141357421875,1093.2218136551999,1058.8826694118356,1060.0085868170875,1251881
2005-06-20,1066.7635498046875,1072.392892876137,1060.0084110253079,1070.704138558942,639747
2005-06-21,1064.51171875,1074.0816495137346,1061.6970475266176,1065.0746772967939,804170
2005-06-22,1070.141357421875,1072.1679115428326,1051.001612106932,1065.0749721194813,1158853
2005-06-23,1072.9559326171875,1077.4594803212437,945.8450210830829,1077.4594803212437,503942
2005-06-24,1051.563720703125,1064.7364348730046,1049.8749672759518,1060.570689172632,519027
2005-06-27,1041.993896484375,1053.815536169797,1041.4310596269413,1053.2526993123633,503115
2005-06-28,1054.9415283203125,1056.067445136764,1038.6164635451044,1039.1794219533301,862732
2005-06-29,1066.20068359375,1070.1411507298114,1047.0608204649495,1058.3195063004337,794183
2005-06-30,1074.0814208984375,1075.7702961793461,1063.9486552552269,1065.0744505986056,601829
2005-07-01,1084.214599609375,1084.214599609375,1069.5784039953817,1069.5784039953817,1127147
2005-07-04,1077.4593505859375,1080.8368590690375,1069.5782949410468,1080.2740219955838,558213
2005-07-05,1075.20751953125,1081.062020838286,1068.1144608712614,1080.8367402209628,1707549
2005-07-06,1102.2281494140625,1107.2946538486074,1076.3331548452452,1076.3331548452452,1541365
2005-07-07,1085.9033203125,1105.60601937257,1040.3056210427912,1105.0431823221825,2867325
2005-07-08,1095.4736328125,1098.851263844022,1082.5260674434383,1093.7847565414231,636482
2005-07-11,1105.605712890625,1110.109258619436,1096.0359060491933,1108.4205049152292,670149
2005-07-12,1099.976318359375,1105.6056591136594,1096.1483715068834,1105.6056591136594,605825
2005-07-13,1101.66552734375,1106.168952707688,1084.7773784525154,1095.473226335395,1256932
2005-07-14,1103.9169921875,1109.5463333838836,1099.9764047458077,1109.5463333838836,607224
2005-07-15,1099.4139404296875,1116.3019697422483,1093.2216387129617,1103.9173663087968,1464137
2005-07-18,1098.28759765625,1104.4798969736744,1093.2212151276494,1099.4135144450738,779776
2005-07-19,1090.406982421875,1104.4804634582038,1089.8441452493391,1094.9105303764727,1356252
2005-07-20,1095.4736328125,1097.7253463299708,1090.4071255099013,1097.1623875729451,613274
2005-07-21,1103.3546142578125,1108.4211212085736,1089.8442125805705,1105.6063276189157,700516
2005-07-22,1099.976318359375,1106.168617491198,1097.724606359771,1097.724606359771,373012
2005-07-25,1099.976318359375,1102.791110247067,1088.717636850806,1095.4728943601674,791777
2005-07-26,1101.102783203125,1102.7916591764008,1093.7845636734833,1093.7845636734833,528790
2005-07-27,1101.66552734375,1107.857828352105,1098.850856113642,1107.857828352105,322854
2005-07-28,1099.976318359375,1108.98328786834,1097.724606359771,1108.98328786834,593974
2005-07-29,1113.48681640625,1113.48681640625,1094.9099192939316,1107.8574757377683,1052882
2005-08-01,1102.2281494140625,1126.43451168897,1098.963282097011,1113.4869536492797,555612
2005-08-02,1108.4210205078125,1110.672733664346,1097.1622117039203,1106.1691858406668,792456
2005-08-03,1111.79833984375,1116.3018868992426,1101.552931294038,1108.42083144037,651402
2005-08-04,1112.9244384765625,1128.1237148127764,1109.5468080117803,1116.3020689413447,1206983
2005-08-05,1107.2945556640625,1115.1756085703896,1106.731597275635,1112.9238965272323,422477
2005-08-08,1109.546630859375,1114.050177930243,1096.0362326679547,1114.050177930243,464980
2005-08-09,1115.1759033203125,1119.679450107503,1102.228343006547,1113.4871492192312,247054
2005-08-10,1129.2493896484375,1130.9382654552014,1103.354387540109,1110.109647745968,719740
2005-08-11,1119.6800537109375,1128.6870306302662,1115.7394633366532,1128.6870306302662,438937
2005-08-12,1117.4276123046875,1121.9311590771517,1113.4871455781881,1114.6130626489503,487196
2005-08-15,1112.9244384765625,1123.6201670228631,1111.235683999477,1117.4278647558644,386942
2005-08-16,1103.3546142578125,1120.2427682426442,1095.698715923688,1120.2427682426442,579501
2005-08-17,1096.0362548828125,1108.4208576904755,1093.2215834729432,1103.354351944235,800686
2005-08-18,1097.7249755859375,1110.1095780152161,1094.9103042620643,1100.5397684204015,399838
2005-08-19,1112.361328125,1112.9241651387194,1095.5856987473855,1097.1619340111959,429337
2005-08-22,1114.613037109375,1117.9906667336843,1107.8577778607566,1109.5465319176205,436746
2005-08-23,1125.30859375,1125.871552187814,1110.2219637736275,1114.6128694737877,445417
2005-08-24,1130.9378662109375,1136.0043703320512,1117.652509628005,1121.9308962863033,853710
2005-08-25,1123.0570068359375,1126.997473319242,1116.301747849449,1117.427543340146,352434
2005-08-26,1112.9244384765625,1123.3950078599592,1107.858053534695,1123.057329870909,791420
2005-08-29,1175.4501953125,1175.4501953125,1175.4501953125,1175.4501953125,0
2005-08-30,1128.12353515625,1130.9382065102232,1115.738932594532,1116.864849740358,771994
2005-08-31,1119.6800537109375,1130.375785641731,1078.0228006478733,1123.620522574572,380827
2005-09-01,1100.539794921875,1128.686508838393,1077.684502827679,1122.4942074746402,1815463
2005-09-02,1080.2740478515625,1102.7915411782756,1073.518787702489,1093.7844466391125,1365471
2005-09-05,1069.014892578125,1085.9030374554488,1067.776578483476,1085.9030374554488,1516304
2005-09-06,1066.20068359375,1071.0417872715639,1057.1935891126468,1069.0152335420246,1942284
2005-09-07,1082.525634765625,1085.3403059151171,1064.2865316939524,1066.200566400687,1745845
2005-09-08,1078.022216796875,1084.777354694838,1071.8299159241376,1084.777354694838,747336
2005-09-09,1079.1483154296875,1084.2145785725947,1069.5783832425843,1084.2145785725947,951732
2005-09-12,1074.0814208984375,1085.3401033955872,1070.7037918471804,1084.214186541648,678674
2005-09-13,1060.0079345703125,1074.0812859232115,1056.4051469031267,1069.0147822277315,800042
2005-09-14,1067.8892822265625,1074.6445413475544,1051.0012559346617,1064.5116526660665,1059241
2005-09-15,1080.2740478515625,1094.3474052366348,1061.6971431969087,1066.763527553415,1763720
2005-09-16,1087.0291748046875,1089.8438459368144,1068.4522724263002,1075.7704902761795,1339878
2005-09-19,1080.836669921875,1096.036062988893,1077.4591620298413,1079.7108744613881,745096
2005-09-20,1067.3260498046875,1088.1546588236422,1065.6372962131172,1081.9623598036383,571684
2005-09-21,1055.5047607421875,1075.9956987556923,1055.5047607421875,1057.7565949596767,1206017
2005-09-22,1071.82958984375,1080.2736007802387,1051.0009809295257,1056.6303215538514,1209458
2005-09-23,1066.20068359375,1079.1482452109149,1062.8230535409855,1071.8300265114922,534634
2005-09-26,1075.7705078125,1078.585057479925,1062.8229474873062,1075.2075492747813,738834
2005-09-27,1065.0748291015625,1075.7706784833606,1060.0084444794813,1069.5783766072154,469931
2005-09-28,1065.0748291015625,1074.6447612292966,1060.5712815959096,1073.5188439752324,433182
2005-09-29,1065.0748291015625,1074.5321208996486,1060.5712815959096,1062.2601574770058,426760
2005-09-30,1069.014892578125,1074.644355210938,1062.03459707413,1070.7037678211364,814349
2005-10-03,1080.836669921875,1083.6514623495252,1062.2598904733964,1068.4521907930803,1151759
2005-10-04,1098.8509521484375,1103.9173365032943,1071.830033071538,1076.896417426395,1712211
2005-10-05,1121.931396484375,1137.6936312575046,1084.7775834142715,1095.4734333180631,4473049
2005-10-06,1115.1759033203125,1145.57444922445,1110.1095195064845,1110.1095195064845,1774554
2005-10-07,1109.546630859375,1128.1235346943458,1100.4271394200496,1108.4208352246021,998756
2005-10-10,1126.997802734375,1130.9383918800681,1108.4210173575063,1108.9838545120808,1356012
2005-10-11,1114.0498046875,1129.1364332236856,1111.797971151207,1124.1826910691643,1049214
2005-10-12,1105.605712890625,1111.4603344891352,1099.9763718625277,1103.9169591864181,1426381
2005-10-13,1076.8963623046875,1105.6060341934817,1076.333403736164,1099.9766915294276,3068178
2005-10-14,1092.095458984375,1094.6849707711403,1081.3997339594373,1093.2213759388194,1821826
2005-10-17,1095.4736328125,1115.7392974909994,1085.90369847496,1092.0960017809782,654328
2005-10-18,1089.8438720703125,1096.3738509283505,1066.4257445039673,1094.910255927512,1203960
2005-10-19,1063.3857421875,1085.9032322258747,1057.756521566131,1085.9032322258747,1102331
2005-10-20,1068.4521484375,1083.6514193914152,1058.8822190945803,1078.5849147330646,1065200
2005-10-21,1066.7635498046875,1071.3797374943,1059.4453309054431,1060.0084110253079,720116
2005-10-24,1084.77734375,1085.3403022801297,1059.4451819788287,1074.081617719868,741936
2005-10-25,1037.4908447265625,1078.6977595009591,1036.3649275867144,1069.5782681063188,3217103
2005-10-26,1051.563720703125,1072.9552860070214,1030.1721553992286,1052.6896373282643,1442857
2005-10-27,1034.676025390625,1048.749380072759,1021.165629197891,1045.3717506469322,631417
2005-10-28,1039.1798095703125,1041.9943596401633,1032.4244276623833,1036.365016479258,760231
2005-10-31,1058.3193359375,1067.3263074581098,1043.6830224053315,1043.6830224053315,1024885
2005-11-01,1062.8231201171875,1063.385957235741,1048.74964043066,1053.253187953318,871962
2005-11-02,1067.41845703125,1067.41845703125,1053.3438869534502,1058.4107078772445,544888
2005-11-03,1073.0484619140625,1075.8634979146432,1065.1667256757003,1067.4186329550769,695423
2005-11-04,1072.4853515625,1082.6191156266632,1070.2334444997114,1076.9892872091534,1385306
2005-11-07,1065.1669921875,1069.1078005321533,1062.464727080341,1066.8558926893345,1532465
2005-11-08,1054.4705810546875,1071.3600760378163,1053.9074520632078,1065.1672369064397,1290694
2005-11-09,1061.225341796875,1063.927726590353,1056.1585222103984,1061.225341796875,1315810
2005-11-10,1058.4110107421875,1078.1155360106368,1051.6551665632276,1078.1155360106368,2123879
2005-11-11,1061.7889404296875,1067.6440702379393,1058.4110183160356,1066.8557628396136,659542
2005-11-14,1056.158935546875,1073.6114289713917,1052.781013993568,1069.670621760103,975995
2005-11-15,1064.041015625,1066.8558090670558,1051.655219657524,1058.9740714744169,1693276
2005-11-16,1066.8555908203125,1083.1821914836194,1059.6493905454072,1067.4185980019927,1883856
2005-11-17,1069.6705322265625,1080.9300672600016,1066.2926109559942,1080.9300672600016,910076
2005-11-18,1066.29296875,1078.6785222032852,1061.5638530801377,1078.6785222032852,1570194
2005-11-21,1065.1669921875,1082.6194906313028,1059.5370402987755,1073.048730397925,736695
2005-11-22,1064.6038818359375,1076.9895560546863,1062.3519742110122,1075.300655716269,816168
2005-11-23,1067.41845703125,1071.359385261461,1058.97371498457,1069.6704854605523,977109
2005-11-24,1069.1072998046875,1072.4852207473907,1061.675922339165,1072.4852207473907,669772
2005-11-25,1063.4776611328125,1071.3595185739982,1056.1589323900919,1071.3595185739982,3671796
2005-11-28,1066.29296875,1073.4991708062967,1057.5102732826354,1069.6708911540284,1651410
2005-11-29,1079.241943359375,1085.4346610027665,1062.3523267646585,1069.1080518813983,1823817
2005-11-30,1061.225341796875,1083.7447694987272,1061.225341796875,1082.0557486225446,1254152
2005-12-01,1064.6038818359375,1075.863663002777,1059.5369377784725,1066.2929036954613,1434952
2005-12-02,1069.1072998046875,1071.922335191158,1049.402902746824,1062.9145865176367,1549874
2005-12-05,1065.1669921875,1073.6117377389094,1059.5370402987755,1073.048730397925,820611
2005-12-06,1069.6705322265625,1075.3003605038186,1054.4699472695418,1065.1665966921137,2028390
2005-12-07,1070.796142578125,1084.870709559509,1061.7883954058311,1069.6702501322388,2018091
2005-12-08,1067.41845703125,1070.7963781541355,1061.2256218928044,1064.60354301569,888972
2005-12-09,1064.041015625,1067.4188163639103,1061.7889864375813,1066.2929232913098,2530310
2005-12-12,1064.041015625,1076.4265685502585,1061.2259791407268,1064.041015625,1062935
2005-12-13,1071.92236328125,1082.0560048538537,1064.0406285557733,1064.0406285557733,1446012
2005-12-14,1061.7889404296875,1079.804444021762,1055.0330962023836,1073.0485997944581,2547432
2005-12-15,1065.1669921875,1074.1747450798935,1052.218430950453,1057.2851324559567,4414930
2005-12-16,1053.90673828125,1072.4852430926708,1053.90673828125,1069.6704506896767,8170675
2005-12-19,1058.9742431640625,1064.0411881361404,1055.0333129682526,1060.1002579403305,1675281
2005-12-20,1060.099609375,1065.166429726086,1055.0326675028598,1058.4105882439353,2606252
2005-12-21,1065.1669921875,1065.1669921875,1058.4111471379251,1059.5370402987755,1191056
2005-12-22,1065.1669921875,1080.93046860835,1061.7890696627126,1061.7890696627126,449843
2005-12-23,1060.6629638671875,1070.2337232784137,1058.9740635104338,1061.7889784524286,438478
2005-12-26,1067.98193359375,1067.98193359375,1067.98193359375,1067.98193359375,0
2005-12-27,1067.98193359375,1067.98193359375,1067.98193359375,1067.98193359375,0
2005-12-28,1067.98193359375,1085.9974398208767,1057.848287291692,1085.9974398208767,601985
2005-12-29,1070.796142578125,1077.5519833376056,1064.0404233396855,1066.2923297524985,881916
2005-12-30,1068.544677734375,1089.9381012993947,1066.2927703909759,1089.9381012993947,282386
2006-01-03,1080.3675537109375,1080.9304395156537,1064.6039561932384,1065.729970844901,897016
2006-01-04,1077.552734375,1092.1903185420144,1066.293072942085,1089.3754031837857,2316805
2006-01-05,1069.6705322265625,1078.6781602533138,1067.4185036988015,1075.8633676357588,1777184
2006-01-06,1089.938232421875,1094.4420476504943,1069.6708208508767,1074.73764336335,2755530
2006-01-09,1097.81982421875,1100.0717315343686,1088.812073435185,1092.7530023783352,2135751
2006-01-10,1093.3157958984375,1097.2566025502656,1088.8118606264063,1093.3157958984375,965644
2006-01-11,1103.449951171875,1106.8278738178017,1094.442197956445,1100.0720285259483,2897037
2006-01-12,1090.5009765625,1108.516599700626,1089.9380908728533,1096.6939343595143,2478418
2006-01-13,1091.626953125,1094.441867559969,1087.6861458286949,1094.441867559969,1111364
2006-01-16,1094.442138671875,1096.1311606639074,1089.37531573801,1089.37531573801,1711588
2006-01-17,1103.449951171875,1123.15447968626,1083.7455441786128,1083.7455441786128,2031665
2006-01-18,1129.3470458984375,1133.2879753814154,1088.2492152941895,1092.1901447771675,4035743
2006-01-19,1157.49658203125,1172.1341672270462,1129.3473049494057,1137.229165723312,9419450
2006-01-20,1143.421630859375,1175.5117063278224,1138.3548088172765,1163.1261548383702,3372266
2006-01-23,1147.9256591796875,1158.059304075941,1131.0360484840908,1131.0360484840908,2298691
2006-01-24,1145.110595703125,1171.0079576499463,1134.976951046631,1154.1183473539538,1857795
2006-01-25,1154.1180419921875,1176.6374759215166,1129.3467011262462,1150.7401208267347,991125
2006-01-26,1160.31103515625,1182.2674649599824,1156.9332350520629,1162.5629423994035,1852342
2006-01-27,1167.6302490234375,1190.1496930274193,1162.5633042478953,1172.1340649115596,2541377
2006-01-30,1183.393798828125,1203.6612125303607,1158.622447902549,1159.1854552456064,2466093
2006-01-31,1196.3424072265625,1204.7871522838402,1174.9489801687923,1178.889788282855,4062170
2006-02-01,1207.038818359375,1231.2471555900024,1194.0902604721484,1194.0902604721484,5369953
2006-02-02,1214.357421875,1225.6172000551053,1199.1568367768784,1216.0464432864992,2324588
2006-02-03,1225.6171875,1261.0851785252614,1220.5502448384818,1220.5502448384818,5335170
2006-02-06,1207.6019287109375,1225.0544241305754,1207.6019287109375,1219.424594738505,1360611
2006-02-07,1208.72802734375,1213.7949718756402,1187.897727961438,1213.7949718756402,2503760
2006-02-08,1236.3138427734375,1241.380785458977,1196.9049231626252,1196.9049231626252,2537816
