Date,Close,High,Low,Open,Volume
2009-04-07,18.694990158081055,19.54249675893128,18.445723622639974,19.4427897644043,5598945
2009-04-08,18.694990158081055,19.193523228963215,18.445723622639974,18.944256693522135,2193149
2009-04-09,18.944252014160156,18.944252014160156,17.94718611867804,17.94718611867804,1128162
2009-04-14,18.694990158081055,18.944256693522135,18.694990158081055,18.944256693522135,2585166
2009-04-15,19.193525314331055,19.442791876854834,18.719918465185284,18.944258751807276,1522789
2009-04-16,19.941314697265625,19.941314697265625,18.944248962402344,19.941314697265625,8325810
2009-04-17,24.67738151550293,24.926647995457504,20.190584876320578,20.190584876320578,103450012
2009-04-20,22.932518005371094,25.175916505896524,22.932518005371094,24.926650005838145,736454
2009-04-21,24.926654815673828,25.92372100830078,22.83281543080666,23.68032207489014,2669849
2009-04-22,24.926654815673828,25.674454460144045,24.388238158813913,25.674454460144045,2944697
2009-04-23,26.671512603759766,27.917844968421438,24.926647293233426,25.425180239098093,2709045
2009-04-24,32.903175354003906,33.152441833958484,25.53884678972033,27.419312795003254,12509724
2009-04-27,34.149505615234375,34.79759994393255,31.407574507441833,32.65390682916571,9943701
2009-04-28,34.39877700805664,34.64804350811502,33.032797652718095,33.40171100782311,4179326
2009-04-29,33.40171432495117,34.8225327556846,32.90318127532503,33.40171432495117,1512022
2009-04-30,31.656845092773438,34.16845531858995,29.16418012483852,32.903177576740894,6802330
2009-05-01,34.149505615234375,34.648038543923924,29.911975721373175,31.407574507441833,4537751
2009-05-05,37.38998031616211,37.38998031616211,33.77561555226644,34.897314961751306,2630768
2009-05-06,36.39291000366211,37.888509044908496,35.89437698991331,37.888509044908496,849978
2009-05-07,35.395843505859375,36.57238170695425,34.8973104987346,35.645110009421764,3083207
2009-05-08,34.39877700805664,35.24628158685316,33.99994908656125,34.39877700805664,938375
2009-05-11,35.89437484741211,36.392907831403946,34.897308879428444,35.39584186342027,4578086
2009-05-12,37.639244079589844,39.882642733340234,36.5923254685407,36.89144452833971,5774415
2009-05-13,35.645118713378906,38.885584050958805,35.14658558452046,38.885584050958805,2879508
2009-05-14,35.645118713378906,35.89438527780813,34.64805245566201,35.89438527780813,680395
2009-05-15,34.897308349609375,36.89144025530134,34.897308349609375,36.39290727887835,540152
2009-05-18,34.39877700805664,35.53343860317102,34.39877700805664,35.395843008290164,1535091
2009-05-19,34.897308349609375,35.14657483782087,33.65097590855189,34.39877537318638,4374557
2009-05-20,36.64217758178711,38.88557620924347,35.645111525139846,35.645111525139846,7081973
2009-05-21,36.39291000366211,37.1407095242853,35.395843976164514,37.1407095242853,1849721
2009-05-22,37.140708923339844,37.389975426181046,35.42077157513751,36.143642911975014,1390442
2009-05-26,38.13777542114258,38.38704192716312,36.94129543154298,37.38997590308096,675363
2009-05-27,37.38998031616211,38.8855795288086,37.14071378072103,38.38704645792643,210714
2009-05-28,37.38998031616211,38.38704645792643,36.89144724527995,38.38704645792643,827010
2009-05-29,37.140708923339844,37.888508431863464,36.642175917657426,37.888508431863464,913937
2009-06-01,36.64217758178711,37.8885101525962,36.64217758178711,37.38997712427256,332704
2009-06-02,34.39877700805664,37.91343618028179,34.39877700805664,37.38997500875722,1128467
2009-06-03,35.89437484741211,36.392907831403946,35.14657537142436,35.64510835541619,2720534
2009-06-04,36.39291000366211,36.89144301741091,36.14364349678771,36.14364349678771,3233091
2009-06-05,36.64217758178711,37.140710610110744,36.64217758178711,36.89144409594893,881213
2009-06-08,36.891441345214844,37.14070784079062,36.891441345214844,37.14070784079062,559507
2009-06-09,36.891441345214844,37.14070784079062,36.69202738805325,36.891441345214844,752939
2009-06-10,36.64217758178711,37.38997712427256,36.39291106762529,36.89144409594893,258862
2009-06-11,36.891441345214844,37.14070784079062,36.64217484963907,37.14070784079062,172206
2009-06-12,36.64217758178711,37.38997712427256,36.64217758178711,37.140710610110744,750128
2009-06-15,34.897308349609375,36.642173767089844,34.64804186139788,36.642173767089844,1044892
2009-06-16,34.897308349609375,35.64510781424386,34.64804186139788,35.14657483782087,375223
2009-06-17,34.149505615234375,35.633138576461285,34.149505615234375,34.8973050082687,356912
2009-06-18,33.65097427368164,34.1744353948963,32.903174845377606,33.90024074978299,51780
2009-06-19,33.65097427368164,34.398773701985675,33.152441321478946,33.90024074978299,434175
2009-06-22,31.656845092773438,33.96305844725447,30.41051260880598,33.15244407353439,714493
2009-06-23,31.90611457824707,32.90318065881729,29.91198241710663,31.158315017819405,1205923
2009-06-24,32.40465545654297,32.68383280950813,32.15538887610802,32.65392203697791,195806
2009-06-25,32.903175354003906,33.401708313913055,31.20816252961187,32.903175354003906,321372
2009-06-26,33.65097427368164,34.398773701985675,33.43959450669354,33.65097427368164,1237153
2009-06-29,35.395843505859375,35.395843505859375,33.40171147736026,33.900244484485036,561378
2009-06-30,35.14657974243164,35.89437931141955,33.934147770143795,35.39584626542761,346054
2009-07-01,36.39291000366211,36.741881591884244,34.14951144179253,34.14951144179253,971251
2009-07-02,36.64217758178711,37.8885101525962,36.143644553463474,36.39291106762529,534520
2009-07-03,35.395843505859375,37.888508541483276,35.146577002296986,36.14364301654655,401817
2009-07-06,34.64804458618164,35.64511061743867,34.398778078367386,35.64511061743867,356518
2009-07-07,33.9002571105957,35.39585668900434,33.9002571105957,35.39585668900434,161529
2009-07-08,34.39877700805664,34.64804350811502,33.65097750788149,33.900244007939875,180651
2009-07-09,33.9002571105957,34.64805689980002,33.9002571105957,34.398790303398584,1112803
2009-07-10,35.395843505859375,35.89437651298415,33.900244484485036,34.64804399517221,801207
2009-07-13,36.891441345214844,36.891441345214844,34.89730938060863,35.14657587618441,808314
2009-07-14,35.89437484741211,36.392907831403946,35.89437484741211,36.14364133940803,205933
2009-07-15,35.395843505859375,36.891442527233714,35.395843505859375,35.89437651298415,1570835
2009-07-16,35.89437484741211,36.14364133940803,35.39584186342027,35.39584186342027,583033
2009-07-17,35.89437484741211,36.14364133940803,34.897308879428444,34.897308879428444,756967
2009-07-20,36.39291000366211,36.39291000366211,35.321063263401186,35.89437698991331,1069060
2009-07-21,37.38998031616211,37.63924685160319,36.39291417439779,36.64218070983887,2381086
2009-07-22,46.36356735229492,46.36356735229492,38.88557261805381,41.37823752946751,12009866
2009-07-23,46.86210632324219,48.10843893822203,44.75829626059536,45.36650718526637,8176654
2009-07-24,52.096702575683594,52.34596909518447,47.85917174416866,48.6069713026713,22593957
2009-07-27,51.598167419433594,54.5145848172223,51.598167419433594,53.09376647506935,14707716
2009-07-28,51.847442626953125,52.34597572913536,51.34890952477088,51.847442626953125,607163
2009-07-29,51.34889602661133,53.183497512517825,50.351830084347036,51.34889602661133,10409098
2009-07-30,52.59523391723633,53.09376694014852,50.850368337043655,52.345967405780236,9924478
2009-07-31,55.83570098876953,55.83570098876953,52.45066115990475,53.34303576605661,2714159
2009-08-03,59.026309967041016,59.72425695146565,54.838631863998316,55.83569789788919,11865479
2009-08-04,57.73011016845703,87.24325572741532,56.533630472065944,59.026294921420664,7531126
2009-08-05,59.82396697998047,59.82396697998047,56.88262117609702,56.88262117609702,4068388
2009-08-06,56.18467330932617,59.82396610192898,56.18467330932617,59.67440466527203,17931810
2009-08-07,58.82688903808594,59.47498340482263,55.137744388555895,55.93539636057478,1691657
2009-08-10,58.12895202636719,59.37528463329404,56.832766875864316,58.12895202636719,501514
2009-08-11,56.38408660888672,59.62455140024234,55.98526245513074,58.727194201662414,3023952
2009-08-12,57.58055877685547,57.82982526506696,56.184664921469185,56.43393140968068,4023291
2009-08-13,58.9764518737793,59.574689916391385,56.88261111762757,57.87967705765085,1649782
2009-08-14,60.4720573425293,61.26970942035922,59.02631081199094,59.02631081199094,2373055
2009-08-17,58.677330017089844,60.87087588203348,58.328358453725876,60.72131827066526,875142
2009-08-18,59.42512512207031,59.42512512207031,58.328354171864405,59.07615358432421,893533
2009-08-19,61.219852447509766,61.31955752370735,58.05715828923974,58.57762608972044,2104056
2009-08-20,62.81515884399414,64.06149136074005,61.07029332054986,61.31955982389904,3131223
2009-08-21,65.5072250366211,65.5072250366211,62.81515021314695,63.812216089546105,1192649
2009-08-24,66.6040267944336,67.10554946190396,64.41047653780772,65.75651441857156,4747697
2009-08-25,64.16119384765625,67.30195318432676,63.862078619931715,67.20224810841859,2341314
2009-08-26,61.070289611816406,64.26089761811973,60.721318049722214,63.56295449393136,1359227
2009-08-27,60.671470642089844,61.66853674173638,59.37528547325041,60.17293759226657,634372
2009-08-28,61.91780090332031,63.21398982619111,60.721324672216774,61.020443729992664,795822
2009-09-01,60.82102966308594,61.91780080773952,59.873816145336846,61.91780080773952,2415128
2009-09-02,59.774112701416016,59.774112701416016,56.28438139545268,59.774112701416016,1773437
2009-09-03,61.81808853149414,62.31662150352231,58.82689069932507,58.82689069932507,3879529
2009-09-04,60.57175827026367,62.11720977818671,59.07615930062753,61.5688242500211,1570463
2009-09-07,63.213985443115234,65.65679408182861,60.940672393932104,61.31955853604678,4032480
2009-09-08,65.05854034423828,65.55707322043934,63.11426136635335,63.81220815373563,5244969
2009-09-09,64.41046142578125,66.00576548821044,63.81222335324652,63.86207969554517,2152033
2009-09-10,64.95886993408203,66.3348186676912,62.01752363512442,65.55710818317245,2065405
2009-09-11,64.70960998535156,65.8562378508765,63.911953833591745,65.30784829566501,2695868
2009-09-14,63.61281967163086,94.22275126732556,63.213995493343376,64.70959471980886,2550143
2009-09-15,63.66265869140625,65.15825760008616,62.81515416455618,64.3107530732361,571778
2009-09-16,67.8005142211914,68.19934229683628,62.86503485174163,64.31078187157127,1514660
2009-09-17,67.8005142211914,70.49259041952182,67.30198102838852,68.04978081759285,1218465
2009-09-18,68.847412109375,69.29608877808374,64.56002515656003,67.30195672691586,4734376
2009-09-21,69.19638061523438,72.13772221690894,68.16640670990225,69.29608569195034,1479677
2009-09-22,70.74182891845703,75.62745378883967,69.69491419359564,71.88845632788507,2975850
2009-09-23,71.93830871582031,74.74105807654082,69.3957875393261,71.29021433681106,1215535
2009-09-24,70.8415298461914,74.26445548154553,69.84446402207617,72.5365387043839,1082991
2009-09-25,71.6391830444336,74.77994213552756,69.04681323847045,71.78874445010646,1324673
2009-09-28,75.07907104492188,75.62745276758412,70.14358989890351,72.23742692736144,4262127
2009-09-29,77.123046875,79.744330970337,75.0790663168704,75.62744800499867,4350562
2009-09-30,78.96759796142578,81.42636530972402,77.0183403593768,77.77112220113436,3914290
2009-10-01,74.28141784667969,80.86205200028556,73.93244626410399,78.5189483949802,2667202
2009-10-02,74.3312759399414,75.64041956632563,70.9412499000918,72.83567688768512,2178991
2009-10-05,73.03508758544922,75.14686968958692,72.53655456438813,72.78582107491867,1501688
2009-10-06,75.67730712890625,78.12011566368328,72.3590687261048,73.78288030244165,1606051
2009-10-07,78.76819610595703,79.16702393675591,74.38110518118565,74.43096151266356,1384880
2009-10-08,80.81222534179688,82.01368443240214,78.61867495331103,80.11427437895554,2255938
2009-10-09,80.66263580322266,82.10837836868392,79.67453853057668,80.01454142294335,1341299
2009-10-12,81.41043090820312,82.25793538776618,80.26380362079004,80.26380362079004,995316
2009-10-13,79.31658935546875,81.1611596087802,78.4192285923147,80.0643887235957,2110737
2009-10-14,82.60692596435547,83.00575393107208,80.01455559121362,80.21396577106655,1358338
2009-10-15,81.46028900146484,83.30486718354639,79.46615700527711,82.60691642067476,972475
2009-10-16,79.46614837646484,82.87611950100249,77.77113940656136,81.01160354850141,2005752
2009-10-19,81.75941467285156,82.35765277100698,76.13895241255594,78.51895006691538,1012421
2009-10-20,81.21102142333984,82.65677166558018,79.31660213773006,80.961754927127,1034897
2009-10-21,77.27261352539062,81.12128882050634,75.97642470732211,81.11131603073389,3050750
2009-10-22,77.07319641113281,78.86791045058834,74.53067534647616,75.92656911516983,1280522
2009-10-23,79.51600646972656,80.0643957640456,75.3781814141634,76.82393155054577,772761
2009-10-26,76.27555084228516,79.76528192657271,75.52775132422354,75.72716148623594,1444699
2009-10-27,78.12010955810547,79.7652697684822,75.65237304604483,76.62451074994642,785068
2009-10-28,73.98229217529297,77.77114591659776,73.48375918864811,77.17290785402587,1735938
2009-10-29,73.63330078125,75.27846071564238,72.52655724031372,73.13476792882852,1520782
2009-10-30,74.77996063232422,76.02629330952962,73.63333304789306,74.03216102600098,1181551
2009-11-02,75.2286376953125,75.7770271185803,72.28729560654043,73.48377193929255,576116
2009-11-03,73.88259887695312,75.87673114141616,72.1875894949639,75.87673114141616,975422
2009-11-04,78.41925811767578,79.91485741703256,72.93539402003428,73.83275512105062,1520334
2009-11-05,76.873779296875,79.01747250127676,74.82979876798751,76.32539761659211,565688
2009-11-06,76.42512512207031,78.21983970308466,75.87673567378152,77.32248621608316,678786
2009-11-09,77.87086486816406,80.06441496447114,75.65040116679963,77.27262669899342,508832
2009-11-10,78.5189437866211,79.86498130156126,77.7711443219866,79.86498130156126,1343177
2009-11-11,81.36058044433594,81.9588184962115,77.2726115483417,79.66557136285354,1454677
2009-11-12,89.68608856201172,91.53066684849722,82.75648252584452,82.75648252584452,7380927
2009-11-13,90.23446655273438,91.73006544587362,88.1406296237413,89.73593358835463,3048927
2009-11-16,92.67728424072266,93.42508376156876,87.64210536456497,89.98520900848074,2219501
2009-11-17,89.4866714477539,93.07610744403345,89.08784353549846,93.07610744403345,1999529
2009-11-18,87.54241180419922,90.02809396554264,87.54241180419922,89.23742123171792,2132825
2009-11-19,83.45442199707031,88.7388748930563,81.75941282281592,88.7388748930563,2733996
2009-11-20,81.75941467285156,84.35976458983156,81.06147149283859,83.45442388546029,2586514
2009-11-23,82.90603637695312,85.74767285120149,79.98662583646896,85.74767285120149,1996533
2009-11-24,83.20514678955078,84.55119184788045,80.34955161782591,81.70954793097042,610791
2009-11-25,83.65383911132812,85.39870461528963,82.50721168732287,84.95002035006502,725385
2009-11-26,80.36351013183594,84.95001175689681,80.21394872522336,83.95294585549188,1855649
